turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1944, 20.735258190724302,19.18794269702761,20.735258190724302,2053.2922,0.49998385,29.718803939868337,Last,Overtaking,non, True
1945, 20.712374553956018,19.16614875724829,20.712374553956018,2054.3267,0.49998385,29.657052198739564,Last,Overtaking,non, True
1946, 20.69068957715018,19.14549639838559,20.69068957715018,2055.3616,0.49998385,29.595240872872512,Last,Overtaking,non, True
1947, 20.696157421419144,19.150703869117937,20.696157421419144,2056.3967,0.49998385,29.533379370383752,Last,Overtaking,non, True
1948, 20.74201399057186,19.194376792120522,20.74201399057186,2057.4321,0.49998385,29.47146141919557,Last,Overtaking,non, True
1949, 20.731943426356324,19.184785778581915,20.731943426356324,2058.4678,0.49998385,29.409487019307967,Last,Overtaking,non, True
1950, 20.759987538364015,19.21149445668448,20.759987538364015,2059.5037,0.49998385,29.347459306759795,Last,Overtaking,non, True
1951, 20.738381560436355,19.190917334848614,20.738381560436355,2060.54,0.49998385,29.28537200947335,Last,Overtaking,non, True
1952, 20.69713048980896,19.15163060091776,20.69713048980896,2061.5737,0.49998385,29.223758254054275,Last,Overtaking,non, True
1953, 20.714293887173888,19.167976693646263,20.714293887173888,2062.6077,0.49998385,29.16209118597463,Last,Overtaking,non, True
1954, 20.750986899866504,19.202922420020183,20.750986899866504,2063.642,0.49998385,29.10036766919557,Last,Overtaking,non, True
1955, 20.792990782716497,19.24292611797256,20.792990782716497,2064.6768,0.49998385,29.038590839755944,Last,Overtaking,non, True
1956, 20.78238935410436,19.23282951929433,20.78238935410436,2065.7117,0.49998385,28.976757561616893,Last,Overtaking,non, True
1957, 20.67377011839288,19.12938262814054,20.67377011839288,2066.7441,0.49998385,28.91539468930636,Last,Overtaking,non, True
1958, 20.750232760339316,19.20220419189905,20.750232760339316,2067.7769,0.49998385,28.853978504335263,Last,Overtaking,non, True
1959, 20.686000153671134,19.1410302807865,20.686000153671134,2068.8098,0.49998385,28.79250587066474,Last,Overtaking,non, True
1960, 20.668532766889907,19.124394674328187,20.668532766889907,2069.843,0.49998385,28.7309767882948,Last,Overtaking,non, True
1961, 20.780998450469543,19.231504849165933,20.780998450469543,2070.8767,0.49998385,28.669391257225435,Last,Overtaking,non, True
1962, 20.751475108879724,19.203387380985156,20.751475108879724,2071.9106,0.49998385,28.607755549534364,Last,Overtaking,non, True
1963, 20.777843124903722,19.228499777198486,20.777843124903722,2072.9448,0.49998385,28.546063393143868,Last,Overtaking,non, True
1964, 20.774706672132478,19.22551267932111,20.774706672132478,2073.9792,0.49998385,28.48431478805395,Last,Overtaking,non, True
1965, 20.73158901434503,19.184448243333065,20.73158901434503,2075.014,0.49998385,28.422509734264615,Last,Overtaking,non, True
1966, 20.711110328680995,19.164944733176842,20.711110328680995,2076.049,0.49998385,28.36065136781471,Last,Overtaking,non, True
1967, 20.75500946700578,19.206753436343305,20.75500946700578,2077.0845,0.49998385,28.298736552665385,Last,Overtaking,non, True
1968, 20.733522946229204,19.186290083222755,20.733522946229204,2078.12,0.49998385,28.23676528881664,Last,Overtaking,non, True
1969, 20.759602141293662,19.21112741185557,20.759602141293662,2079.156,0.49998385,28.174740712307322,Last,Overtaking,non, True
1970, 20.759775095756964,19.21129213039205,20.759775095756964,2080.1921,0.49998385,28.112662823137445,Last,Overtaking,non, True
1971, 20.77314598115539,19.22402630696198,20.77314598115539,2081.2288,0.49998385,28.05052534922929,Last,Overtaking,non, True
1972, 20.696916261347656,19.151426573811758,20.696916261347656,2082.2627,0.49998385,27.988861417188506,Last,Overtaking,non, True
1973, 20.776415552797964,19.227140184716813,20.776415552797964,2083.297,0.49998385,27.927144172487157,Last,Overtaking,non, True
1974, 20.798448357961124,19.248123808681726,20.798448357961124,2084.3318,0.49998385,27.86536734304753,Last,Overtaking,non, True
1975, 20.737915097598908,19.190473084527234,20.737915097598908,2085.3667,0.49998385,27.80354033698619,Last,Overtaking,non, True
1976, 20.701789511821595,19.156067764739316,20.701789511821595,2086.4019,0.49998385,27.741656882225435,Last,Overtaking,non, True
1977, 20.703805825575724,19.157988063552775,20.703805825575724,2087.4346,0.49998385,27.680240697254337,Last,Overtaking,non, True
1978, 20.72110013344702,19.17445883295401,20.72110013344702,2088.4675,0.49998385,27.61877433566153,Last,Overtaking,non, True
1979, 20.679748517692985,19.13507634175969,20.679748517692985,2089.5007,0.49998385,27.557251525369303,Last,Overtaking,non, True
1980, 20.67024215497503,19.12602266298068,20.67024215497503,2090.5344,0.49998385,27.49567226637765,Last,Overtaking,non, True
1981, 20.767371014353518,19.218526338579245,20.767371014353518,2091.5684,0.49998385,27.434039694725435,Last,Overtaking,non, True
1982, 20.72774706281018,19.180789241871302,20.72774706281018,2092.6025,0.49998385,27.3723506743738,Last,Overtaking,non, True
1983, 20.714122109352047,19.1678130957207,20.714122109352047,2093.637,0.49998385,27.310605205322737,Last,Overtaking,non, True
1984, 20.724201085201333,19.177412120339067,20.724201085201333,2094.6716,0.49998385,27.248806423611114,Last,Overtaking,non, True
1985, 20.677372732250635,19.13281368895745,20.677372732250635,2095.7039,0.49998385,27.187478047728003,Last,Overtaking,non, True
1986, 20.66977764393184,19.12558027151098,20.66977764393184,2096.7363,0.49998385,27.126093223145475,Last,Overtaking,non, True
1987, 20.711337532453882,19.165161117722448,20.711337532453882,2097.7693,0.49998385,27.064655085902377,Last,Overtaking,non, True
1988, 20.723073632568877,19.176338355927204,20.723073632568877,2098.8025,0.49998385,27.00316049995986,Last,Overtaking,non, True
1989, 20.716092297270592,19.169689465166933,20.716092297270592,2099.836,0.49998385,26.941615737395633,Last,Overtaking,non, True
1990, 20.66603380884791,19.122014714288188,20.66603380884791,2100.867,0.49998385,26.88053510858221,Last,Overtaking,non, True
1991, 20.796491420999228,19.246260059194206,20.796491420999228,2101.8982,0.49998385,26.81940116710822,Last,Overtaking,non, True
1992, 20.732045479106922,19.184882971677723,20.732045479106922,2102.9297,0.49998385,26.75821391297367,Last,Overtaking,non, True
1993, 20.667080995136317,19.123012034562862,20.667080995136317,2103.9614,0.49998385,26.696970210139693,Last,Overtaking,non, True
1994, 20.674946693539553,19.13050317589928,20.674946693539553,2104.9934,0.49998385,26.635670058606298,Last,Overtaking,non, True
1995, 20.67564113075842,19.13116454467915,20.67564113075842,2106.026,0.49998385,26.574316594412334,Last,Overtaking,non, True
1996, 20.683328291483875,19.138485650131965,20.683328291483875,2107.0586,0.49998385,26.51290668151895,Last,Overtaking,non, True
1997, 20.72326375628655,19.17651942613451,20.72326375628655,2108.0916,0.49998385,26.451443455965,Last,Overtaking,non, True
1998, 20.763119604990372,19.21447737728101,20.763119604990372,2109.1248,0.49998385,26.389923781711627,Last,Overtaking,non, True
1999, 20.716177022382496,19.1697701557497,20.716177022382496,2110.1582,0.49998385,26.32835079479769,Last,Overtaking,non, True
2000, 20.763966862360903,19.215284289062467,20.763966862360903,2111.1921,0.49998385,26.26672135918433,Last,Overtaking,non, True
2001, 20.797812690688467,19.247518411279195,20.797812690688467,2112.2263,0.49998385,26.20503704289098,Last,Overtaking,non, True
2002, 20.68187844596343,19.1371048448744,20.68187844596343,2113.258,0.49998385,26.143823132426142,Last,Overtaking,non, True
2003, 20.676035597234858,19.131540227037664,20.676035597234858,2114.29,0.49998385,26.082552773261884,Last,Overtaking,non, True
2004, 20.722540150681155,19.1758302779389,20.722540150681155,2115.3223,0.49998385,26.02122910143706,Last,Overtaking,non, True
2005, 20.67541930784708,19.13095328476359,20.67541930784708,2116.3547,0.49998385,25.959850548932245,Last,Overtaking,non, True
2006, 20.68204253459963,19.13726111976602,20.68204253459963,2117.3875,0.49998385,25.898415547728003,Last,Overtaking,non, True
2007, 20.725047883186633,19.178218594610783,20.725047883186633,2118.4207,0.49998385,25.8369272338632,Last,Overtaking,non, True
2008, 20.76613714499618,19.21735122490559,20.76613714499618,2119.454,0.49998385,25.775382471298975,Last,Overtaking,non, True
2009, 20.77806323816863,19.22870940887935,20.77806323816863,2120.4878,0.49998385,25.713781260035326,Last,Overtaking,non, True
2010, 20.772962370670275,19.223851439833297,20.772962370670275,2121.5217,0.49998385,25.652126736111114,Last,Overtaking,non, True
2011, 20.7037530715956,19.15793782166694,20.7037530715956,2122.556,0.49998385,25.590417331506906,Last,Overtaking,non, True
2012, 20.775165894608385,19.22595003406007,20.775165894608385,2123.5906,0.49998385,25.528653046222704,Last,Overtaking,non, True
2013, 20.72115633197748,19.17451235536397,20.72115633197748,2124.6255,0.49998385,25.466830744219656,Last,Overtaking,non, True
2014, 20.72378174683048,19.177012750462065,20.72378174683048,2125.6606,0.49998385,25.40495512955604,Last,Overtaking,non, True
2015, 20.684827483703994,19.139913452246365,20.684827483703994,2126.6934,0.49998385,25.343553056759795,Last,Overtaking,non, True
2016, 20.7475084231433,19.199609585045703,20.7475084231433,2127.7263,0.49998385,25.282091399225276,Last,Overtaking,non, True
2017, 20.791445616475407,19.241454531076283,20.791445616475407,2128.7595,0.49998385,25.220577997049617,Last,Overtaking,non, True
2018, 20.78852040082128,19.238668611405686,20.78852040082128,2129.793,0.49998385,25.159006578155108,Last,Overtaking,non, True
2019, 20.67356137853663,19.129183828277444,20.67356137853663,2130.827,0.49998385,25.09738341461946,Last,Overtaking,non, True
2020, 20.676774094123033,19.132243557407353,20.676774094123033,2131.861,0.49998385,25.035700666345537,Last,Overtaking,non, True
2021, 20.73593423133614,19.188586545229363,20.73593423133614,2132.8955,0.49998385,24.973966173430476,Last,Overtaking,non, True
2022, 20.692905432244615,19.147606736570765,20.692905432244615,2133.9302,0.49998385,24.912175231815993,Last,Overtaking,non, True
2023, 20.71949011022147,19.172925477501103,20.71949011022147,2134.965,0.49998385,24.850329409521517,Last,Overtaking,non, True
2024, 20.71879044286839,19.172259127641027,20.71879044286839,2136.0005,0.49998385,24.788430274566476,Last,Overtaking,non, True
2025, 20.708921668780064,19.162860295175953,20.708921668780064,2137.0361,0.49998385,24.726471554873154,Last,Overtaking,non, True
2026, 20.742429885795428,19.194772882809634,20.742429885795428,2138.072,0.49998385,24.664461090538698,Last,Overtaking,non, True
2027, 20.786882130237863,19.237108353707193,20.786882130237863,2139.1082,0.49998385,24.60239104146596,Last,Overtaking,non, True
2028, 20.683658652593508,19.138800279760186,20.683658652593508,2140.1418,0.49998385,24.540797670299455,Last,Overtaking,non, True
2029, 20.74467936090875,19.19691524006042,20.74467936090875,2141.1758,0.49998385,24.479147850433527,Last,Overtaking,non, True
2030, 20.678545451782373,19.133930564701963,20.678545451782373,2142.2073,0.49998385,24.417968436396116,Last,Overtaking,non, True
2031, 20.742506554316144,19.19484590044841,20.742506554316144,2143.239,0.49998385,24.356732573659283,Last,Overtaking,non, True
2032, 20.669759362800527,19.125562860909728,20.669759362800527,2144.271,0.49998385,24.295441830242456,Last,Overtaking,non, True
2033, 20.71612207906462,19.169717828780293,20.71612207906462,2145.3032,0.49998385,24.234096206145633,Last,Overtaking,non, True
2034, 20.72527097162681,19.1784310597919,20.72527097162681,2146.336,0.49998385,24.17269570136882,Last,Overtaking,non, True
2035, 20.7380109767415,19.19056439799637,20.7380109767415,2147.369,0.49998385,24.11124188393144,Last,Overtaking,non, True
2036, 20.74731621284452,19.199426527618293,20.74731621284452,2148.402,0.49998385,24.04973004977521,Last,Overtaking,non, True
2037, 20.69845743053871,19.152894353993712,20.69845743053871,2149.4355,0.49998385,23.98816333493899,Last,Overtaking,non, True
2038, 20.74384373774858,19.196119408479305,20.74384373774858,2150.4692,0.49998385,23.9265433074422,Last,Overtaking,non, True
2039, 20.739026934396733,19.19153197671564,20.739026934396733,2151.5034,0.49998385,23.864868399265415,Last,Overtaking,non, True
2040, 20.79338025948039,19.243297048223884,20.79338025948039,2152.5378,0.49998385,23.803137042389213,Last,Overtaking,non, True
2041, 20.7335406666376,19.18630695980218,20.7335406666376,2153.5725,0.49998385,23.741350804833015,Last,Overtaking,non, True
2042, 20.739376674067,19.191865062115895,20.739376674067,2154.6074,0.49998385,23.679509686596823,Last,Overtaking,non, True
2043, 20.75342371887918,19.205243200032257,20.75342371887918,2155.6426,0.49998385,23.61761211966121,Last,Overtaking,non, True
2044, 20.790707243506233,19.240751318724687,20.790707243506233,2156.6782,0.49998385,23.555659672045604,Last,Overtaking,non, True
2045, 20.75223513176306,19.204111212302617,20.75223513176306,2157.714,0.49998385,23.49365234375,Last,Overtaking,non, True
2046, 20.794267632799507,19.244142165670663,20.794267632799507,2158.7502,0.49998385,23.431590134774407,Last,Overtaking,non, True
2047, 20.788384316537606,19.238539007325993,20.788384316537606,2159.7866,0.49998385,23.369469909079964,Last,Overtaking,non, True
2048, 20.787875060261896,19.238054001349127,20.787875060261896,2160.8232,0.49998385,23.30729793874438,Last,Overtaking,non, True
2049, 20.728600101156438,19.18160165934393,20.728600101156438,2161.8574,0.49998385,23.245596374237316,Last,Overtaking,non, True
2050, 20.748778380634498,19.200819068370652,20.748778380634498,2162.8918,0.49998385,23.18383836103083,Last,Overtaking,non, True
2051, 20.69463257468169,19.149251634129886,20.69463257468169,2163.9268,0.49998385,23.12202703516378,Last,Overtaking,non, True
2052, 20.713521431321027,19.16724102140544,20.713521431321027,2164.962,0.49998385,23.060160828616734,Last,Overtaking,non, True
2053, 20.774069493458622,19.224905842488866,20.774069493458622,2165.9973,0.49998385,22.998238173370265,Last,Overtaking,non, True
2054, 20.672341417779027,19.128021960889253,20.672341417779027,2167.0303,0.49998385,22.936787491971742,Last,Overtaking,non, True
2055, 20.78648194594403,19.236727225808302,20.78648194594403,2168.0635,0.49998385,22.875281929893227,Last,Overtaking,non, True
2056, 20.789384730422697,19.239491782454653,20.789384730422697,2169.097,0.49998385,22.813719919115286,Last,Overtaking,non, True
2057, 20.68978108503772,19.14463116780229,20.68978108503772,2170.1306,0.49998385,22.752104595676784,Last,Overtaking,non, True
2058, 20.668013577812005,19.12390020853971,20.668013577812005,2171.1619,0.49998385,22.69095811004737,Last,Overtaking,non, True
2059, 20.67250691645737,19.12817957867815,20.67250691645737,2172.1934,0.49998385,22.62975674373796,Last,Overtaking,non, True
2060, 20.69587319318996,19.15043317556633,20.69587319318996,2173.2253,0.49998385,22.568500496748555,Last,Overtaking,non, True
2061, 20.686562673895665,19.14156601433367,20.686562673895665,2174.2576,0.49998385,22.50718936907916,Last,Overtaking,non, True
2062, 20.7268077721984,19.179894679383892,20.7268077721984,2175.29,0.49998385,22.445823360729772,Last,Overtaking,non, True
2063, 20.7783722750348,19.229003729704274,20.7783722750348,2176.3228,0.49998385,22.38440090368096,Last,Overtaking,non, True
2064, 20.703947908884818,19.158123380990006,20.703947908884818,2177.3557,0.49998385,22.32292513397158,Last,Overtaking,non, True
2065, 20.672388433856778,19.12806673810616,20.672388433856778,2178.3892,0.49998385,22.26139448358221,Last,Overtaking,non, True
2066, 20.793774829619647,19.243672829308892,20.793774829619647,2179.4229,0.49998385,22.199808952512846,Last,Overtaking,non, True
2067, 20.666312583052047,19.122280213530225,20.666312583052047,2180.4539,0.49998385,22.138692259252572,Last,Overtaking,non, True
2068, 20.68430671213554,19.139417479324027,20.68430671213554,2181.4854,0.49998385,22.0775206853123,Last,Overtaking,non, True
2069, 20.699877248532196,19.154246561606556,20.699877248532196,2182.517,0.49998385,22.016294230692036,Last,Overtaking,non, True
2070, 20.6748702882873,19.130430408992368,20.6748702882873,2183.549,0.49998385,21.955011327372354,Last,Overtaking,non, True
