turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2103, 22.208688703886434,20.265908448619754,22.208688703886434,2269.3528,0.49999148,19.436879754795036,Last,Overtaking,non, True
2104, 22.21806681377385,20.274839981845865,22.21806681377385,2270.4624,0.49999148,19.37255128542685,Last,Overtaking,non, True
2105, 22.162618756281905,20.222032308044014,22.162618756281905,2271.5693,0.49999148,19.308662838014815,Last,Overtaking,non, True
2106, 22.28558815845619,20.339146024400474,22.28558815845619,2272.6768,0.49999148,19.244699784803988,Last,Overtaking,non, True
2107, 22.267987857233123,20.32238383275946,22.267987857233123,2273.7847,0.49999148,19.1806575580924,Last,Overtaking,non, True
2108, 22.20606114088729,20.263406007668188,22.20606114088729,2274.893,0.49999148,19.11653768044737,Last,Overtaking,non, True
2109, 22.199194818040315,20.25686665257583,22.199194818040315,2276.002,0.49999148,19.052341674436224,Last,Overtaking,non, True
2110, 22.20848966315943,20.265718886022608,22.20848966315943,2277.111,0.49999148,18.988068017491642,Last,Overtaking,non, True
2111, 22.264806011247938,20.319353503249758,22.264806011247938,2278.2207,0.49999148,18.92371670961362,Last,Overtaking,non, True
2112, 22.28234910447795,20.336061211087866,22.28234910447795,2279.3308,0.49999148,18.85928775080216,Last,Overtaking,non, True
2113, 22.25089079778564,20.306100918999952,22.25089079778564,2280.4414,0.49999148,18.794782663624584,Last,Overtaking,non, True
2114, 22.241237239578155,20.296907054040442,22.241237239578155,2281.5522,0.49999148,18.73019992551357,Last,Overtaking,non, True
2115, 22.18006748951521,20.23865014921859,22.18006748951521,2282.6606,0.49999148,18.666057209358705,Last,Overtaking,non, True
2116, 22.199976907983597,20.25761150014086,22.199976907983597,2283.7695,0.49999148,18.601838364837725,Last,Overtaking,non, True
2117, 22.193346514562414,20.251296839739737,22.193346514562414,2284.879,0.49999148,18.537541869383308,Last,Overtaking,non, True
2118, 22.163959475126553,20.223309183134155,22.163959475126553,2285.9858,0.49999148,18.47368387331772,Last,Overtaking,non, True
2119, 22.259830258778535,20.314614691374135,22.259830258778535,2287.093,0.49999148,18.409749748886014,Last,Overtaking,non, True
2120, 22.16067191324837,20.220178171821598,22.16067191324837,2288.2007,0.49999148,18.345739496088193,Last,Overtaking,non, True
2121, 22.20459516076166,20.26200983611997,22.20459516076166,2289.3088,0.49999148,18.281651592356933,Last,Overtaking,non, True
2122, 22.27671333295482,20.330693809637264,22.27671333295482,2290.4175,0.49999148,18.217486037692236,Last,Overtaking,non, True
2123, 22.25429057627845,20.309338803278816,22.25429057627845,2291.5266,0.49999148,18.1532428320941,Last,Overtaking,non, True
2124, 22.206703582022133,20.26401785636804,22.206703582022133,2292.636,0.49999148,18.088923498129848,Last,Overtaking,non, True
2125, 22.175950423705395,20.234729134161622,22.175950423705395,2293.743,0.49999148,18.025042663554423,Last,Overtaking,non, True
2126, 22.2519333339166,20.307093810553248,22.2519333339166,2294.8503,0.49999148,17.961087223180208,Last,Overtaking,non, True
2127, 22.234691891312195,20.29067338902524,22.234691891312195,2295.9583,0.49999148,17.897052609305227,Last,Overtaking,non, True
2128, 22.16285461999848,20.222256940155038,22.16285461999848,2297.0667,0.49999148,17.832941867064132,Last,Overtaking,non, True
2129, 22.27933090355315,20.333186734016625,22.27933090355315,2298.1753,0.49999148,17.76875195132228,Last,Overtaking,non, True
2130, 22.159284537714008,20.218856861788872,22.159284537714008,2299.2815,0.49999148,17.7050035801039,Last,Overtaking,non, True
2131, 22.163948762436643,20.223298980572334,22.163948762436643,2300.3882,0.49999148,17.641177557952076,Last,Overtaking,non, True
2132, 22.24205096721295,20.297682032740248,22.24205096721295,2301.4954,0.49999148,17.577275407434144,Last,Overtaking,non, True
2133, 22.276220472758155,20.330224418973774,22.276220472758155,2302.6028,0.49999148,17.513294083415445,Last,Overtaking,non, True
2134, 22.266615538490043,20.321076862527953,22.266615538490043,2303.7107,0.49999148,17.449236631030633,Last,Overtaking,non, True
2135, 22.22830755850103,20.284593072062226,22.22830755850103,2304.819,0.49999148,17.385103050279703,Last,Overtaking,non, True
2136, 22.181417255361378,20.239935640500654,22.181417255361378,2305.928,0.49999148,17.320891818595335,Last,Overtaking,non, True
2137, 22.263543203269833,20.318150828984898,22.263543203269833,2307.0374,0.49999148,17.256601413410205,Last,Overtaking,non, True
2138, 22.223961207895645,20.28045369053329,22.223961207895645,2308.147,0.49999148,17.19223487985896,Last,Overtaking,non, True
2139, 22.157332690023633,20.21699795922661,22.157332690023633,2309.2542,0.49999148,17.12830836826387,Last,Overtaking,non, True
2140, 22.155535519347236,20.215286368106234,22.155535519347236,2310.3618,0.49999148,17.06430725086998,Last,Overtaking,non, True
2141, 22.24111165869004,20.296787453194618,22.24111165869004,2311.47,0.49999148,17.000225437408012,Last,Overtaking,non, True
2142, 22.266078331309345,20.320565236641574,22.266078331309345,2312.5786,0.49999148,16.936067495579923,Last,Overtaking,non, True
2143, 22.282733734239947,20.33642752514691,22.282733734239947,2313.6875,0.49999148,16.871833425385724,Last,Overtaking,non, True
2144, 22.198583618318224,20.256284557602413,22.198583618318224,2314.7969,0.49999148,16.80752018169076,Last,Overtaking,non, True
2145, 22.164537461103297,20.22385964596915,22.164537461103297,2315.9038,0.49999148,16.74364848251927,Last,Overtaking,non, True
2146, 22.274617102438455,20.328697399621678,22.274617102438455,2317.0112,0.49999148,16.679700654981662,Last,Overtaking,non, True
2147, 22.163132340754704,20.222521436113343,22.163132340754704,2318.1191,0.49999148,16.615673653943297,Last,Overtaking,non, True
2148, 22.23813467634374,20.293952231912428,22.23813467634374,2319.2273,0.49999148,16.551570524538814,Last,Overtaking,non, True
2149, 22.272357403157585,20.32654530506847,22.272357403157585,2320.336,0.49999148,16.487389744200893,Last,Overtaking,non, True
2150, 22.178132265698885,20.236807078917327,22.178132265698885,2321.445,0.49999148,16.423131312929534,Last,Overtaking,non, True
2151, 22.22839954177553,20.284680675180798,22.22839954177553,2322.5547,0.49999148,16.358796753292058,Last,Overtaking,non, True
2152, 22.201757549026574,20.25930734875322,22.201757549026574,2323.6648,0.49999148,16.29438302015382,Last,Overtaking,non, True
2153, 22.212910846203613,20.26992953654088,22.212910846203613,2324.7751,0.49999148,16.229893158649467,Last,Overtaking,non, True
2154, 22.23093057158681,20.28709117976297,22.23093057158681,2325.886,0.49999148,16.165325646211677,Last,Overtaking,non, True
2155, 22.234348249568125,20.290346111173747,22.234348249568125,2326.9973,0.49999148,16.100680482840446,Last,Overtaking,non, True
2156, 22.20004494291371,20.257676295312397,22.20004494291371,2328.1062,0.49999148,16.036475341425366,Last,Overtaking,non, True
2157, 22.155680520787488,20.215424464715998,22.155680520787488,2329.2124,0.49999148,15.972713267101085,Last,Overtaking,non, True
2158, 22.287475246058253,20.340943250688156,22.287475246058253,2330.319,0.49999148,15.908870496708719,Last,Overtaking,non, True
2159, 22.276141234167564,20.330148953649402,22.276141234167564,2331.4263,0.49999148,15.84495312051756,Last,Overtaking,non, True
2160, 22.253847178509346,20.308916519689195,22.253847178509346,2332.534,0.49999148,15.78095657082564,Last,Overtaking,non, True
2161, 22.16364628257253,20.223010904511273,22.16364628257253,2333.642,0.49999148,15.716883892767605,Last,Overtaking,non, True
2162, 22.2357665256978,20.291696850344866,22.2357665256978,2334.7505,0.49999148,15.652735086343451,Last,Overtaking,non, True
2163, 22.273654916019144,20.327781031603287,22.273654916019144,2335.8594,0.49999148,15.58850862898586,Last,Overtaking,non, True
2164, 22.193790440231677,20.251719626091415,22.193790440231677,2336.9688,0.49999148,15.524202998127508,Last,Overtaking,non, True
2165, 22.25466585979635,20.309696216153007,22.25466585979635,2338.0786,0.49999148,15.459821238903041,Last,Overtaking,non, True
2166, 22.236139436456636,20.292052003448518,22.236139436456636,2339.189,0.49999148,15.395361828745134,Last,Overtaking,non, True
2167, 22.22546515069721,20.281886017010972,22.22546515069721,2340.2996,0.49999148,15.330826290221111,Last,Overtaking,non, True
2168, 22.16397098064051,20.223320140766493,22.16397098064051,2341.4077,0.49999148,15.26673077365324,Last,Overtaking,non, True
2169, 22.196934427597288,20.25471389977295,22.196934427597288,2342.5164,0.49999148,15.202557606151931,Last,Overtaking,non, True
2170, 22.270178109621174,20.324469787414746,22.270178109621174,2343.6255,0.49999148,15.138308310284504,Last,Overtaking,non, True
2171, 22.214909430839267,20.271832950479595,22.214909430839267,2344.735,0.49999148,15.073979840916317,Last,Overtaking,non, True
2172, 22.204354170491094,20.261780321576573,22.204354170491094,2345.845,0.49999148,15.009575243182015,Last,Overtaking,non, True
2173, 22.22803504482583,20.284333535228704,22.22803504482583,2346.9553,0.49999148,14.945092994514274,Last,Overtaking,non, True
2174, 22.171413038161482,20.230407814595992,22.171413038161482,2348.0632,0.49999148,14.881050767802684,Last,Overtaking,non, True
2175, 22.185725493438976,20.24403872438408,22.185725493438976,2349.1716,0.49999148,14.816932412724979,Last,Overtaking,non, True
2176, 22.212472838401563,20.26951238625321,22.212472838401563,2350.2805,0.49999148,14.752736406713833,Last,Overtaking,non, True
2177, 22.15509010778461,20.214862166618015,22.15509010778461,2351.3867,0.49999148,14.68898042265884,Last,Overtaking,non, True
2178, 22.219780165448153,20.2764717453452,22.219780165448153,2352.4934,0.49999148,14.62514678767041,Last,Overtaking,non, True
2179, 22.178162253459064,20.236835638688927,22.178162253459064,2353.6006,0.49999148,14.56123550174854,Last,Overtaking,non, True
2180, 22.234340290460587,20.290338531071328,22.234340290460587,2354.7083,0.49999148,14.497248087460553,Last,Overtaking,non, True
2181, 22.21067112059304,20.267796464530807,22.21067112059304,2355.8162,0.49999148,14.43318302223913,Last,Overtaking,non, True
2182, 22.24788246973128,20.303235844662467,22.24788246973128,2356.9246,0.49999148,14.369041828651588,Last,Overtaking,non, True
2183, 22.208515787510077,20.265743766356557,22.208515787510077,2358.0334,0.49999148,14.304821461563286,Last,Overtaking,non, True
2184, 22.2518055917991,20.306972151393722,22.2518055917991,2359.1428,0.49999148,14.24052648867619,Last,Overtaking,non, True
2185, 22.167296028575013,20.226486853085067,22.167296028575013,2360.2498,0.49999148,14.176670015177924,Last,Overtaking,non, True
2186, 22.16840868247911,20.227546523469922,22.16840868247911,2361.357,0.49999148,14.112735890746219,Last,Overtaking,non, True
2187, 22.18762388627892,20.24584671756498,22.18762388627892,2362.4646,0.49999148,14.0487256379484,Last,Overtaking,non, True
2188, 22.22755827077508,20.28387946470418,22.22755827077508,2363.5728,0.49999148,13.984636211649816,Last,Overtaking,non, True
2189, 22.19430202409176,20.2522068488153,22.19430202409176,2364.6814,0.49999148,13.920470656985119,Last,Overtaking,non, True
2190, 22.241546574427062,20.297201658658448,22.241546574427062,2365.7905,0.49999148,13.856230496521627,Last,Overtaking,non, True
2191, 22.25372325993093,20.308798501995465,22.25372325993093,2366.9,0.49999148,13.791909639990052,Last,Overtaking,non, True
2192, 22.159191032817546,20.218767809506527,22.159191032817546,2368.0068,0.49999148,13.728030327981951,Last,Overtaking,non, True
2193, 22.157878066898103,20.217517365773727,22.157878066898103,2369.1143,0.49999148,13.66407336504041,Last,Overtaking,non, True
2194, 22.228185315055743,20.28447664973338,22.228185315055743,2370.2222,0.49999148,13.600040273732755,Last,Overtaking,non, True
2195, 22.16679198047227,20.22600680727293,22.16679198047227,2371.3306,0.49999148,13.53592953149166,Last,Overtaking,non, True
2196, 22.240345230720237,20.296057521794804,22.240345230720237,2372.4392,0.49999148,13.471739615749806,Last,Overtaking,non, True
2197, 22.267495167042522,20.321914604006505,22.267495167042522,2373.5483,0.49999148,13.407475094209156,Last,Overtaking,non, True
2198, 22.1737724227895,20.232654847575056,22.1737724227895,2374.655,0.49999148,13.343649072057337,Last,Overtaking,non, True
2199, 22.25468941833287,20.309718652854457,22.25468941833287,2375.7622,0.49999148,13.2797469215394,Last,Overtaking,non, True
2200, 22.233087531631984,20.28914542742504,22.233087531631984,2376.8696,0.49999148,13.215767120088026,Last,Overtaking,non, True
2201, 22.1694554190701,20.228543415461342,22.1694554190701,2377.9775,0.49999148,13.151709667703214,Last,Overtaking,non, True
2202, 22.181821784597695,20.240320906440004,22.181821784597695,2379.086,0.49999148,13.087576086952284,Last,Overtaking,non, True
2203, 22.287628267407076,20.34108898530608,22.287628267407076,2380.1948,0.49999148,13.023363332700594,Last,Overtaking,non, True
2204, 22.217079333332872,20.273899524283028,22.217079333332872,2381.3042,0.49999148,12.95907597265011,Last,Overtaking,non, True
2205, 22.204572953314827,20.261988686170604,22.204572953314827,2382.4138,0.49999148,12.894709439098865,Last,Overtaking,non, True
2206, 22.208006564523657,20.265258792083777,22.208006564523657,2383.524,0.49999148,12.830265254614181,Last,Overtaking,non, True
2207, 22.18599453102634,20.24429495065776,22.18599453102634,2384.6316,0.49999148,12.766263375936633,Last,Overtaking,non, True
2208, 22.228853534663433,20.285113049359754,22.228853534663433,2385.7397,0.49999148,12.702183085041986,Last,Overtaking,non, True
2209, 22.229196476316837,20.285439660458234,22.229196476316837,2386.8484,0.49999148,12.63802590449756,Last,Overtaking,non, True
2210, 22.17388683493573,20.232763811523846,22.17388683493573,2387.9573,0.49999148,12.573791834303359,Last,Overtaking,non, True
2211, 22.17033762748688,20.229383613953512,22.17033762748688,2389.0637,0.49999148,12.509996263497985,Last,Overtaking,non, True
2212, 22.22194179725605,20.278530442305104,22.22194179725605,2390.1707,0.49999148,12.446124564326496,Last,Overtaking,non, True
2213, 22.252380864471288,20.30752003012914,22.252380864471288,2391.278,0.49999148,12.382175214221567,Last,Overtaking,non, True
2214, 22.156200853102355,20.215920019301585,22.156200853102355,2392.386,0.49999148,12.318149735750524,Last,Overtaking,non, True
2215, 22.22383893877758,20.28033724375418,22.22383893877758,2393.4941,0.49999148,12.25404660634604,Last,Overtaking,non, True
2216, 22.16601012362214,20.22526218170138,22.16601012362214,2394.6028,0.49999148,12.189865826008118,Last,Overtaking,non, True
2217, 22.17315141505452,20.23206341163698,22.17315141505452,2395.709,0.49999148,12.126124306342689,Last,Overtaking,non, True
2218, 22.22652448697492,20.282894908704026,22.22652448697492,2396.8157,0.49999148,12.062307419594802,Last,Overtaking,non, True
2219, 22.222065847689123,20.278648585574697,22.222065847689123,2397.9226,0.49999148,11.998412120629817,Last,Overtaking,non, True
2220, 22.171468610138508,20.230460740288397,22.171468610138508,2399.03,0.49999148,11.934440693298715,Last,Overtaking,non, True
2221, 22.224407513410306,20.280878743404394,22.224407513410306,2400.138,0.49999148,11.870391615034174,Last,Overtaking,non, True
2222, 22.224407513410306,20.280878743404394,22.224407513410306,2400.138,0.49999148,11.870391615034174,Last,Overtaking,non, True
2223, 22.224407513410306,20.280878743404394,22.224407513410306,2400.138,0.49999148,11.870391615034174,Last,Overtaking,non, True
2224, 22.224407513410306,20.280878743404394,22.224407513410306,2400.138,0.49999148,11.870391615034174,Last,Overtaking,non, True
2225, 22.224407513410306,20.280878743404394,22.224407513410306,2400.138,0.49999148,11.870391615034174,Last,Overtaking,non, True
2226, 22.224407513410306,20.280878743404394,22.224407513410306,2400.138,0.49999148,11.870391615034174,Last,Overtaking,non, True
2227, 22.224407513410306,20.280878743404394,22.224407513410306,2400.138,0.49999148,11.870391615034174,Last,Overtaking,non, True
