turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2176, 21.71437890723734,19.810732049661468,21.71437890723734,2312.5671,0.45000273,32.88437182648321,Last,Overtaking,non, True
2177, 21.74687050858761,19.84167643189982,21.74687050858761,2313.7686,0.45000273,32.83002321579163,Last,Overtaking,non, True
2178, 21.73076027506145,19.826333352351096,21.73076027506145,2314.9705,0.45000273,32.77560786728054,Last,Overtaking,non, True
2179, 21.771434405574475,19.86507061950636,21.771434405574475,2316.1729,0.45000273,32.72112845046273,Last,Overtaking,non, True
2180, 21.714308109062923,19.810664622828693,21.714308109062923,2317.3757,0.45000273,32.666582295825414,Last,Overtaking,non, True
2181, 21.732550168971184,19.828038013217512,21.732550168971184,2318.579,0.45000273,32.61196940336859,Last,Overtaking,non, True
2182, 21.79439792262977,19.886940635749497,21.79439792262977,2319.783,0.45000273,32.557292442605046,Last,Overtaking,non, True
2183, 21.76104945082942,19.855180186415833,21.76104945082942,2320.9873,0.45000273,32.502548744022,Last,Overtaking,non, True
2184, 21.825373690679175,19.916441367225122,21.825373690679175,2322.1921,0.45000273,32.44774097713223,Last,Overtaking,non, True
2185, 21.749382756063554,19.844069048543577,21.749382756063554,2323.394,0.45000273,32.39330694203168,Last,Overtaking,non, True
2186, 21.819577046294405,19.910920753525343,21.819577046294405,2324.5964,0.45000273,32.33880616911163,Last,Overtaking,non, True
2187, 21.80420479811697,19.89628051716588,21.80420479811697,2325.7993,0.45000273,32.28424399739763,Last,Overtaking,non, True
2188, 21.75936256841873,19.853573631738985,21.75936256841873,2327.0027,0.45000273,32.22961508786413,Last,Overtaking,non, True
2189, 21.791079149431386,19.883779899370086,21.791079149431386,2328.2065,0.45000273,32.174916770998344,Last,Overtaking,non, True
2190, 21.803789535884295,19.895885029325235,21.803789535884295,2329.411,0.45000273,32.120154385825835,Last,Overtaking,non, True
2191, 21.713671139218867,19.810057984881972,21.713671139218867,2330.6125,0.45000273,32.06576840195533,Last,Overtaking,non, True
2192, 21.81299169377087,19.90464898921721,21.81299169377087,2331.8147,0.45000273,32.01131568026533,Last,Overtaking,non, True
2193, 21.799243808562068,19.891555765208828,21.799243808562068,2333.0173,0.45000273,31.95679889026859,Last,Overtaking,non, True
2194, 21.817042896267164,19.90850727730892,21.817042896267164,2334.2205,0.45000273,31.90221803196513,Last,Overtaking,non, True
2195, 21.83417194644999,19.924820658435422,21.83417194644999,2335.424,0.45000273,31.84756776632939,Last,Overtaking,non, True
2196, 21.771928394300282,19.86554108495951,21.771928394300282,2336.6282,0.45000273,31.792853432386924,Last,Overtaking,non, True
2197, 21.713053411482495,19.809469672752094,21.713053411482495,2337.8293,0.45000273,31.73851283023368,Last,Overtaking,non, True
2198, 21.779797573515978,19.87303554135541,21.779797573515978,2339.031,0.45000273,31.684108159773714,Last,Overtaking,non, True
2199, 21.82165042575464,19.912895400630326,21.82165042575464,2340.2332,0.45000273,31.629639421007024,Last,Overtaking,non, True
2200, 21.728827668339285,19.824492774520465,21.728827668339285,2341.4358,0.45000273,31.57510394442083,Last,Overtaking,non, True
2201, 21.762925555349536,19.856966952625466,21.762925555349536,2342.639,0.45000273,31.52050173001513,Last,Overtaking,non, True
2202, 21.766057607445493,19.85994985938352,21.766057607445493,2343.8425,0.45000273,31.465832777789927,Last,Overtaking,non, True
2203, 21.819408029528187,19.910759785176563,21.819408029528187,2345.0466,0.45000273,31.411099757258,Last,Overtaking,non, True
2204, 21.783442370554674,19.876506776630357,21.783442370554674,2346.2512,0.45000273,31.35630266841935,Last,Overtaking,non, True
2205, 21.77823511990813,19.871547490300316,21.77823511990813,2347.4563,0.45000273,31.301436172248412,Last,Overtaking,non, True
2206, 21.76753112683396,19.86135321118206,21.76753112683396,2348.6619,0.45000273,31.246505607770754,Last,Overtaking,non, True
2207, 21.73076493237192,19.826337787884878,21.73076493237192,2349.8647,0.45000273,31.191951444595098,Last,Overtaking,non, True
2208, 21.811926477235215,19.903634497278492,21.811926477235215,2351.068,0.45000273,31.137330543599937,Last,Overtaking,non, True
2209, 21.742366939013763,19.837387318019967,21.742366939013763,2352.272,0.45000273,31.08264290478527,Last,Overtaking,non, True
2210, 21.826175644164532,19.917205132449272,21.826175644164532,2353.4763,0.45000273,31.02789386717666,Last,Overtaking,non, True
2211, 21.831599474087337,19.922370684756704,21.831599474087337,2354.6812,0.45000273,30.97307542223577,Last,Overtaking,non, True
2212, 21.736204011099357,19.83151786286339,21.736204011099357,2355.8833,0.45000273,30.918633378596883,Last,Overtaking,non, True
2213, 21.764796609484513,19.85874890894449,21.764796609484513,2357.086,0.45000273,30.86412459713849,Last,Overtaking,non, True
2214, 21.767870048338914,19.86167599356773,21.767870048338914,2358.289,0.45000273,30.809551747373373,Last,Overtaking,non, True
2215, 21.821440943898462,19.912695894100633,21.821440943898462,2359.4927,0.45000273,30.754912159788752,Last,Overtaking,non, True
2216, 21.74439971143504,19.839323291754518,21.74439971143504,2360.6965,0.45000273,30.700208503897404,Last,Overtaking,non, True
2217, 21.745190345834683,19.840076276897033,21.745190345834683,2361.901,0.45000273,30.645438110186554,Last,Overtaking,non, True
2218, 21.816196157140098,19.907700859092667,21.816196157140098,2363.1057,0.45000273,30.5906009786562,Last,Overtaking,non, True
2219, 21.8081111129108,19.900000816969527,21.8081111129108,2364.311,0.45000273,30.535699778819122,Last,Overtaking,non, True
2220, 21.72347596344481,19.819395912716203,21.72347596344481,2365.5137,0.45000273,30.481172310771267,Last,Overtaking,non, True
2221, 21.827853437866825,19.91880303121336,21.827853437866825,2366.7168,0.45000273,30.42658077441669,Last,Overtaking,non, True
2222, 21.728496575192068,19.82417744771359,21.728496575192068,2367.9172,0.45000273,30.372365639364116,Last,Overtaking,non, True
2223, 21.790571565543914,19.88329648614392,21.790571565543914,2369.1182,0.45000273,30.318081096979256,Last,Overtaking,non, True
2224, 21.749535144287822,19.844214180185737,21.749535144287822,2370.3196,0.45000273,30.263735155800454,Last,Overtaking,non, True
2225, 21.807379686578564,19.899304220462636,21.807379686578564,2371.5215,0.45000273,30.20931980728937,Last,Overtaking,non, True
2226, 21.727814648382058,19.82352799360882,21.727814648382058,2372.7239,0.45000273,30.15484039047156,Last,Overtaking,non, True
2227, 21.817161421525945,19.90862015850776,21.817161421525945,2373.9268,0.45000273,30.100296905347022,Last,Overtaking,non, True
2228, 21.76228514818042,19.85635704103583,21.76228514818042,2375.1301,0.45000273,30.045686682402984,Last,Overtaking,non, True
2229, 21.728047803658207,19.823750046252773,21.728047803658207,2376.3306,0.45000273,29.99145019124817,Last,Overtaking,non, True
2230, 21.82214864818213,19.913369898180317,21.82214864818213,2377.5315,0.45000273,29.937149631786628,Last,Overtaking,non, True
2231, 21.764990614385027,19.85893367551641,21.764990614385027,2378.733,0.45000273,29.882785004018366,Last,Overtaking,non, True
2232, 21.795962073771516,19.888430303503544,21.795962073771516,2379.9348,0.45000273,29.828350968917817,Last,Overtaking,non, True
2233, 21.741438544709865,19.836503132968637,21.741438544709865,2381.1372,0.45000273,29.773852865510545,Last,Overtaking,non, True
2234, 21.75083590338837,19.845452998376736,21.75083590338837,2382.34,0.45000273,29.719290693796548,Last,Overtaking,non, True
2235, 21.794635084165275,19.88716650387855,21.794635084165275,2383.5435,0.45000273,29.66466178426305,Last,Overtaking,non, True
2236, 21.821505765200897,19.91275762867438,21.821505765200897,2384.7473,0.45000273,29.609966136910042,Last,Overtaking,non, True
2237, 21.715034972180433,19.811356873416795,21.715034972180433,2385.9485,0.45000273,29.555649560371823,Last,Overtaking,non, True
2238, 21.814254176614487,19.90585135383018,21.814254176614487,2387.1501,0.45000273,29.50126357650132,Last,Overtaking,non, True
2239, 21.802210399429438,19.89438108984442,21.802210399429438,2388.3523,0.45000273,29.44681085481131,Last,Overtaking,non, True
2240, 21.715104533327292,19.81142312212809,21.715104533327292,2389.555,0.45000273,29.392296734327356,Last,Overtaking,non, True
2241, 21.83465400088511,19.92527975789744,21.83465400088511,2390.758,0.45000273,29.33771320651112,Last,Overtaking,non, True
2242, 21.81701373697102,19.908479506550687,21.81701373697102,2391.9617,0.45000273,29.283065610388157,Last,Overtaking,non, True
2243, 21.808573348909206,19.900441041729913,21.808573348909206,2393.1658,0.45000273,29.22835394595847,Last,Overtaking,non, True
2244, 21.77501142784422,19.868477307382307,21.77501142784422,2394.3704,0.45000273,29.17357554370928,Last,Overtaking,non, True
2245, 21.830107803667257,19.92095004626139,21.830107803667257,2395.5754,0.45000273,29.118727734127805,Last,Overtaking,non, True
2246, 21.802056117803676,19.894234154962742,21.802056117803676,2396.781,0.45000273,29.063818525752385,Last,Overtaking,non, True
2247, 21.729199712016346,19.824847101831953,21.729199712016346,2397.9836,0.45000273,29.00928304916619,Last,Overtaking,non, True
2248, 21.774553195452366,19.868040895580542,21.774553195452366,2399.1868,0.45000273,28.954683504273273,Last,Overtaking,non, True
2249, 21.740524329464353,19.835632451782434,21.740524329464353,2400.3904,0.45000273,28.900017221560848,Last,Overtaking,non, True
2250, 21.73579133505628,19.83112483806046,21.73579133505628,2401.4749,0.45000273,28.84572467063765,Last,Overtaking,non, True
2251, 21.8047010885055,19.896753174678764,21.8047010885055,2402.5598,0.45000273,28.791368051407726,Last,Overtaking,non, True
2252, 21.755195094459395,19.84960460892057,21.755195094459395,2403.645,0.45000273,28.73694736387108,Last,Overtaking,non, True
2253, 21.744348708656943,19.83927471768014,21.744348708656943,2404.7307,0.45000273,28.682459938514928,Last,Overtaking,non, True
2254, 21.782443506782588,19.8755554777998,21.782443506782588,2405.817,0.45000273,28.627905775339272,Last,Overtaking,non, True
2255, 21.71923111346755,19.815353198452147,21.71923111346755,2406.9006,0.45000273,28.573728013465622,Last,Overtaking,non, True
2256, 21.74674912992401,19.841560833172583,21.74674912992401,2407.9849,0.45000273,28.519483513772467,Last,Overtaking,non, True
2257, 21.817387906856556,19.908835858822627,21.817387906856556,2409.0693,0.45000273,28.465174945772585,Last,Overtaking,non, True
2258, 21.82511857624579,19.916198401098086,21.82511857624579,2410.1543,0.45000273,28.410799639953204,Last,Overtaking,non, True
2259, 21.75750454143927,19.851804082234736,21.75750454143927,2411.2397,0.45000273,28.356360265827096,Last,Overtaking,non, True
2260, 21.81745825562151,19.908902857646392,21.81745825562151,2412.3257,0.45000273,28.301854153881482,Last,Overtaking,non, True
2261, 21.793710380535444,19.8862858337549,21.793710380535444,2413.412,0.45000273,28.247281304116363,Last,Overtaking,non, True
2262, 21.738617428898518,19.83381635600545,21.738617428898518,2414.4988,0.45000273,28.192644386044524,Last,Overtaking,non, True
2263, 21.719716914676322,19.815815866270025,21.719716914676322,2415.583,0.45000273,28.138381199761906,Last,Overtaking,non, True
2264, 21.833076292012514,19.923777178018778,21.833076292012514,2416.6677,0.45000273,28.084051275659785,Last,Overtaking,non, True
2265, 21.79225621130268,19.884900910676077,21.79225621130268,2417.753,0.45000273,28.02965995276372,Last,Overtaking,non, True
2266, 21.717340078939166,19.81355221318702,21.717340078939166,2418.8384,0.45000273,27.97519922253537,Last,Overtaking,non, True
2267, 21.771982252045024,19.86559237804974,21.771982252045024,2419.9243,0.45000273,27.920674424000296,Last,Overtaking,non, True
2268, 21.723570202363668,19.819485664067496,21.723570202363668,2421.0107,0.45000273,27.8660855571585,Last,Overtaking,non, True
2269, 21.827444073180512,19.91841316008354,21.827444073180512,2422.0977,0.45000273,27.811427282984415,Last,Overtaking,non, True
2270, 21.825132760873245,19.916211910267094,21.825132760873245,2423.185,0.45000273,27.75670494050361,Last,Overtaking,non, True
2271, 21.71852410572357,19.814679857743595,21.71852410572357,2424.2698,0.45000273,27.702358999324808,Last,Overtaking,non, True
2272, 21.80911520822405,19.90095709822024,21.80911520822405,2425.355,0.45000273,27.647948989839282,Last,Overtaking,non, True
2273, 21.81722804961564,19.90868361383128,21.81722804961564,2426.4407,0.45000273,27.59346957302147,Last,Overtaking,non, True
2274, 21.7710161518451,19.86467228262124,21.7710161518451,2427.5269,0.45000273,27.538926087896936,Last,Overtaking,non, True
2275, 21.763537121326237,19.8575493964128,21.763537121326237,2428.6135,0.45000273,27.484315864952894,Last,Overtaking,non, True
2276, 21.74852081864491,19.843248155763916,21.74852081864491,2429.7004,0.45000273,27.42964157370213,Last,Overtaking,non, True
2277, 21.736866456200534,19.83214876295975,21.736866456200534,2430.785,0.45000273,27.37534368375337,Last,Overtaking,non, True
2278, 21.835667868010546,19.92624534563595,21.835667868010546,2431.8699,0.45000273,27.320976386472328,Last,Overtaking,non, True
2279, 21.73130604402112,19.82685313231269,21.73130604402112,2432.9553,0.45000273,27.266547690397342,Last,Overtaking,non, True
2280, 21.759801682933002,19.85399183603829,21.759801682933002,2434.041,0.45000273,27.21204958699007,Last,Overtaking,non, True
2281, 21.769069978337686,19.86281878404275,21.769069978337686,2435.1272,0.45000273,27.157487415276073,Last,Overtaking,non, True
2282, 21.7763890374628,19.86978931654286,21.7763890374628,2436.2139,0.45000273,27.102861175255352,Last,Overtaking,non, True
2283, 21.787672914246684,19.880535865860846,21.787672914246684,2437.301,0.45000273,27.04816552790235,Last,Overtaking,non, True
2284, 21.776366900632482,19.869768233847317,21.776366900632482,2438.3887,0.45000273,26.9934084817554,Last,Overtaking,non, True
2285, 21.77383142215079,19.867353492436184,21.77383142215079,2439.4766,0.45000273,26.938582028276166,Last,Overtaking,non, True
2286, 21.79012148182965,19.88286783498748,21.79012148182965,2440.565,0.45000273,26.883691506490205,Last,Overtaking,non, True
2287, 21.738684883246105,19.833880598241244,21.738684883246105,2441.651,0.45000273,26.829177386006254,Last,Overtaking,non, True
2288, 21.730506586909595,19.826091744587426,21.730506586909595,2442.7373,0.45000273,26.774596527702794,Last,Overtaking,non, True
2289, 21.77028997081509,19.863980681640278,21.77028997081509,2443.8242,0.45000273,26.719948931579832,Last,Overtaking,non, True
2290, 21.780419976878015,19.873628306462113,21.780419976878015,2444.9114,0.45000273,26.665237267150147,Last,Overtaking,non, True
2291, 21.76929032488863,19.863028637900793,21.76929032488863,2445.999,0.45000273,26.610458864900956,Last,Overtaking,non, True
2292, 21.77517442758225,19.86863254522805,21.77517442758225,2447.0872,0.45000273,26.555613724832263,Last,Overtaking,non, True
2293, 21.76310691137685,19.857139672651478,21.76310691137685,2448.1758,0.45000273,26.500707185969624,Last,Overtaking,non, True
2294, 21.709974773744108,19.806537636810774,21.709974773744108,2449.2617,0.45000273,26.446171709383428,Last,Overtaking,non, True
2295, 21.824978275047982,19.9160647809097,21.824978275047982,2450.3481,0.45000273,26.39157216449051,Last,Overtaking,non, True
2296, 21.801346790913122,19.893558605543166,21.801346790913122,2451.435,0.45000273,26.33690855129087,Last,Overtaking,non, True
2297, 21.801049425952154,19.893275400818435,21.801049425952154,2452.5225,0.45000273,26.28217820027172,Last,Overtaking,non, True
2298, 21.74484055535809,19.8397431431098,21.74484055535809,2453.6074,0.45000273,26.227821581041795,Last,Overtaking,non, True
2299, 21.837644529464594,19.928127880354094,21.837644529464594,2454.6926,0.45000273,26.17340089350515,Last,Overtaking,non, True
2300, 21.719263216122187,19.815383772408943,21.719263216122187,2455.7783,0.45000273,26.118916137661778,Last,Overtaking,non, True
2301, 21.83394405951301,19.924603623257344,21.83394405951301,2456.8645,0.45000273,26.064361974486122,Last,Overtaking,non, True
2302, 21.821704843726543,19.912947227270234,21.821704843726543,2457.9512,0.45000273,26.009743743003742,Last,Overtaking,non, True
