turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2267, 21.12176174696676,19.197858461278106,21.12176174696676,2430.1958,0.49999988,30.701335775292726,Last,Overtaking,non, True
2268, 21.050153976031783,19.129660584197172,21.050153976031783,2431.2483,0.49999988,30.64965303337278,Last,Overtaking,non, True
2269, 21.115172965831025,19.191583431625023,21.115172965831025,2432.301,0.49999988,30.597927294163377,Last,Overtaking,non, True
2270, 21.163311570239117,19.237429721537488,21.163311570239117,2433.354,0.49999988,30.546153183003344,Last,Overtaking,non, True
2271, 21.04676229764396,19.126430414304007,21.04676229764396,2434.4045,0.49999988,30.494757985456598,Last,Overtaking,non, True
2272, 21.05971133088164,19.13876282691132,21.05971133088164,2435.4553,0.49999988,30.443314415959218,Last,Overtaking,non, True
2273, 21.086943653648543,19.16469837240361,21.086943653648543,2436.5063,0.49999988,30.391825161841798,Last,Overtaking,non, True
2274, 21.129973810643254,19.205679474303334,21.129973810643254,2437.5576,0.49999988,30.34029291043493,Last,Overtaking,non, True
2275, 21.15615218879434,19.230611263018655,21.15615218879434,2438.6094,0.49999988,30.288714974408016,Last,Overtaking,non, True
2276, 21.175111126277738,19.248667393955223,21.175111126277738,2439.6614,0.49999988,30.23709404109165,Last,Overtaking,non, True
2277, 21.160456383610853,19.23471049617724,21.160456383610853,2440.7136,0.49999988,30.185427423155247,Last,Overtaking,non, True
2278, 21.13070306382791,19.206374001145864,21.13070306382791,2441.766,0.49999988,30.133715120598797,Last,Overtaking,non, True
2279, 21.067699300451565,19.146370416977916,21.067699300451565,2442.819,0.49999988,30.0819598207529,Last,Overtaking,non, True
2280, 21.159423170893202,19.23372648406519,21.159423170893202,2443.8723,0.49999988,30.03015883628696,Last,Overtaking,non, True
2281, 21.062199931511437,19.14113292274922,21.062199931511437,2444.923,0.49999988,29.978731390773127,Last,Overtaking,non, True
2282, 21.05947611028154,19.13853880729218,21.05947611028154,2445.974,0.49999988,29.92726094796984,Last,Overtaking,non, True
2283, 21.143784959444698,19.21883294935233,21.143784959444698,2447.0254,0.49999988,29.875742133215923,Last,Overtaking,non, True
2284, 21.050014920765253,19.12952815061,21.050014920765253,2448.077,0.49999988,29.824180321172555,Last,Overtaking,non, True
2285, 21.10289218780631,19.179887452553867,21.10289218780631,2449.1287,0.49999988,29.772575511839737,Last,Overtaking,non, True
2286, 21.07594757325039,19.154225914881557,21.07594757325039,2450.181,0.49999988,29.720922330556284,Last,Overtaking,non, True
2287, 21.106307702503,19.183140323693568,21.106307702503,2451.2334,0.49999988,29.66922883931397,Last,Overtaking,non, True
2288, 21.129730743718056,19.205447981993622,21.129730743718056,2452.2861,0.49999988,29.617486976121025,Last,Overtaking,non, True
2289, 21.083927475426986,19.161825821716413,21.083927475426986,2453.339,0.49999988,29.565702115638633,Last,Overtaking,non, True
2290, 21.14358242030084,19.218640054929608,21.14358242030084,2454.3926,0.49999988,29.513871570536196,Last,Overtaking,non, True
2291, 21.09224905467181,19.16975113528291,21.09224905467181,2455.4463,0.49999988,29.461998028144308,Last,Overtaking,non, True
2292, 21.14978690953439,19.224549092294893,21.14978690953439,2456.5002,0.49999988,29.410076113801786,Last,Overtaking,non, True
2293, 21.076988335607112,19.155217117126057,21.076988335607112,2457.5518,0.49999988,29.358533113072554,Last,Overtaking,non, True
2294, 21.09672805295366,19.174016847932293,21.09672805295366,2458.6035,0.49999988,29.306939053062095,Last,Overtaking,non, True
2295, 21.06016844471891,19.139198173423008,21.06016844471891,2459.6555,0.49999988,29.255304683092778,Last,Overtaking,non, True
2296, 21.11921977718624,19.19543753767761,21.11921977718624,2460.708,0.49999988,29.20362462850342,Last,Overtaking,non, True
2297, 21.07695400440457,19.155184420742682,21.07695400440457,2461.7607,0.49999988,29.15189888929402,Last,Overtaking,non, True
2298, 21.13911925542971,19.214389421719005,21.13911925542971,2462.8137,0.49999988,29.10013015279517,Last,Overtaking,non, True
2299, 21.066572951153145,19.145297703360374,21.066572951153145,2463.867,0.49999988,29.048315731676276,Last,Overtaking,non, True
2300, 21.161257078122393,19.235473062378706,21.161257078122393,2464.9204,0.49999988,28.996455625937344,Last,Overtaking,non, True
2301, 21.163688145357295,19.237788364507182,21.163688145357295,2465.9744,0.49999988,28.944552522908957,Last,Overtaking,non, True
2302, 21.165130808292812,19.239162329207677,21.165130808292812,2467.0286,0.49999988,28.89260373526053,Last,Overtaking,non, True
2303, 21.057973601289078,19.137107846346975,21.057973601289078,2468.0803,0.49999988,28.841031173894798,Last,Overtaking,non, True
2304, 21.1718463438789,19.245558077384903,21.1718463438789,2469.1323,0.49999988,28.789410240578434,Last,Overtaking,non, True
2305, 21.175909633546922,19.249427877068733,21.175909633546922,2470.1846,0.49999988,28.73774362264203,Last,Overtaking,non, True
2306, 21.131200432273857,19.2068476853801,21.131200432273857,2471.237,0.49999988,28.686036694746765,Last,Overtaking,non, True
2307, 21.13684476329222,19.21222323873092,21.13684476329222,2472.29,0.49999988,28.634281394900867,Last,Overtaking,non, True
2308, 21.17371340629197,19.24733623206402,21.17371340629197,2473.3433,0.49999988,28.582483097765518,Last,Overtaking,non, True
2309, 21.115936546476792,19.192310651287656,21.115936546476792,2474.3967,0.49999988,28.53063911601013,Last,Overtaking,non, True
2310, 21.148982062649537,19.223782571452176,21.148982062649537,2475.4504,0.49999988,28.478749449634698,Last,Overtaking,non, True
2311, 21.08789210556024,19.16560165993856,21.08789210556024,2476.5044,0.49999988,28.426819473300405,Last,Overtaking,non, True
2312, 21.09097638647492,19.168539070333495,21.09097638647492,2477.5588,0.49999988,28.37483843768489,Last,Overtaking,non, True
2313, 21.17447898374269,19.248065353445657,21.17447898374269,2478.6135,0.49999988,28.322817092110515,Last,Overtaking,non, True
2314, 21.12413404451774,19.200117792279034,21.12413404451774,2479.6685,0.49999988,28.270750061916097,Last,Overtaking,non, True
2315, 21.170398118900337,19.244178815500558,21.170398118900337,2480.7236,0.49999988,28.21863734710164,Last,Overtaking,non, True
2316, 21.171393551448226,19.245126846498547,21.171393551448226,2481.7793,0.49999988,28.16647894766714,Last,Overtaking,non, True
2317, 21.16011619151174,19.23438650370189,21.16011619151174,2482.8352,0.49999988,28.11427755094319,Last,Overtaking,non, True
2318, 21.115987457971958,19.19235913842591,21.115987457971958,2483.8887,0.49999988,28.062449693171345,Last,Overtaking,non, True
2319, 21.05737084361603,19.136533791420266,21.05737084361603,2484.9395,0.49999988,28.010992687021012,Last,Overtaking,non, True
2320, 21.096833826843252,19.17411758497,21.096833826843252,2485.9907,0.49999988,27.95949537091182,Last,Overtaking,non, True
2321, 21.138357510781333,19.213663950625314,21.138357510781333,2487.0422,0.49999988,27.907952370182585,Last,Overtaking,non, True
2322, 21.114593082228144,19.19103116152704,21.114593082228144,2488.094,0.49999988,27.85636368483331,Last,Overtaking,non, True
2323, 21.10746792748355,19.184245299865523,21.10746792748355,2489.146,0.49999988,27.80472931486399,Last,Overtaking,non, True
2324, 21.129212327984117,19.204954252723205,21.129212327984117,2490.1982,0.49999988,27.753049260274633,Last,Overtaking,non, True
2325, 21.154391641568825,19.228934551375307,21.154391641568825,2491.251,0.49999988,27.701326208395823,Last,Overtaking,non, True
2326, 21.082519051679245,19.160484465766185,21.082519051679245,2492.304,0.49999988,27.649560159227562,Last,Overtaking,non, True
2327, 21.13627446785024,19.21168010021475,21.13627446785024,2493.3572,0.49999988,27.59774842543926,Last,Overtaking,non, True
2328, 21.12668188475189,19.20254430678775,21.12668188475189,2494.4106,0.49999988,27.545891007030917,Last,Overtaking,non, True
2329, 21.162020194308603,19.236199839698905,21.162020194308603,2495.4646,0.49999988,27.493987904002534,Last,Overtaking,non, True
2330, 21.097159259553944,19.174427520884944,21.097159259553944,2496.5188,0.49999988,27.442041803684695,Last,Overtaking,non, True
2331, 21.04733916110927,19.126979808080495,21.04733916110927,2497.5706,0.49999988,27.390469242318964,Last,Overtaking,non, True
2332, 21.11871934946209,19.194960939845082,21.11871934946209,2498.6226,0.49999988,27.338850996333193,Last,Overtaking,non, True
2333, 21.139707422554697,19.214949580885662,21.139707422554697,2499.6748,0.49999988,27.287187065727377,Last,Overtaking,non, True
2334, 21.111442575686013,19.188030679105964,21.111442575686013,2500.7273,0.49999988,27.235480137832113,Last,Overtaking,non, True
2335, 21.074989341762784,19.153313313464793,21.074989341762784,2501.78,0.49999988,27.183727525316804,Last,Overtaking,non, True
2336, 21.054389567522616,19.13369448085511,21.054389567522616,2502.8303,0.49999988,27.132351139084193,Last,Overtaking,non, True
2337, 21.15423643190626,19.228786732649056,21.15423643190626,2503.8809,0.49999988,27.080926380900948,Last,Overtaking,non, True
2338, 21.176646011525566,19.250129189429348,21.176646011525566,2504.932,0.49999988,27.029455938097662,Last,Overtaking,non, True
2339, 21.148209008406585,19.22304632931603,21.148209008406585,2505.9832,0.49999988,26.977945185335518,Last,Overtaking,non, True
2340, 21.11118761829268,19.187787862540883,21.11118761829268,2507.0347,0.49999988,26.92638606062274,Last,Overtaking,non, True
2341, 21.13438737767728,19.209882871478598,21.13438737767728,2508.0864,0.49999988,26.87478393862051,Last,Overtaking,non, True
2342, 21.130955357843316,19.206614281160537,21.130955357843316,2509.1387,0.49999988,26.82313613199824,Last,Overtaking,non, True
2343, 21.065105282861015,19.143899924034535,21.065105282861015,2510.1912,0.49999988,26.771445328086518,Last,Overtaking,non, True
2344, 21.09438243270667,19.17178292388754,21.09438243270667,2511.244,0.49999988,26.719708839554755,Last,Overtaking,non, True
2345, 21.05643339147448,19.135640979856884,21.05643339147448,2512.2969,0.49999988,26.667926666402952,Last,Overtaking,non, True
2346, 21.070716064265515,19.149243525372153,21.070716064265515,2513.3503,0.49999988,26.616101495961697,Last,Overtaking,non, True
2347, 21.095111886663865,19.172477641942013,21.095111886663865,2514.404,0.49999988,26.564230640900398,Last,Overtaking,non, True
2348, 21.07619920410449,19.154465563314037,21.07619920410449,2515.458,0.49999988,26.51231678854965,Last,Overtaking,non, True
2349, 21.076337301934128,19.154597085056547,21.076337301934128,2516.5095,0.49999988,26.46077378782042,Last,Overtaking,non, True
2350, 21.049595786729707,19.129128975338052,21.049595786729707,2517.5613,0.49999988,26.40918778980173,Last,Overtaking,non, True
2351, 21.175778133558303,19.249302638984336,21.175778133558303,2518.6133,0.49999988,26.357553419832414,Last,Overtaking,non, True
2352, 21.120355495605256,19.196519174267145,21.120355495605256,2519.6655,0.49999988,26.305878739904237,Last,Overtaking,non, True
2353, 21.071825543703966,19.150300172456394,21.071825543703966,2520.7183,0.49999988,26.25415837535602,Last,Overtaking,non, True
2354, 21.097679416675547,19.174922908619806,21.097679416675547,2521.7712,0.49999988,26.20239232618776,Last,Overtaking,non, True
2355, 21.15306659303156,19.227672600387436,21.15306659303156,2522.8245,0.49999988,26.150580592399457,Last,Overtaking,non, True
2356, 21.10680437007252,19.183613340426447,21.10680437007252,2523.878,0.49999988,26.098725861321704,Last,Overtaking,non, True
2357, 21.09746070984498,19.174714616400216,21.09746070984498,2524.932,0.49999988,26.04682544562391,Last,Overtaking,non, True
2358, 21.136256574943587,19.21166305935127,21.136256574943587,2525.986,0.49999988,25.994882032636664,Last,Overtaking,non, True
2359, 21.149182078161704,19.223973062416146,21.149182078161704,2527.0405,0.49999988,25.942892935029377,Last,Overtaking,non, True
2360, 21.049751806717993,19.129277565803086,21.049751806717993,2528.0925,0.49999988,25.891274689043605,Last,Overtaking,non, True
2361, 21.14069876192515,19.215893713619426,21.14069876192515,2529.1448,0.49999988,25.83961613309897,Last,Overtaking,non, True
2362, 21.09362529812216,19.171061843330865,21.09362529812216,2530.1973,0.49999988,25.787909205203704,Last,Overtaking,non, True
2363, 21.100921844892333,19.178010935492935,21.100921844892333,2531.25,0.49999988,25.73615928001899,Last,Overtaking,non, True
2364, 21.08970781173573,19.167330903915218,21.08970781173573,2532.3032,0.49999988,25.68436635754482,Last,Overtaking,non, True
2365, 21.06532930351264,19.144113277036084,21.06532930351264,2533.3567,0.49999988,25.63252506312002,Last,Overtaking,non, True
2366, 21.068485574330083,19.147119249243172,21.068485574330083,2534.4077,0.49999988,25.581059994977917,Last,Overtaking,non, True
2367, 21.14544941524143,19.220418145349218,21.14544941524143,2535.459,0.49999988,25.529549242215772,Last,Overtaking,non, True
2368, 21.063382022819066,19.142258723994583,21.063382022819066,2536.5105,0.49999988,25.477992804833583,Last,Overtaking,non, True
2369, 21.054353442314344,19.13366007589485,21.054353442314344,2537.5623,0.49999988,25.426393370161946,Last,Overtaking,non, True
2370, 21.14410646309897,19.21913914330878,21.14410646309897,2538.6145,0.49999988,25.374748250870265,Last,Overtaking,non, True
2371, 21.071758627145204,19.15023644240043,21.071758627145204,2539.667,0.49999988,25.323057446958543,Last,Overtaking,non, True
2372, 21.061317398973742,19.140292415570467,21.061317398973742,2540.7197,0.49999988,25.271323645757374,Last,Overtaking,non, True
2373, 21.063070022751084,19.141961581072696,21.063070022751084,2541.7727,0.49999988,25.21954415993616,Last,Overtaking,non, True
2374, 21.06763021907313,19.146304625188932,21.06763021907313,2542.826,0.49999988,25.167718989494904,Last,Overtaking,non, True
2375, 21.115518372219697,19.191912390090422,21.115518372219697,2543.8796,0.49999988,25.115850821764198,Last,Overtaking,non, True
2376, 21.140275125123413,19.215490249998723,21.140275125123413,2544.9336,0.49999988,25.06393696941345,Last,Overtaking,non, True
2377, 21.060255403635917,19.139280991439204,21.060255403635917,2545.985,0.49999988,25.012396656014808,Last,Overtaking,non, True
2378, 21.173750593680722,19.247371648624732,21.173750593680722,2547.0369,0.49999988,24.960813345326713,Last,Overtaking,non, True
2379, 21.163572922096968,19.237678628068778,21.163572922096968,2548.0889,0.49999988,24.909181662687985,Last,Overtaking,non, True
2380, 21.137567387729543,19.212911452480753,21.137567387729543,2549.141,0.49999988,24.85750698275981,Last,Overtaking,non, True
2381, 21.122365126975527,19.1984331089055,21.122365126975527,2550.1938,0.49999988,24.80578930554218,Last,Overtaking,non, True
2382, 21.080733411822095,19.15878385637842,21.080733411822095,2551.2468,0.49999988,24.75402594370451,Last,Overtaking,non, True
2383, 21.130674570500652,19.206346864643713,21.130674570500652,2552.3,0.49999988,24.7022168972468,Last,Overtaking,non, True
2384, 21.137574441301755,19.212918170168575,21.137574441301755,2553.3535,0.49999988,24.650364853499635,Last,Overtaking,non, True
2385, 21.048303138217396,19.1278978815168,21.048303138217396,2554.4045,0.49999988,24.59888366137399,Last,Overtaking,non, True
2386, 21.090342286877423,19.167935165954923,21.090342286877423,2555.4558,0.49999988,24.547359471958888,Last,Overtaking,non, True
2387, 21.049810270862928,19.12933324594112,21.049810270862928,2556.5073,0.49999988,24.49579228525434,Last,Overtaking,non, True
2388, 21.168903858144333,19.24275571001865,21.168903858144333,2557.5593,0.49999988,24.444176726599157,Last,Overtaking,non, True
2389, 21.073332194633732,19.15173507810379,21.073332194633732,2558.6116,0.49999988,24.392518170654522,Last,Overtaking,non, True
2390, 21.057142406216848,19.13631623199247,21.057142406216848,2559.664,0.49999988,24.340813930089848,Last,Overtaking,non, True
2391, 21.14794137684074,19.222791442110466,21.14794137684074,2560.7168,0.49999988,24.28906669223572,Last,Overtaking,non, True
2392, 21.109615578201712,19.186290681501866,21.109615578201712,2561.77,0.49999988,24.237273769761554,Last,Overtaking,non, True
