turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1422, 22.466456366698957,20.48048545548433,22.466456366698957,1575.4276,0.45000082,22.35477507484116,Last,Overtaking,non, True
1423, 22.472032326018738,20.48579589293174,22.472032326018738,1576.5504,0.45000082,22.269609261572768,Last,Overtaking,non, True
1424, 22.42648029150141,20.442413002915238,22.42648029150141,1577.6708,0.45000082,22.18504397091601,Last,Overtaking,non, True
1425, 22.448521856190318,20.463404969285627,22.448521856190318,1578.7916,0.45000082,22.100363778820924,Last,Overtaking,non, True
1426, 22.539414400018625,20.549969296741157,22.539414400018625,1579.913,0.45000082,22.01556868528751,Last,Overtaking,non, True
1427, 22.416657995329494,20.433058435132462,22.416657995329494,1581.0317,0.45000082,21.931374114365727,Last,Overtaking,non, True
1428, 22.50951396012872,20.5214926873222,22.50951396012872,1582.151,0.45000082,21.84706464200562,Last,Overtaking,non, True
1429, 22.43462759097526,20.450172335747478,22.43462759097526,1583.2708,0.45000082,21.762640268207186,Last,Overtaking,non, True
1430, 22.43463554826299,20.45017991411674,22.43463554826299,1584.391,0.45000082,21.67810316092209,Last,Overtaking,non, True
1431, 22.479476845325028,20.492885911318684,22.479476845325028,1585.5117,0.45000082,21.59345115219867,Last,Overtaking,non, True
1432, 22.424665340515997,20.440684478167224,22.424665340515997,1586.6329,0.45000082,21.508686409988588,Last,Overtaking,non, True
1433, 22.513368048474792,20.525163247651793,22.513368048474792,1587.7545,0.45000082,21.423804598388514,Last,Overtaking,non, True
1434, 22.459874011564835,20.474216545832785,22.459874011564835,1588.8766,0.45000082,21.338812221253445,Last,Overtaking,non, True
1435, 22.546834454550456,20.557036015342902,22.546834454550456,1589.9991,0.45000082,21.253702774728385,Last,Overtaking,non, True
1436, 22.51994338651881,20.531425474360383,22.51994338651881,1591.1222,0.45000082,21.168478426764995,Last,Overtaking,non, True
1437, 22.479256531624888,20.49267608874712,22.479256531624888,1592.2457,0.45000082,21.083139177363282,Last,Overtaking,non, True
1438, 22.541992190297147,20.552424335101655,22.541992190297147,1593.3698,0.45000082,20.997687194474906,Last,Overtaking,non, True
1439, 22.440629284408985,20.455888234255784,22.440629284408985,1594.4912,0.45000082,20.912835734198165,Last,Overtaking,non, True
1440, 22.452523799857186,20.467216344206452,22.452523799857186,1595.6132,0.45000082,20.827869372483093,Last,Overtaking,non, True
1441, 22.516766780510277,20.528400135304636,22.516766780510277,1596.7356,0.45000082,20.742790277281365,Last,Overtaking,non, True
1442, 22.497459672494113,20.51001241338448,22.497459672494113,1597.8585,0.45000082,20.65759411268964,Last,Overtaking,non, True
1443, 22.530460476767512,20.541441750787715,22.530460476767512,1598.9819,0.45000082,20.57228521461126,Last,Overtaking,non, True
1444, 22.48844997549882,20.50143174957944,22.48844997549882,1600.1058,0.45000082,20.48686141509455,Last,Overtaking,non, True
1445, 22.548268034636447,20.55840132971051,22.548268034636447,1601.2302,0.45000082,20.40132271413951,Last,Overtaking,non, True
1446, 22.525931192122226,20.537128146363635,22.525931192122226,1602.3551,0.45000082,20.31566911174615,Last,Overtaking,non, True
1447, 22.4958738235908,20.508502081095607,22.4958738235908,1603.4774,0.45000082,20.230618199916083,Last,Overtaking,non, True
1448, 22.46432024312879,20.47845105208417,22.46432024312879,1604.6002,0.45000082,20.145452386647694,Last,Overtaking,non, True
1449, 22.41553870573283,20.431992445040397,22.41553870573283,1605.7206,0.45000082,20.0608892639426,Last,Overtaking,non, True
1450, 22.419508164205833,20.435772881681356,22.419508164205833,1606.8414,0.45000082,19.976206903895847,Last,Overtaking,non, True
1451, 22.488409869116463,20.501393553024812,22.488409869116463,1607.9626,0.45000082,19.8914139783141,Last,Overtaking,non, True
1452, 22.53821268577621,20.548824806986474,22.53821268577621,1609.0844,0.45000082,19.806506151294027,Last,Overtaking,non, True
1453, 22.458356341689953,20.472771145951945,22.458356341689953,1610.2065,0.45000082,19.72148342283563,Last,Overtaking,non, True
1454, 22.430396743081506,20.446142956801044,22.430396743081506,1611.3263,0.45000082,19.637063384940525,Last,Overtaking,non, True
1455, 22.41730492442018,20.43367455807597,22.41730492442018,1612.4465,0.45000082,19.55252627765543,Last,Overtaking,non, True
1456, 22.47308326186964,20.486796784218313,22.47308326186964,1613.5673,0.45000082,19.467876436883678,Last,Overtaking,non, True
1457, 22.53211027679412,20.543012988908295,22.53211027679412,1614.6885,0.45000082,19.383109526721928,Last,Overtaking,non, True
1458, 22.502255195538968,20.514579578189103,22.502255195538968,1615.81,0.45000082,19.298232051025188,Last,Overtaking,non, True
1459, 22.41408977654907,20.430612512484437,22.41408977654907,1616.9292,0.45000082,19.213950762036745,Last,Overtaking,non, True
1460, 22.475912385370002,20.48949118755199,22.475912385370002,1618.0488,0.45000082,19.12955890751331,Last,Overtaking,non, True
1461, 22.46365396120937,20.4778164978752,22.46365396120937,1619.169,0.45000082,19.045049983599878,Last,Overtaking,non, True
1462, 22.54569743486131,20.555953139448476,22.54569743486131,1620.2896,0.45000082,18.96042832619979,Last,Overtaking,non, True
1463, 22.511016679211046,20.52292384835299,22.511016679211046,1621.4106,0.45000082,18.875693935313038,Last,Overtaking,non, True
1464, 22.51098425830165,20.522892971296418,22.51098425830165,1622.5321,0.45000082,18.790842475036296,Last,Overtaking,non, True
1465, 22.511089786419415,20.522993474265718,22.511089786419415,1623.654,0.45000082,18.705878281272895,Last,Overtaking,non, True
1466, 22.484180030550455,20.4973651353429,22.484180030550455,1624.7765,0.45000082,18.620799186071164,Last,Overtaking,non, True
1467, 22.41704153716909,20.433423713074934,22.41704153716909,1625.8965,0.45000082,18.536320613481067,Last,Overtaking,non, True
1468, 22.508789360491818,20.520802592429913,22.508789360491818,1627.017,0.45000082,18.45172713945264,Last,Overtaking,non, True
1469, 22.43425703358628,20.449819423948448,22.43425703358628,1628.138,0.45000082,18.367020931937557,Last,Overtaking,non, True
1470, 22.478063424974447,20.491539796699083,22.478063424974447,1629.2593,0.45000082,18.282199822984143,Last,Overtaking,non, True
1471, 22.461707088927934,20.475962333797643,22.461707088927934,1630.3811,0.45000082,18.197263812592407,Last,Overtaking,non, True
1472, 22.486505320106602,20.499579696824945,22.486505320106602,1631.5034,0.45000082,18.11221290076234,Last,Overtaking,non, True
1473, 22.542922415202643,20.55331026358308,22.542922415202643,1632.6262,0.45000082,18.027048171469783,Last,Overtaking,non, True
1474, 22.468386165663347,20.48232335925994,22.468386165663347,1633.7495,0.45000082,17.94176962471473,Last,Overtaking,non, True
1475, 22.463612543269548,20.477777052218226,22.463612543269548,1634.8704,0.45000082,17.85709051659548,Last,Overtaking,non, True
1476, 22.530988510948138,20.54194464048355,22.530988510948138,1635.9916,0.45000082,17.772298674989568,Last,Overtaking,non, True
1477, 22.43141017797012,20.447108132885436,22.43141017797012,1637.1133,0.45000082,17.687390847969493,Last,Overtaking,non, True
1478, 22.53461547178129,20.545398888896077,22.53461547178129,1638.2355,0.45000082,17.602370287462758,Last,Overtaking,non, True
1479, 22.455940063313676,20.47046992845073,22.455940063313676,1639.3582,0.45000082,17.517233741541865,Last,Overtaking,non, True
1480, 22.444770410520825,20.45983216388611,22.444770410520825,1640.4784,0.45000082,17.43269880220844,Last,Overtaking,non, True
1481, 22.525299304414375,20.536526348546634,22.525299304414375,1641.5991,0.45000082,17.348048961436685,Last,Overtaking,non, True
1482, 22.414811131817352,20.43129951750185,22.414811131817352,1642.7202,0.45000082,17.263285303202437,Last,Overtaking,non, True
1483, 22.434485131436645,20.450036659996414,22.434485131436645,1643.8418,0.45000082,17.178408911481526,Last,Overtaking,non, True
1484, 22.51069400746229,20.5226165419256,22.51069400746229,1644.9639,0.45000082,17.093414366394793,Last,Overtaking,non, True
1485, 22.541052288458186,20.55152919049312,22.541052288458186,1646.0864,0.45000082,17.008309255773064,Last,Overtaking,non, True
1486, 22.506651734172404,20.518766757839995,22.506651734172404,1647.2095,0.45000082,16.92308707576134,Last,Overtaking,non, True
1487, 22.527509546007735,20.53863134054031,22.527509546007735,1648.333,0.45000082,16.837751078287127,Last,Overtaking,non, True
1488, 22.544218826161885,20.55454494068712,22.544218826161885,1649.457,0.45000082,16.752301263350418,Last,Overtaking,non, True
1489, 22.45149526580521,20.466236787966476,22.45149526580521,1650.5785,0.45000082,16.667450887049508,Last,Overtaking,non, True
1490, 22.4522394985413,20.466945581048467,22.4522394985413,1651.7004,0.45000082,16.58248777726194,Last,Overtaking,non, True
1491, 22.520688677089627,20.532135274904014,22.520688677089627,1652.8229,0.45000082,16.497409766036043,Last,Overtaking,non, True
1492, 22.41914980904873,20.435431591055544,22.41914980904873,1653.9429,0.45000082,16.412932277421778,Last,Overtaking,non, True
1493, 22.52949002750691,20.540517513396665,22.52949002750691,1655.0634,0.45000082,16.32834097134502,Last,Overtaking,non, True
1494, 22.418009808698148,20.43434587643594,22.418009808698148,1656.1843,0.45000082,16.24363584780577,Last,Overtaking,non, True
1495, 22.507198609777163,20.51928759174929,22.507198609777163,1657.3057,0.45000082,16.158814738852357,Last,Overtaking,non, True
1496, 22.450862328471082,20.465633990505403,22.450862328471082,1658.4275,0.45000082,16.073879812436452,Last,Overtaking,non, True
1497, 22.501424330628574,20.51378827827444,22.501424330628574,1659.5498,0.45000082,15.988829984582221,Last,Overtaking,non, True
1498, 22.536567542844928,20.547258004194777,22.536567542844928,1660.6726,0.45000082,15.903666339265497,Last,Overtaking,non, True
1499, 22.442570823523415,20.45773731912667,22.442570823523415,1661.793,0.45000082,15.819104300536237,Last,Overtaking,non, True
1500, 22.415942368671324,20.432376885934204,22.415942368671324,1662.9138,0.45000082,15.73442736036865,Last,Overtaking,non, True
1501, 22.528923618576446,20.539978076320033,22.528923618576446,1664.035,0.45000082,15.649635518762738,Last,Overtaking,non, True
1502, 22.453901579744844,20.468528515528032,22.453901579744844,1665.1567,0.45000082,15.56472985969433,Last,Overtaking,non, True
1503, 22.44463455277307,20.459702775554916,22.44463455277307,1666.2789,0.45000082,15.47971038316343,Last,Overtaking,non, True
1504, 22.505987858964826,20.518134495737538,22.505987858964826,1667.4016,0.45000082,15.394573837242538,Last,Overtaking,non, True
1505, 22.441177314687238,20.45641016785412,22.441177314687238,1668.5219,0.45000082,15.310041065860776,Last,Overtaking,non, True
1506, 22.473309718258,20.487012456969133,22.473309718258,1669.6426,0.45000082,15.225392309064855,Last,Overtaking,non, True
1507, 22.50432498102544,20.516550802461936,22.50432498102544,1670.7637,0.45000082,15.140628650830607,Last,Overtaking,non, True
1508, 22.416793655851475,20.433187635629587,22.416793655851475,1671.8823,0.45000082,15.056466599183823,Last,Overtaking,non, True
1509, 22.51356623525258,20.52535199696397,22.51356623525258,1673.0015,0.45000082,14.972189646098714,Last,Overtaking,non, True
1510, 22.44292845655491,20.45807792201381,22.44292845655491,1674.1211,0.45000082,14.887796707599444,Last,Overtaking,non, True
1511, 22.436664492981595,20.452112242420178,22.436664492981595,1675.2412,0.45000082,14.803292119589347,Last,Overtaking,non, True
1512, 22.537591417637888,20.548233123045218,22.537591417637888,1676.3618,0.45000082,14.718672630140924,Last,Overtaking,non, True
1513, 22.417559455346016,20.43391696848153,22.417559455346016,1677.4828,0.45000082,14.633938239254174,Last,Overtaking,non, True
1514, 22.50865945598328,20.520678873850354,22.50865945598328,1678.6042,0.45000082,14.549091114880765,Last,Overtaking,non, True
1515, 22.514261137062135,20.526013808211168,22.514261137062135,1679.7262,0.45000082,14.464128005093194,Last,Overtaking,non, True
1516, 22.54498199747698,20.55527177051102,22.54498199747698,1680.8486,0.45000082,14.379051077843132,Last,Overtaking,non, True
1517, 22.428927274516123,20.44474346292925,22.428927274516123,1681.9686,0.45000082,14.294573589228866,Last,Overtaking,non, True
1518, 22.53032638880884,20.541314047969934,22.53032638880884,1683.0891,0.45000082,14.209983367127942,Last,Overtaking,non, True
1519, 22.444363754084637,20.45944487204212,22.444363754084637,1684.21,0.45000082,14.125279327564524,Last,Overtaking,non, True
1520, 22.443322423452443,20.45845312858289,22.443322423452443,1685.3313,0.45000082,14.040459302586946,Last,Overtaking,non, True
1521, 22.498895024380968,20.511379415181484,22.498895024380968,1686.4531,0.45000082,13.955526544122707,Last,Overtaking,non, True
1522, 22.503273580906132,20.515549469014974,22.503273580906132,1687.5754,0.45000082,13.870478884220143,Last,Overtaking,non, True
1523, 22.529657885812146,20.54067737844927,22.529657885812146,1688.6982,0.45000082,13.78531632287925,Last,Overtaking,non, True
1524, 22.509761290720675,20.52172824026692,22.509761290720675,1689.8215,0.45000082,13.700038860100031,Last,Overtaking,non, True
1525, 22.548677798420446,20.558791580933367,22.548677798420446,1690.9453,0.45000082,13.614647579858321,Last,Overtaking,non, True
1526, 22.500932089532892,20.513319477230937,22.500932089532892,1692.0696,0.45000082,13.529140314202449,Last,Overtaking,non, True
1527, 22.507273411254054,20.51935883125109,22.507273411254054,1693.1943,0.45000082,13.443520315059917,Last,Overtaking,non, True
1528, 22.52449810475261,20.535763301249712,22.52449810475261,1694.3196,0.45000082,13.357783246527392,Last,Overtaking,non, True
1529, 22.53003186772371,20.54103355169838,22.53003186772371,1695.4452,0.45000082,13.271932360532373,Last,Overtaking,non, True
1530, 22.426020935633385,20.44197552113617,22.426020935633385,1696.5684,0.45000082,13.186684165100655,Last,Overtaking,non, True
1531, 22.53144502857443,20.54237941917526,22.53144502857443,1697.692,0.45000082,13.101321068230607,Last,Overtaking,non, True
1532, 22.47928591098879,20.492704069093694,22.47928591098879,1698.8162,0.45000082,13.015844153898067,Last,Overtaking,non, True
1533, 22.497081121464973,20.50965188859482,22.497081121464973,1699.9408,0.45000082,12.930251254151367,Last,Overtaking,non, True
1534, 22.42436685486748,20.44040020612102,22.42436685486748,1701.0629,0.45000082,12.845262128943798,Last,Overtaking,non, True
1535, 22.42436685486748,20.44040020612102,22.42436685486748,1701.0629,0.45000082,12.845262128943798,Last,Overtaking,non, True
1536, 22.42436685486748,20.44040020612102,22.42436685486748,1701.0629,0.45000082,12.845262128943798,Last,Overtaking,non, True
1537, 22.42436685486748,20.44040020612102,22.42436685486748,1701.0629,0.45000082,12.845262128943798,Last,Overtaking,non, True
1538, 22.42436685486748,20.44040020612102,22.42436685486748,1701.0629,0.45000082,12.845262128943798,Last,Overtaking,non, True
1539, 22.42436685486748,20.44040020612102,22.42436685486748,1701.0629,0.45000082,12.845262128943798,Last,Overtaking,non, True
1540, 22.42436685486748,20.44040020612102,22.42436685486748,1701.0629,0.45000082,12.845262128943798,Last,Overtaking,non, True
1541, 22.42436685486748,20.44040020612102,22.42436685486748,1701.0629,0.45000082,12.845262128943798,Last,Overtaking,non, True
1542, 22.42436685486748,20.44040020612102,22.42436685486748,1701.0629,0.45000082,12.845262128943798,Last,Overtaking,non, True
1543, 22.42436685486748,20.44040020612102,22.42436685486748,1701.0629,0.45000082,12.845262128943798,Last,Overtaking,non, True
1544, 22.42436685486748,20.44040020612102,22.42436685486748,1701.0629,0.45000082,12.845262128943798,Last,Overtaking,non, True
1545, 22.42436685486748,20.44040020612102,22.42436685486748,1701.0629,0.45000082,12.845262128943798,Last,Overtaking,non, True
1546, 22.42436685486748,20.44040020612102,22.42436685486748,1701.0629,0.45000082,12.845262128943798,Last,Overtaking,non, True
1547, 22.42436685486748,20.44040020612102,22.42436685486748,1701.0629,0.45000082,12.845262128943798,Last,Overtaking,non, True
