turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1408, 21.378067586411632,19.793475454825067,21.378067586411632,1532.5278,0.4999953,27.068000851384546,Last,Overtaking,non, True
1409, 21.436598183948185,19.84921888105036,21.436598183948185,1533.5966,0.4999953,26.98232155817329,Last,Overtaking,non, True
1410, 21.499011090352138,19.908659744292216,21.499011090352138,1534.6655,0.4999953,26.896574660144037,Last,Overtaking,non, True
1411, 21.415368116337156,19.828999769039854,21.415368116337156,1535.7347,0.4999953,26.810760157296784,Last,Overtaking,non, True
1412, 21.501557599257513,19.911084990868765,21.501557599257513,1536.8042,0.4999953,26.72487804963153,Last,Overtaking,non, True
1413, 21.466201370530307,19.87741239208095,21.466201370530307,1537.8739,0.4999953,26.63892833714828,Last,Overtaking,non, True
1414, 21.43437266623802,19.847099340374008,21.43437266623802,1538.9438,0.4999953,26.55291320064761,Last,Overtaking,non, True
1415, 21.427394367816277,19.84045334187711,21.427394367816277,1540.0142,0.4999953,26.46683045932894,Last,Overtaking,non, True
1416, 21.38706860180133,19.802047850434306,21.38706860180133,1541.0819,0.4999953,26.38140195818446,Last,Overtaking,non, True
1417, 21.38501364689995,19.800090750528227,21.38501364689995,1542.1499,0.4999953,26.295905852221974,Last,Overtaking,non, True
1418, 21.505188157277946,19.91454266517394,21.505188157277946,1543.2181,0.4999953,26.210344322242072,Last,Overtaking,non, True
1419, 21.380765783357415,19.796045166202006,21.380765783357415,1544.2866,0.4999953,26.12471518744417,Last,Overtaking,non, True
1420, 21.471853335640017,19.88279521599496,21.471853335640017,1545.3553,0.4999953,26.03902062862885,Last,Overtaking,non, True
1421, 21.477518955745772,19.888191044667106,21.477518955745772,1546.4244,0.4999953,25.953256284194953,Last,Overtaking,non, True
1422, 21.461734159548516,19.873157905431626,21.461734159548516,1547.4938,0.4999953,25.867424334943053,Last,Overtaking,non, True
1423, 21.44933828777488,19.861352313266256,21.44933828777488,1548.5634,0.4999953,25.781526961673737,Last,Overtaking,non, True
1424, 21.509808670511926,19.918943153968208,21.509808670511926,1549.6332,0.4999953,25.695561983586423,Last,Overtaking,non, True
1425, 21.448480683400476,19.860535547195397,21.448480683400476,1550.7032,0.4999953,25.609529400681108,Last,Overtaking,non, True
1426, 21.450164980163624,19.862139639350776,21.450164980163624,1551.7736,0.4999953,25.523429212957794,Last,Overtaking,non, True
1427, 21.487303659277522,19.89750980993544,21.487303659277522,1552.8441,0.4999953,25.43726142041648,Last,Overtaking,non, True
1428, 21.468070700557913,19.879192706392956,21.468070700557913,1553.9149,0.4999953,25.351028203857748,Last,Overtaking,non, True
1429, 21.409470476088064,19.823382968802623,21.409470476088064,1554.9833,0.4999953,25.265451408273783,Last,Overtaking,non, True
1430, 21.48061335782832,19.891138094269536,21.48061335782832,1556.0519,0.4999953,25.179804827071237,Last,Overtaking,non, True
1431, 21.429606858982037,19.842560476320692,21.429606858982037,1557.1207,0.4999953,25.094092821851273,Last,Overtaking,non, True
1432, 21.418676800932605,19.832150897225997,21.418676800932605,1558.1898,0.4999953,25.008311031012727,Last,Overtaking,non, True
1433, 21.40626981933152,19.82033472427258,21.40626981933152,1559.2592,0.4999953,24.922465996957346,Last,Overtaking,non, True
1434, 21.380505870038455,19.795797629707756,21.380505870038455,1560.326,0.4999953,24.837273022275568,Last,Overtaking,non, True
1435, 21.43508903163993,19.847781593137732,21.43508903163993,1561.3932,0.4999953,24.752012442775793,Last,Overtaking,non, True
1436, 21.511497185597122,19.920551263573156,21.511497185597122,1562.4606,0.4999953,24.666688620059176,Last,Overtaking,non, True
1437, 21.424529252818942,19.837724660927268,21.424529252818942,1563.5282,0.4999953,24.581295011723984,Last,Overtaking,non, True
1438, 21.48666909505029,19.89690546305236,21.48666909505029,1564.5961,0.4999953,24.49583379857079,Last,Overtaking,non, True
1439, 21.461969324149493,19.87338187171827,21.461969324149493,1565.6642,0.4999953,24.410307161400176,Last,Overtaking,non, True
1440, 21.475111168763465,19.885897914207767,21.475111168763465,1566.7325,0.4999953,24.324712919411567,Last,Overtaking,non, True
1441, 21.509095933235596,19.918264356562176,21.509095933235596,1567.8011,0.4999953,24.23905107260496,Last,Overtaking,non, True
1442, 21.439057096144676,19.85156070218987,21.439057096144676,1568.8701,0.4999953,24.153321620980346,Last,Overtaking,non, True
1443, 21.4308929807676,19.843785354211704,21.4308929807676,1569.9393,0.4999953,24.06752674533832,Last,Overtaking,non, True
1444, 21.46087734970433,19.87234189605621,21.46087734970433,1571.0088,0.4999953,23.981664264878294,Last,Overtaking,non, True
1445, 21.46723992528203,19.878401491844496,21.46723992528203,1572.0785,0.4999953,23.895734179600268,Last,Overtaking,non, True
1446, 21.485870777296327,19.89614516042954,21.485870777296327,1573.1484,0.4999953,23.809736489504242,Last,Overtaking,non, True
1447, 21.388025218778907,19.802958914222472,21.388025218778907,1574.2158,0.4999953,23.724395220382984,Last,Overtaking,non, True
1448, 21.39432673380894,19.80896035710822,21.39432673380894,1575.2836,0.4999953,23.638984165643144,Last,Overtaking,non, True
1449, 21.49685484297443,19.906606175361066,21.49685484297443,1576.3516,0.4999953,23.553507686885887,Last,Overtaking,non, True
1450, 21.44273942315945,19.85506768029918,21.44273942315945,1577.4198,0.4999953,23.46796578411121,Last,Overtaking,non, True
1451, 21.501287148065916,19.910827418305338,21.501287148065916,1578.4883,0.4999953,23.382354095717954,Last,Overtaking,non, True
1452, 21.494893834067955,19.90473854783109,21.494893834067955,1579.557,0.4999953,23.29667698330728,Last,Overtaking,non, True
1453, 21.421201811973006,19.834555669645425,21.421201811973006,1580.626,0.4999953,23.210932266078604,Last,Overtaking,non, True
1454, 21.456920418949753,19.868573390575662,21.456920418949753,1581.6952,0.4999953,23.125119944031933,Last,Overtaking,non, True
1455, 21.417229827687972,19.830772827469204,21.417229827687972,1582.7646,0.4999953,23.039240017167263,Last,Overtaking,non, True
1456, 21.47792429818887,19.888577085089107,21.47792429818887,1583.8344,0.4999953,22.95329466628517,Last,Overtaking,non, True
1457, 21.46191365606678,19.873328854496638,21.46191365606678,1584.9043,0.4999953,22.8672795297845,Last,Overtaking,non, True
1458, 21.459341517356325,19.87087919858192,21.459341517356325,1585.9746,0.4999953,22.781198969266413,Last,Overtaking,non, True
1459, 21.43890049586685,19.851411559068133,21.43890049586685,1587.0452,0.4999953,22.695050803930325,Last,Overtaking,non, True
1460, 21.47968777696743,19.890256588687734,21.47968777696743,1588.116,0.4999953,22.608835033776238,Last,Overtaking,non, True
1461, 21.494495154309337,19.904358852822885,21.494495154309337,1589.187,0.4999953,22.522551658804154,Last,Overtaking,non, True
1462, 21.379553834612093,19.794890929301697,21.379553834612093,1590.2555,0.4999953,22.436924704806835,Last,Overtaking,non, True
1463, 21.496655299236746,19.90641613370613,21.496655299236746,1591.3242,0.4999953,22.351232326792093,Last,Overtaking,non, True
1464, 21.457499750554287,19.86912513496093,21.457499750554287,1592.3933,0.4999953,22.265470163158774,Last,Overtaking,non, True
1465, 21.424023724349478,19.837243205242064,21.424023724349478,1593.4626,0.4999953,22.17964039470746,Last,Overtaking,non, True
1466, 21.426525347313127,19.839625703302683,21.426525347313127,1594.5322,0.4999953,22.093747383039304,Last,Overtaking,non, True
1467, 21.402791062564344,19.817021622589557,21.402791062564344,1595.602,0.4999953,22.007784585752567,Last,Overtaking,non, True
1468, 21.426555728307225,19.839654637582775,21.426555728307225,1596.6721,0.4999953,21.921754183647835,Last,Overtaking,non, True
1469, 21.375677356273915,19.7911990451701,21.375677356273915,1597.7396,0.4999953,21.836380202517866,Last,Overtaking,non, True
1470, 21.391739126711983,19.80649596939683,21.391739126711983,1598.8075,0.4999953,21.750938616569897,Last,Overtaking,non, True
1471, 21.463212521748673,19.874565869431773,21.463212521748673,1599.8756,0.4999953,21.66542942580393,Last,Overtaking,non, True
1472, 21.449154579750903,19.861177353243423,21.449154579750903,1600.944,0.4999953,21.579852630219964,Last,Overtaking,non, True
1473, 21.440013741968816,19.85247179345096,21.440013741968816,1602.0126,0.4999953,21.494210410618578,Last,Overtaking,non, True
1474, 21.500192692444994,19.909785079618747,21.500192692444994,1603.0814,0.4999953,21.408500586199196,Last,Overtaking,non, True
1475, 21.454081093078212,19.865869270698003,21.454081093078212,1604.1505,0.4999953,21.322723156961814,Last,Overtaking,non, True
1476, 21.439190130888907,19.851687401946283,21.439190130888907,1605.2198,0.4999953,21.23688030370701,Last,Overtaking,non, True
1477, 21.468809072741553,19.87989591799642,21.468809072741553,1606.2894,0.4999953,21.15096766483363,Last,Overtaking,non, True
1478, 21.454048169939743,19.865837915328033,21.454048169939743,1607.3593,0.4999953,21.064987421142252,Last,Overtaking,non, True
1479, 21.450217131099013,19.862189306908288,21.450217131099013,1608.4293,0.4999953,20.978941753433453,Last,Overtaking,non, True
1480, 21.485482727802076,19.895775589482636,21.485482727802076,1609.4998,0.4999953,20.892828480906655,Last,Overtaking,non, True
1481, 21.428855217921488,19.841844627691597,21.428855217921488,1610.5704,0.4999953,20.806647603561856,Last,Overtaking,non, True
1482, 21.378979924938314,19.794344348660005,21.378979924938314,1611.6385,0.4999953,20.721123147191825,Last,Overtaking,non, True
1483, 21.423131229513885,19.836393210160548,21.423131229513885,1612.7069,0.4999953,20.635531086003795,Last,Overtaking,non, True
1484, 21.436785297738133,19.84939708465983,21.436785297738133,1613.7755,0.4999953,20.549873600798346,Last,Overtaking,non, True
1485, 21.392346366172287,19.80707429269236,21.392346366172287,1614.8444,0.4999953,20.46414632997432,Last,Overtaking,non, True
1486, 21.489135287197524,19.899254217478298,21.489135287197524,1615.9136,0.4999953,20.37835363513287,Last,Overtaking,non, True
1487, 21.387742992516692,19.80269012730608,21.387742992516692,1616.983,0.4999953,20.292493335473424,Last,Overtaking,non, True
1488, 21.416642823894136,19.830213776236977,21.416642823894136,1618.0527,0.4999953,20.206563250195398,Last,Overtaking,non, True
1489, 21.49619564916105,19.905978371729276,21.49619564916105,1619.1227,0.4999953,20.120567740899954,Last,Overtaking,non, True
1490, 21.457953568869257,19.86955734287995,21.457953568869257,1620.1929,0.4999953,20.034506807587093,Last,Overtaking,non, True
1491, 21.47415870904648,19.8849908097154,21.47415870904648,1621.2633,0.4999953,19.94837826945623,Last,Overtaking,non, True
1492, 21.43427002944519,19.847001591047505,21.43427002944519,1622.334,0.4999953,19.86217994570679,Last,Overtaking,non, True
1493, 21.49179545978219,19.90178771517798,21.49179545978219,1623.4049,0.4999953,19.775916197939928,Last,Overtaking,non, True
1494, 21.458240376749767,19.86983049324234,21.458240376749767,1624.4761,0.4999953,19.689584845355068,Last,Overtaking,non, True
1495, 21.482642877532026,19.893070970177824,21.482642877532026,1625.5475,0.4999953,19.60318588795221,Last,Overtaking,non, True
1496, 21.389473405565084,19.80433813973312,21.389473405565084,1626.6165,0.4999953,19.51744335152412,Last,Overtaking,non, True
1497, 21.435687716697917,19.848351769383434,21.435687716697917,1627.6857,0.4999953,19.431633210278026,Last,Overtaking,non, True
1498, 21.479338604440514,19.889924043424003,21.479338604440514,1628.7551,0.4999953,19.345755464213934,Last,Overtaking,non, True
1499, 21.482232471353303,19.89268010715047,21.482232471353303,1629.8248,0.4999953,19.259812294132423,Last,Overtaking,non, True
1500, 21.388644514558454,19.803548719726805,21.388644514558454,1630.8921,0.4999953,19.1745233642251,Last,Overtaking,non, True
1501, 21.43478208317946,19.84748926127062,21.43478208317946,1631.9596,0.4999953,19.089166829499778,Last,Overtaking,non, True
1502, 21.41175477225166,19.82555848895843,21.41175477225166,1633.0273,0.4999953,19.003744870757036,Last,Overtaking,non, True
1503, 21.38469216164268,19.799784574092733,21.38469216164268,1634.0953,0.4999953,18.91825312639571,Last,Overtaking,non, True
1504, 21.471000802788154,19.881983279945565,21.471000802788154,1635.1636,0.4999953,18.83269595801697,Last,Overtaking,non, True
1505, 21.425419756263764,19.838572759446148,21.425419756263764,1636.232,0.4999953,18.747073365620814,Last,Overtaking,non, True
1506, 21.436216543425545,19.84885541388594,21.436216543425545,1637.3008,0.4999953,18.661380987606073,Last,Overtaking,non, True
1507, 21.487686957321834,19.897874855691928,21.487686957321834,1638.3698,0.4999953,18.575623185573917,Last,Overtaking,non, True
1508, 21.49404672911176,19.903931781206143,21.49404672911176,1639.4391,0.4999953,18.48979777872376,Last,Overtaking,non, True
1509, 21.499225775070435,19.90886420592869,21.499225775070435,1640.5087,0.4999953,18.403904767055604,Last,Overtaking,non, True
1510, 21.390321467266435,19.80514581754393,21.390321467266435,1641.5757,0.4999953,18.318665995561634,Last,Overtaking,non, True
1511, 21.45374688360598,19.86555097596254,21.45374688360598,1642.643,0.4999953,18.233361800050247,Last,Overtaking,non, True
1512, 21.411494198082195,19.82531032308275,21.411494198082195,1643.7104,0.4999953,18.147988909320567,Last,Overtaking,non, True
1513, 21.4649864456064,19.876255320724848,21.4649864456064,1644.7782,0.4999953,18.06255059457347,Last,Overtaking,non, True
1514, 21.451530553639508,19.863440185518282,21.451530553639508,1645.8463,0.4999953,17.977044675008372,Last,Overtaking,non, True
1515, 21.42509567596337,19.838264111541008,21.42509567596337,1646.9147,0.4999953,17.89147006022499,Last,Overtaking,non, True
1516, 21.392708254233213,19.80741894798848,21.392708254233213,1647.9833,0.4999953,17.805830021424185,Last,Overtaking,non, True
1517, 21.426242402960504,19.839356232490662,21.426242402960504,1649.0521,0.4999953,17.72012237780538,Last,Overtaking,non, True
1518, 21.457345448388434,19.86897818051726,21.457345448388434,1650.1212,0.4999953,17.63434821976887,Last,Overtaking,non, True
1519, 21.50985031919308,19.91898281937883,21.50985031919308,1651.1906,0.4999953,17.54850754731465,Last,Overtaking,non, True
1520, 21.496435035917656,19.90620635911652,21.496435035917656,1652.2601,0.4999953,17.46259708924185,Last,Overtaking,non, True
1521, 21.38965898744355,19.804514884379277,21.38965898744355,1653.3273,0.4999953,17.377343052143814,Last,Overtaking,non, True
1522, 21.507966746284957,19.91718894041871,21.507966746284957,1654.3947,0.4999953,17.29202141022778,Last,Overtaking,non, True
1523, 21.454279264535558,19.866058005419283,21.454279264535558,1655.4623,0.4999953,17.206634344294326,Last,Overtaking,non, True
1524, 21.508410366842277,19.91761143618759,21.508410366842277,1656.5302,0.4999953,17.121177492742294,Last,Overtaking,non, True
1525, 21.474422380468354,19.88524192535528,21.474422380468354,1657.5983,0.4999953,17.035656307573134,Last,Overtaking,non, True
1526, 21.500129142995817,19.909724556333817,21.500129142995817,1658.6666,0.4999953,16.950066427185686,Last,Overtaking,non, True
1527, 21.499638311820647,19.90925709807175,21.499638311820647,1659.7352,0.4999953,16.864410032380526,Last,Overtaking,non, True
1528, 21.413873073505506,19.827575918723998,21.413873073505506,1660.8041,0.4999953,16.77868603275737,Last,Overtaking,non, True
1529, 21.414678055596163,19.828342568334147,21.414678055596163,1661.8732,0.4999953,16.6928955187165,Last,Overtaking,non, True
1530, 21.440818737450275,19.853238455814253,21.440818737450275,1662.9426,0.4999953,16.607036309457346,Last,Overtaking,non, True
1531, 21.501978939399482,19.91148626719445,21.501978939399482,1664.0123,0.4999953,16.521111676180773,Last,Overtaking,non, True
1532, 21.483282706007007,19.893680330630186,21.483282706007007,1665.0823,0.4999953,16.4351194380862,Last,Overtaking,non, True
1533, 21.498772880197357,19.90843287747814,21.498772880197357,1666.1525,0.4999953,16.349059595173625,Last,Overtaking,non, True
1534, 21.501130524580077,19.910678253080732,21.501130524580077,1667.2229,0.4999953,16.262932147443056,Last,Overtaking,non, True
1535, 21.46248976828062,19.873877532795532,21.46248976828062,1668.2936,0.4999953,16.176737094894484,Last,Overtaking,non, True
1536, 21.390393819137532,19.805214724087833,21.390393819137532,1669.3618,0.4999953,16.09119846332068,Last,Overtaking,non, True
