turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1418, 22.500999945101658,20.40696244100957,22.500999945101658,1593.7722,0.4999991,20.525241540882803,Last,Overtaking,non, True
1419, 22.465609760216974,20.373257503024156,22.465609760216974,1594.892,0.4999991,20.43718433899478,Last,Overtaking,non, True
1420, 22.464282201882572,20.371993161753295,22.464282201882572,1596.0121,0.4999991,20.349037036151493,Last,Overtaking,non, True
1421, 22.36948340919887,20.281708597292628,22.36948340919887,1597.1296,0.4999991,20.261513847242224,Last,Overtaking,non, True
1422, 22.472338294203833,20.379665630630686,22.472338294203833,1598.2476,0.4999991,20.17390275496197,Last,Overtaking,non, True
1423, 22.471868112395914,20.37921783843267,22.471868112395914,1599.3658,0.4999991,20.086203759310724,Last,Overtaking,non, True
1424, 22.48566247385809,20.3923553255395,22.48566247385809,1600.4845,0.4999991,19.998416860288494,Last,Overtaking,non, True
1425, 22.42374620431745,20.333387449786514,22.42374620431745,1601.6035,0.4999991,19.91054205789527,Last,Overtaking,non, True
1426, 22.49107147948678,20.39750675947159,22.49107147948678,1602.7229,0.4999991,19.822577154546785,Last,Overtaking,non, True
1427, 22.49808173726585,20.404183195451655,22.49808173726585,1603.8427,0.4999991,19.734526545411583,Last,Overtaking,non, True
1428, 22.371204558161885,20.283347786781214,22.371204558161885,1604.9598,0.4999991,19.647097852626132,Last,Overtaking,non, True
1429, 22.395841447384882,20.306811490803113,22.395841447384882,1606.0774,0.4999991,19.559581256469688,Last,Overtaking,non, True
1430, 22.495812137482307,20.40202167184828,22.495812137482307,1607.1953,0.4999991,19.471976756942258,Last,Overtaking,non, True
1431, 22.371315461385702,20.283453408899135,22.371315461385702,1608.3136,0.4999991,19.384284354043835,Last,Overtaking,non, True
1432, 22.459768972810274,20.367694848351107,22.459768972810274,1609.4323,0.4999991,19.296504047774427,Last,Overtaking,non, True
1433, 22.48662691467462,20.393273840602866,22.48662691467462,1610.5513,0.4999991,19.208633640549756,Last,Overtaking,non, True
1434, 22.442393824003968,20.351147087583197,22.442393824003968,1611.6707,0.4999991,19.12067752753837,Last,Overtaking,non, True
1435, 22.397186148332985,20.308092158372737,22.397186148332985,1612.7904,0.4999991,19.032631313571716,Last,Overtaking,non, True
1436, 22.372685781382017,20.284758475562292,22.372685781382017,1613.9076,0.4999991,18.945209213539087,Last,Overtaking,non, True
1437, 22.470952432325454,20.378345762175087,22.470952432325454,1615.0251,0.4999991,18.85769921013547,Last,Overtaking,non, True
1438, 22.458582632745813,20.36656500067067,22.458582632745813,1616.1431,0.4999991,18.770101303360864,Last,Overtaking,non, True
1439, 22.47682545139263,20.383939113667637,22.47682545139263,1617.2614,0.4999991,18.68241329563099,Last,Overtaking,non, True
1440, 22.43666580870885,20.34569183492118,22.43666580870885,1618.38,0.4999991,18.594639582114407,Last,Overtaking,non, True
1441, 22.46904703502051,20.37653109807514,22.46904703502051,1619.499,0.4999991,18.50677796522683,Last,Overtaking,non, True
1442, 22.477860038533976,20.384924434754634,22.477860038533976,1620.6184,0.4999991,18.418826247383997,Last,Overtaking,non, True
1443, 22.421424280084757,20.331176093374424,22.421424280084757,1621.738,0.4999991,18.33078662617017,Last,Overtaking,non, True
1444, 22.496461358163195,20.40263997725865,22.496461358163195,1622.858,0.4999991,18.242659101585357,Last,Overtaking,non, True
1445, 22.403164186755212,20.313785528298666,22.403164186755212,1623.9784,0.4999991,18.154442574837415,Last,Overtaking,non, True
1446, 22.48482688250012,20.391559524246198,22.48482688250012,1625.0991,0.4999991,18.066139243510623,Last,Overtaking,non, True
1447, 22.366424042934888,20.278794915136455,22.366424042934888,1626.2174,0.4999991,17.97845892732571,Last,Overtaking,non, True
1448, 22.37098563274343,20.283139286382685,22.37098563274343,1627.336,0.4999991,17.890689608977677,Last,Overtaking,non, True
1449, 22.37257220788403,20.284650310326114,22.37257220788403,1628.455,0.4999991,17.802834584842927,Last,Overtaking,non, True
1450, 22.44477718652173,20.35341695664773,22.44477718652173,1629.5742,0.4999991,17.714889459752914,Last,Overtaking,non, True
1451, 22.37727685134699,20.28913092314798,22.37727685134699,1630.691,0.4999991,17.627567349804785,Last,Overtaking,non, True
1452, 22.49915079601574,20.405201346642027,22.49915079601574,1631.8082,0.4999991,17.540158435277803,Last,Overtaking,non, True
1453, 22.38613095645924,20.297563404207267,22.38613095645924,1632.9258,0.4999991,17.45265941979556,Last,Overtaking,non, True
1454, 22.394517444168116,20.305550535358577,22.394517444168116,1634.0437,0.4999991,17.365075797318735,Last,Overtaking,non, True
1455, 22.383557320400918,20.295112322246958,22.383557320400918,1635.1619,0.4999991,17.277400975094515,Last,Overtaking,non, True
1456, 22.443254590151795,20.351966864866842,22.443254590151795,1636.2804,0.4999991,17.18963934829144,Last,Overtaking,non, True
1457, 22.42974378684249,20.339099433143694,22.42974378684249,1637.3993,0.4999991,17.10178981811738,Last,Overtaking,non, True
1458, 22.377164841275025,20.289024246888964,22.377164841275025,1638.5157,0.4999991,17.014561105500924,Last,Overtaking,non, True
1459, 22.38790459480735,20.299252583586416,22.38790459480735,1639.6326,0.4999991,16.927246687097753,Last,Overtaking,non, True
1460, 22.487246440507516,20.393863865205624,22.487246440507516,1640.7498,0.4999991,16.83984326653146,Last,Overtaking,non, True
1461, 22.41450723785678,20.324588434109682,22.41450723785678,1641.8672,0.4999991,16.752351942594178,Last,Overtaking,non, True
1462, 22.425800227595715,20.33534366243248,22.425800227595715,1642.985,0.4999991,16.664772715285903,Last,Overtaking,non, True
1463, 22.446258114863795,20.354827364592555,22.446258114863795,1644.1031,0.4999991,16.577104485814505,Last,Overtaking,non, True
1464, 22.452231810370908,20.360516598408854,22.452231810370908,1645.2217,0.4999991,16.48934835297212,Last,Overtaking,non, True
1465, 22.480693342970877,20.387622819932634,22.480693342970877,1646.3406,0.4999991,16.40150541555088,Last,Overtaking,non, True
1466, 22.410895716426037,20.32114888988993,22.410895716426037,1647.4598,0.4999991,16.313572377174378,Last,Overtaking,non, True
1467, 22.384467308880605,20.2959789779419,22.384467308880605,1648.5765,0.4999991,16.226263452731896,Last,Overtaking,non, True
1468, 22.47847787795796,20.385512853253665,22.47847787795796,1649.6936,0.4999991,16.138866624918425,Last,Overtaking,non, True
1469, 22.478713680120265,20.385737426741574,22.478713680120265,1650.811,0.4999991,16.051381893733968,Last,Overtaking,non, True
1470, 22.40586581424652,20.316358506861818,22.40586581424652,1651.9288,0.4999991,15.963810357970656,Last,Overtaking,non, True
1471, 22.388177335735303,20.299512336851134,22.388177335735303,1653.047,0.4999991,15.87614872125208,Last,Overtaking,non, True
1472, 22.40933205383554,20.31965968742279,22.40933205383554,1654.1655,0.4999991,15.788398082370382,Last,Overtaking,non, True
1473, 22.493614013280517,20.39992822022753,22.493614013280517,1655.2844,0.4999991,15.700561737701968,Last,Overtaking,non, True
1474, 22.42821566387919,20.33764407794055,22.42821566387919,1656.4037,0.4999991,15.612634193286151,Last,Overtaking,non, True
1475, 22.472293645391716,20.37962310795248,22.472293645391716,1657.5233,0.4999991,15.524620943083622,Last,Overtaking,non, True
1476, 22.48984805465508,20.396341592965207,22.48984805465508,1658.6432,0.4999991,15.436518690717966,Last,Overtaking,non, True
1477, 22.4731718102123,20.380459455400654,22.4731718102123,1659.7634,0.4999991,15.348326337397047,Last,Overtaking,non, True
1478, 22.445058148684918,20.353684539660293,22.445058148684918,1660.884,0.4999991,15.260047179497278,Last,Overtaking,non, True
1479, 22.427962309679714,20.337402788226765,22.427962309679714,1662.005,0.4999991,15.171680118226519,Last,Overtaking,non, True
1480, 22.43507535525657,20.344177117347577,22.43507535525657,1663.1263,0.4999991,15.083224054792632,Last,Overtaking,non, True
1481, 22.422332639689554,20.332041197759946,22.422332639689554,1664.2452,0.4999991,14.995393204084905,Last,Overtaking,non, True
1482, 22.368879947347956,20.28113387172033,22.368879947347956,1665.3616,0.4999991,14.908183170934786,Last,Overtaking,non, True
1483, 22.48749667848684,20.39410218709069,22.48749667848684,1666.4783,0.4999991,14.820887431997953,Last,Overtaking,non, True
1484, 22.426093529644476,20.335622997717014,22.426093529644476,1667.5953,0.4999991,14.733502690897993,Last,Overtaking,non, True
1485, 22.464949463498325,20.372628649006394,22.464949463498325,1668.7128,0.4999991,14.646030046427045,Last,Overtaking,non, True
1486, 22.396685338906064,20.307615197013764,22.396685338906064,1669.8306,0.4999991,14.558470597377244,Last,Overtaking,non, True
1487, 22.445525014757482,20.354129174015114,22.445525014757482,1670.9487,0.4999991,14.470821047372182,Last,Overtaking,non, True
1488, 22.368976861205965,20.281226170632717,22.368976861205965,1672.0671,0.4999991,14.383084692788266,Last,Overtaking,non, True
1489, 22.462019871787533,20.36983856166278,22.462019871787533,1673.1859,0.4999991,14.295260434833363,Last,Overtaking,non, True
1490, 22.382816383147706,20.29440666772009,22.382816383147706,1674.305,0.4999991,14.207346075923196,Last,Overtaking,non, True
1491, 22.421752666880753,20.331488842703944,22.421752666880753,1675.4246,0.4999991,14.119344912434178,Last,Overtaking,non, True
1492, 22.42159897083653,20.331342465518972,22.42159897083653,1676.5444,0.4999991,14.031254746782034,Last,Overtaking,non, True
1493, 22.42678327728376,20.33627990023062,22.42678327728376,1677.6647,0.4999991,13.943076677758901,Last,Overtaking,non, True
1494, 22.455186627961396,20.363330710399794,22.455186627961396,1678.7853,0.4999991,13.85480960657264,Last,Overtaking,non, True
1495, 22.385403886850334,20.29687095696069,22.385403886850334,1679.9033,0.4999991,13.76716774811254,Last,Overtaking,non, True
1496, 22.40205420708416,20.312728404802428,22.40205420708416,1681.0217,0.4999991,13.679436887489311,Last,Overtaking,non, True
1497, 22.38786118886734,20.29921124459593,22.38786118886734,1682.1405,0.4999991,13.591618123495094,Last,Overtaking,non, True
1498, 22.42476669793568,20.334359348470542,22.42476669793568,1683.2596,0.4999991,13.503711456129889,Last,Overtaking,non, True
1499, 22.4418604840429,20.35063914476313,22.4418604840429,1684.3792,0.4999991,13.415715786601558,Last,Overtaking,non, True
1500, 22.462558414047155,20.3703514590529,22.462558414047155,1685.499,0.4999991,13.327632213702238,Last,Overtaking,non, True
1501, 22.496145303352016,20.402338972676574,22.496145303352016,1686.6193,0.4999991,13.23945963863979,Last,Overtaking,non, True
1502, 22.481992913177518,20.38886050584372,22.481992913177518,1687.7399,0.4999991,13.151199160206355,Last,Overtaking,non, True
1503, 22.428432728302504,20.337850805962756,22.428432728302504,1688.8608,0.4999991,13.06285077840193,Last,Overtaking,non, True
1504, 22.380889555062755,20.29257159335347,22.380889555062755,1689.9792,0.4999991,12.975126510531528,Last,Overtaking,non, True
1505, 22.392018440747936,20.303170532101262,22.392018440747936,1691.098,0.4999991,12.887314339290135,Last,Overtaking,non, True
1506, 22.49887362077045,20.40493737021794,22.49887362077045,1692.2172,0.4999991,12.799413165885616,Last,Overtaking,non, True
1507, 22.471379309031423,20.378752311418868,22.471379309031423,1693.3367,0.4999991,12.711424089110109,Last,Overtaking,non, True
1508, 22.42092956031112,20.330704931685247,22.42092956031112,1694.4565,0.4999991,12.623347108963612,Last,Overtaking,non, True
1509, 22.365506072505394,20.277920657584556,22.365506072505394,1695.5739,0.4999991,12.535894242751137,Last,Overtaking,non, True
1510, 22.414433657298712,20.324518357387714,22.414433657298712,1696.6915,0.4999991,12.448351275583397,Last,Overtaking,non, True
1511, 22.488013786817454,20.39459467121509,22.488013786817454,1697.8096,0.4999991,12.360721503836807,Last,Overtaking,non, True
1512, 22.476343354200434,20.383479973484594,22.476343354200434,1698.928,0.4999991,12.273003828719228,Last,Overtaking,non, True
1513, 22.396586223026215,20.307520800937716,22.396586223026215,1700.0468,0.4999991,12.185198250230659,Last,Overtaking,non, True
1514, 22.396586223026215,20.307520800937716,22.396586223026215,1700.0468,0.4999991,12.185198250230659,Last,Overtaking,non, True
1515, 22.396586223026215,20.307520800937716,22.396586223026215,1700.0468,0.4999991,12.185198250230659,Last,Overtaking,non, True
1516, 22.396586223026215,20.307520800937716,22.396586223026215,1700.0468,0.4999991,12.185198250230659,Last,Overtaking,non, True
1517, 22.396586223026215,20.307520800937716,22.396586223026215,1700.0468,0.4999991,12.185198250230659,Last,Overtaking,non, True
1518, 22.396586223026215,20.307520800937716,22.396586223026215,1700.0468,0.4999991,12.185198250230659,Last,Overtaking,non, True
1519, 22.396586223026215,20.307520800937716,22.396586223026215,1700.0468,0.4999991,12.185198250230659,Last,Overtaking,non, True
1520, 22.396586223026215,20.307520800937716,22.396586223026215,1700.0468,0.4999991,12.185198250230659,Last,Overtaking,non, True
1521, 22.396586223026215,20.307520800937716,22.396586223026215,1700.0468,0.4999991,12.185198250230659,Last,Overtaking,non, True
1522, 22.396586223026215,20.307520800937716,22.396586223026215,1700.0468,0.4999991,12.185198250230659,Last,Overtaking,non, True
1523, 22.396586223026215,20.307520800937716,22.396586223026215,1700.0468,0.4999991,12.185198250230659,Last,Overtaking,non, True
1524, 22.396586223026215,20.307520800937716,22.396586223026215,1700.0468,0.4999991,12.185198250230659,Last,Overtaking,non, True
1525, 22.396586223026215,20.307520800937716,22.396586223026215,1700.0468,0.4999991,12.185198250230659,Last,Overtaking,non, True
1526, 22.396586223026215,20.307520800937716,22.396586223026215,1700.0468,0.4999991,12.185198250230659,Last,Overtaking,non, True
1527, 22.396586223026215,20.307520800937716,22.396586223026215,1700.0468,0.4999991,12.185198250230659,Last,Overtaking,non, True
1528, 22.396586223026215,20.307520800937716,22.396586223026215,1700.0468,0.4999991,12.185198250230659,Last,Overtaking,non, True
1529, 22.396586223026215,20.307520800937716,22.396586223026215,1700.0468,0.4999991,12.185198250230659,Last,Overtaking,non, True
1530, 22.396586223026215,20.307520800937716,22.396586223026215,1700.0468,0.4999991,12.185198250230659,Last,Overtaking,non, True
1531, 22.396586223026215,20.307520800937716,22.396586223026215,1700.0468,0.4999991,12.185198250230659,Last,Overtaking,non, True
1532, 22.396586223026215,20.307520800937716,22.396586223026215,1700.0468,0.4999991,12.185198250230659,Last,Overtaking,non, True
1533, 22.396586223026215,20.307520800937716,22.396586223026215,1700.0468,0.4999991,12.185198250230659,Last,Overtaking,non, True
1534, 22.396586223026215,20.307520800937716,22.396586223026215,1700.0468,0.4999991,12.185198250230659,Last,Overtaking,non, True
1535, 22.396586223026215,20.307520800937716,22.396586223026215,1700.0468,0.4999991,12.185198250230659,Last,Overtaking,non, True
1536, 22.396586223026215,20.307520800937716,22.396586223026215,1700.0468,0.4999991,12.185198250230659,Last,Overtaking,non, True
1537, 22.396586223026215,20.307520800937716,22.396586223026215,1700.0468,0.4999991,12.185198250230659,Last,Overtaking,non, True
1538, 22.396586223026215,20.307520800937716,22.396586223026215,1700.0468,0.4999991,12.185198250230659,Last,Overtaking,non, True
1539, 22.396586223026215,20.307520800937716,22.396586223026215,1700.0468,0.4999991,12.185198250230659,Last,Overtaking,non, True
1540, 22.396586223026215,20.307520800937716,22.396586223026215,1700.0468,0.4999991,12.185198250230659,Last,Overtaking,non, True
1541, 22.396586223026215,20.307520800937716,22.396586223026215,1700.0468,0.4999991,12.185198250230659,Last,Overtaking,non, True
1542, 22.396586223026215,20.307520800937716,22.396586223026215,1700.0468,0.4999991,12.185198250230659,Last,Overtaking,non, True
1543, 22.396586223026215,20.307520800937716,22.396586223026215,1700.0468,0.4999991,12.185198250230659,Last,Overtaking,non, True
1544, 22.396586223026215,20.307520800937716,22.396586223026215,1700.0468,0.4999991,12.185198250230659,Last,Overtaking,non, True
1545, 22.396586223026215,20.307520800937716,22.396586223026215,1700.0468,0.4999991,12.185198250230659,Last,Overtaking,non, True
