turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1909, 22.86152747622969,20.563260188798115,22.86152747622969,2137.5842,0.49999988,26.005256976340966,Last,Overtaking,non, True
1910, 22.925407243421503,20.62409806231413,22.925407243421503,2138.8481,0.49999988,25.935594190665494,Last,Overtaking,non, True
1911, 22.982734864864774,20.678695797022005,22.982734864864774,2140.1128,0.49999988,25.8658225568874,Last,Overtaking,non, True
1912, 22.985128202348328,20.680975166053962,22.985128202348328,2141.378,0.49999988,25.79595114568191,Last,Overtaking,non, True
1913, 22.93789648802593,20.63599258098501,22.93789648802593,2142.6438,0.49999988,25.725976933490614,Last,Overtaking,non, True
1914, 22.888790272916793,20.58922475707155,22.888790272916793,2143.9102,0.49999988,25.65590294387192,Last,Overtaking,non, True
1915, 22.882771841296545,20.583492917433215,22.882771841296545,2145.1772,0.49999988,25.58572312970901,Last,Overtaking,non, True
1916, 22.87408592013436,20.57522061156447,22.87408592013436,2146.4414,0.49999988,25.515996849307008,Last,Overtaking,non, True
1917, 22.944293511196197,20.642084984004313,22.944293511196197,2147.7063,0.49999988,25.44617683859442,Last,Overtaking,non, True
1918, 22.930310483322618,20.628767814600906,22.930310483322618,2148.972,0.49999988,25.37624495622081,Last,Overtaking,non, True
1919, 22.900886084363503,20.600744577496986,22.900886084363503,2150.238,0.49999988,25.306217831757404,Last,Overtaking,non, True
1920, 22.9391485193332,20.63718499175384,22.9391485193332,2151.505,0.49999988,25.236083370970587,Last,Overtaking,non, True
1921, 22.947800322767765,20.645424804548664,22.947800322767765,2152.7722,0.49999988,25.16584610919796,Last,Overtaking,non, True
1922, 22.86673737671527,20.568221998784384,22.86673737671527,2154.0369,0.49999988,25.09606842830306,Last,Overtaking,non, True
1923, 22.86768307237886,20.569122661321135,22.86768307237886,2155.302,0.49999988,25.026186434643147,Last,Overtaking,non, True
1924, 22.9480472036231,20.645659929172794,22.9480472036231,2156.5679,0.49999988,24.95620315177663,Last,Overtaking,non, True
1925, 22.977107864497096,20.67333674905279,22.977107864497096,2157.8345,0.49999988,24.886115556145107,Last,Overtaking,non, True
1926, 22.85255741182624,20.55471727031864,22.85255741182624,2159.0981,0.49999988,24.8164860296121,Last,Overtaking,non, True
1927, 22.975519630993098,20.671824145715647,22.975519630993098,2160.3625,0.49999988,24.74675521387249,Last,Overtaking,non, True
1928, 22.855938665711157,20.5579375121138,22.855938665711157,2161.6274,0.49999988,24.676920085367872,Last,Overtaking,non, True
1929, 22.894323696532734,20.594494684324825,22.894323696532734,2162.893,0.49999988,24.606985179435853,Last,Overtaking,non, True
1930, 22.92357959938924,20.62235744895007,22.92357959938924,2164.1592,0.49999988,24.536941425401217,Last,Overtaking,non, True
1931, 22.85999765178881,20.561803213140134,22.85999765178881,2165.4226,0.49999988,24.467360275802708,Last,Overtaking,non, True
1932, 22.86223417940228,20.563933239438676,22.86223417940228,2166.6868,0.49999988,24.397673301659985,Last,Overtaking,non, True
1933, 22.941531281767066,20.639454289309903,22.941531281767066,2167.9514,0.49999988,24.327886550089865,Last,Overtaking,non, True
1934, 22.886647706194942,20.587184217336453,22.886647706194942,2169.2168,0.49999988,24.257995485754734,Last,Overtaking,non, True
1935, 22.94055021522501,20.63851994022223,22.94055021522501,2170.4827,0.49999988,24.188001620433795,Last,Overtaking,non, True
1936, 22.963417102261698,20.66029792787622,22.963417102261698,2171.7493,0.49999988,24.117904954127052,Last,Overtaking,non, True
1937, 22.928902935091898,20.62742729247641,22.928902935091898,2173.0164,0.49999988,24.047703975055303,Last,Overtaking,non, True
1938, 22.955576762084966,20.652830937231712,22.955576762084966,2174.2842,0.49999988,23.97740170677695,Last,Overtaking,non, True
1939, 22.86000582806848,20.561811000073156,22.86000582806848,2175.5493,0.49999988,23.90755750759711,Last,Overtaking,non, True
1940, 22.890347123733317,20.590707472134905,22.890347123733317,2176.815,0.49999988,23.837608995652268,Last,Overtaking,non, True
1941, 22.859897689442384,20.561708010905445,22.859897689442384,2178.078,0.49999988,23.76812006458514,Last,Overtaking,non, True
1942, 22.944827335227927,20.642593387844055,22.944827335227927,2179.3413,0.49999988,23.69852833253221,Last,Overtaking,non, True
1943, 22.95355782823752,20.65090814309129,22.95355782823752,2180.6055,0.49999988,23.628832287714268,Last,Overtaking,non, True
1944, 22.964035526209035,20.66088690306416,22.964035526209035,2181.87,0.49999988,23.559034953689725,Last,Overtaking,non, True
1945, 22.977444057665366,20.67365693302257,22.977444057665366,2183.1355,0.49999988,23.48913481867938,Last,Overtaking,non, True
1946, 22.952258743637586,20.64967091966278,22.952258743637586,2184.4014,0.49999988,23.41913037090402,Last,Overtaking,non, True
1947, 22.854807992794385,20.55686068076449,22.854807992794385,2185.6646,0.49999988,23.349583992227178,Last,Overtaking,non, True
1948, 22.971501781805564,20.667997622679902,22.971501781805564,2186.9285,0.49999988,23.279934812564534,Last,Overtaking,non, True
1949, 22.98546267734499,20.68129371366983,22.98546267734499,2188.1929,0.49999988,23.210182831916082,Last,Overtaking,non, True
1950, 22.854765242213787,20.55681996592583,22.854765242213787,2189.458,0.49999988,23.140329562061027,Last,Overtaking,non, True
1951, 22.9568845981552,20.654076495393838,22.9568845981552,2190.7236,0.49999988,23.070371979440964,Last,Overtaking,non, True
1952, 22.890604863303423,20.59095293839215,22.890604863303423,2191.99,0.49999988,23.00031008405589,Last,Overtaking,non, True
1953, 22.859868976724307,20.561680665459658,22.859868976724307,2193.2537,0.49999988,22.93070928132774,Last,Overtaking,non, True
1954, 22.979962672984104,20.67605561427851,22.979962672984104,2194.5178,0.49999988,22.861004165834583,Last,Overtaking,non, True
1955, 22.899139391658423,20.599081060635005,22.899139391658423,2195.7827,0.49999988,22.791196249355618,Last,Overtaking,non, True
1956, 22.85621801114452,20.55820355538367,22.85621801114452,2197.048,0.49999988,22.721285531890846,Last,Overtaking,non, True
1957, 22.967335749792444,20.664029973143595,22.967335749792444,2198.3142,0.49999988,22.651272013440273,Last,Overtaking,non, True
1958, 22.863072846188974,20.56473196971172,22.863072846188974,2199.5774,0.49999988,22.58171505230901,Last,Overtaking,non, True
1959, 22.903323557504812,20.603065980488708,22.903323557504812,2200.8413,0.49999988,22.512058313750348,Last,Overtaking,non, True
1960, 22.910698913347332,20.610090128910155,22.910698913347332,2201.9836,0.49999988,22.442295750647475,Last,Overtaking,non, True
1961, 22.931654647747393,20.63004797119593,22.931654647747393,2203.1265,0.49999988,22.372430386558797,Last,Overtaking,non, True
1962, 22.92336806699223,20.622155989524344,22.92336806699223,2204.2698,0.49999988,22.302463733263515,Last,Overtaking,non, True
1963, 22.936896423238547,20.63504013833036,22.936896423238547,2205.4138,0.49999988,22.232392767203223,Last,Overtaking,non, True
1964, 22.877762894734,20.578722492135554,22.877762894734,2206.5552,0.49999988,22.162782893799857,Last,Overtaking,non, True
1965, 22.919129256949617,20.618119027579,22.919129256949617,2207.6973,0.49999988,22.09306568407307,Last,Overtaking,non, True
1966, 22.879606752827247,20.580478547462455,22.879606752827247,2208.8398,0.49999988,22.023247185139688,Last,Overtaking,non, True
1967, 22.953394125612427,20.650752235829295,22.953394125612427,2209.983,0.49999988,21.9533273969997,Last,Overtaking,non, True
1968, 22.879672049626336,20.58054073489016,22.879672049626336,2211.1267,0.49999988,21.883303296094702,Last,Overtaking,non, True
1969, 22.929023982603017,20.627542575820332,22.929023982603017,2212.271,0.49999988,21.813177905983103,Last,Overtaking,non, True
1970, 22.90460171102249,20.604283269553164,22.90460171102249,2213.4158,0.49999988,21.74294669132729,Last,Overtaking,non, True
1971, 22.883578240281985,20.584260916466967,22.883578240281985,2214.558,0.49999988,21.6731765693284,Last,Overtaking,non, True
1972, 22.908701365065177,20.60818770197477,22.908701365065177,2215.701,0.49999988,21.603303646343708,Last,Overtaking,non, True
1973, 22.896067712039898,20.596155651474504,22.896067712039898,2216.8445,0.49999988,21.5333248988148,Last,Overtaking,non, True
1974, 22.964608872831473,20.66143294746648,22.964608872831473,2217.9885,0.49999988,21.463244862079293,Last,Overtaking,non, True
1975, 22.915966135088247,20.61510653056817,22.915966135088247,2219.133,0.49999988,21.393062024357977,Last,Overtaking,non, True
1976, 22.867574928011827,20.569019666685865,22.867574928011827,2220.2751,0.49999988,21.323335743955976,Last,Overtaking,non, True
1977, 22.875384696649427,20.57645754157882,22.875384696649427,2221.4177,0.49999988,21.253508174347374,Last,Overtaking,non, True
1978, 22.875089132385163,20.57617605180333,22.875089132385163,2222.561,0.49999988,21.183579315532167,Last,Overtaking,non, True
1979, 22.966693045712123,20.66341787401948,22.966693045712123,2223.7048,0.49999988,21.113546143951954,Last,Overtaking,non, True
1980, 22.87675140913407,20.577759172516572,22.87675140913407,2224.849,0.49999988,21.04340865960673,Last,Overtaking,non, True
1981, 22.922469602089922,20.621300308665003,22.922469602089922,2225.994,0.49999988,20.9731698860549,Last,Overtaking,non, True
1982, 22.962795169441918,20.659705610905,22.962795169441918,2227.1394,0.49999988,20.902825287958862,Last,Overtaking,non, True
1983, 22.978519957328068,20.674681599368,22.978519957328068,2228.2854,0.49999988,20.832380912435426,Last,Overtaking,non, True
1984, 22.936800043534383,20.634948348135918,22.936800043534383,2229.432,0.49999988,20.761830712367775,Last,Overtaking,non, True
1985, 22.960602119515325,20.65761699192729,22.960602119515325,2230.579,0.49999988,20.69117922309352,Last,Overtaking,non, True
1986, 22.97811963828191,20.674300343133563,22.97811963828191,2231.7268,0.49999988,20.62042342105426,Last,Overtaking,non, True
1987, 22.966851924232703,20.663569186896225,22.966851924232703,2232.875,0.49999988,20.54956330624999,Last,Overtaking,non, True
1988, 22.94925162544138,20.646806997571154,22.94925162544138,2234.0208,0.49999988,20.479162772323438,Last,Overtaking,non, True
1989, 22.872830699486634,20.57402516332854,22.872830699486634,2235.164,0.49999988,20.409221819274606,Last,Overtaking,non, True
1990, 22.870430290280666,20.571739059322855,22.870430290280666,2236.3079,0.49999988,20.339179577019173,Last,Overtaking,non, True
1991, 22.85392340907359,20.556018220078023,22.85392340907359,2237.4492,0.49999988,20.269592380303852,Last,Overtaking,non, True
1992, 22.966224919140195,20.662972039189075,22.966224919140195,2238.591,0.49999988,20.19990540616113,Last,Overtaking,non, True
1993, 22.9589323088314,20.65602669603784,22.9589323088314,2239.7334,0.49999988,20.1301141192534,Last,Overtaking,non, True
1994, 22.980906132975345,20.676954147603503,22.980906132975345,2240.8765,0.49999988,20.06021851958066,Last,Overtaking,non, True
1995, 22.954891402904856,20.652178214203037,22.954891402904856,2242.02,0.49999988,19.99022314248052,Last,Overtaking,non, True
1996, 22.926621272511145,20.62525428049474,22.926621272511145,2243.164,0.49999988,19.92012345261537,Last,Overtaking,non, True
1997, 22.891249059644316,20.59156645871681,22.891249059644316,2244.3088,0.49999988,19.84992096176442,Last,Overtaking,non, True
1998, 22.924835200677254,20.623553259700557,22.924835200677254,2245.454,0.49999988,19.779614158148455,Last,Overtaking,non, True
1999, 22.975400913187833,20.671711081139204,22.975400913187833,2246.5999,0.49999988,19.709204553546687,Last,Overtaking,non, True
2000, 22.98204639167521,20.67804010827004,22.98204639167521,2247.7463,0.49999988,19.638692147959112,Last,Overtaking,non, True
2001, 22.909137915006255,20.608603463823417,22.909137915006255,2248.8901,0.49999988,19.568639323249258,Last,Overtaking,non, True
2002, 22.921602391911087,20.62047439420897,22.921602391911087,2250.0347,0.49999988,19.498482185774392,Last,Overtaking,non, True
2003, 22.94814604504639,20.645754063861638,22.94814604504639,2251.1797,0.49999988,19.428222247313723,Last,Overtaking,non, True
2004, 22.923240025469262,20.622034045216758,22.923240025469262,2252.3252,0.49999988,19.357861019646453,Last,Overtaking,non, True
2005, 22.870506929334375,20.571812048897815,22.870506929334375,2253.4683,0.49999988,19.287956349298494,Last,Overtaking,non, True
2006, 22.900973823397745,20.60082813848198,22.900973823397745,2254.6118,0.49999988,19.217950389743933,Last,Overtaking,non, True
2007, 22.91435784273494,20.61357482356502,22.91435784273494,2255.756,0.49999988,19.147840117424366,Last,Overtaking,non, True
2008, 22.981814551458996,20.677819308064123,22.981814551458996,2256.901,0.49999988,19.077627044118987,Last,Overtaking,non, True
2009, 22.928840059733673,20.627367411182863,22.928840059733673,2258.0461,0.49999988,19.00731116982781,Last,Overtaking,non, True
2010, 22.86831278610931,20.56972238868347,22.86831278610931,2259.189,0.49999988,18.937453364635143,Last,Overtaking,non, True
2011, 22.864758165340668,20.566337035570477,22.864758165340668,2260.3323,0.49999988,18.867492758456674,Last,Overtaking,non, True
2012, 22.885312758798612,20.585912838863756,22.885312758798612,2261.4763,0.49999988,18.797429351292397,Last,Overtaking,non, True
2013, 22.93545233456529,20.633664815784403,22.93545233456529,2262.6208,0.49999988,18.727263143142316,Last,Overtaking,non, True
2014, 22.93092268062989,20.62935085965545,22.93092268062989,2263.7659,0.49999988,18.65699413400643,Last,Overtaking,non, True
2015, 22.884065858815465,20.584725315070283,22.884065858815465,2264.9084,0.49999988,18.587183193969057,Last,Overtaking,non, True
2016, 22.908080335005888,20.607596244775447,22.908080335005888,2266.0515,0.49999988,18.517269452945882,Last,Overtaking,non, True
2017, 22.923224990045593,20.622019725765643,22.923224990045593,2267.195,0.49999988,18.4472529109369,Last,Overtaking,non, True
2018, 22.870212642875913,20.571531776080235,22.870212642875913,2268.3362,0.49999988,18.377692926247235,Last,Overtaking,non, True
2019, 22.85979090182984,20.561606308417307,22.85979090182984,2269.478,0.49999988,18.308031652350962,Last,Overtaking,non, True
2020, 22.93354885341787,20.631851976596383,22.93354885341787,2270.6204,0.49999988,18.238267577468886,Last,Overtaking,non, True
2021, 22.86437683777972,20.565973866464812,22.86437683777972,2271.7632,0.49999988,18.168400701601005,Last,Overtaking,non, True
2022, 22.973172709832816,20.669588982705857,22.973172709832816,2272.9065,0.49999988,18.098429512968114,Last,Overtaking,non, True
2023, 22.861880545021222,20.56359644479005,22.861880545021222,2274.0474,0.49999988,18.028917905212943,Last,Overtaking,non, True
2024, 22.938912042194744,20.6369597754315,22.938912042194744,2275.1887,0.49999988,17.95930198469276,Last,Overtaking,non, True
2025, 22.859536602585848,20.561364118661125,22.859536602585848,2276.3308,0.49999988,17.889583263186775,Last,Overtaking,non, True
2026, 22.869153188728042,20.57052277212988,22.869153188728042,2277.4734,0.49999988,17.81976325247419,Last,Overtaking,non, True
2027, 22.972025625849405,20.668496521769274,22.972025625849405,2278.6165,0.49999988,17.749840440775795,Last,Overtaking,non, True
2028, 22.890648776927833,20.590994760891586,22.890648776927833,2279.7603,0.49999988,17.679811804533188,Last,Overtaking,non, True
2029, 22.951224754514847,20.64868616811731,22.951224754514847,2280.9045,0.49999988,17.609683390863182,Last,Overtaking,non, True
2030, 22.938009318899006,20.63610003895937,22.938009318899006,2282.0493,0.49999988,17.539450664428166,Last,Overtaking,non, True
2031, 22.909001359835973,20.60847341128029,22.909001359835973,2283.1948,0.49999988,17.469113625228143,Last,Overtaking,non, True
2032, 22.917680659566873,20.616739411024003,22.917680659566873,2284.3408,0.49999988,17.39867529682152,Last,Overtaking,non, True
2033, 22.864557030233954,20.566145478325986,22.864557030233954,2285.4844,0.49999988,17.328696549292612,Last,Overtaking,non, True
2034, 22.94906677948601,20.646630953804134,22.94906677948601,2286.6284,0.49999988,17.258611977219495,Last,Overtaking,non, True
2035, 22.92437671041405,20.623116602307032,22.92437671041405,2287.773,0.49999988,17.188426115939773,Last,Overtaking,non, True
