turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1889, 22.812915947823846,20.56755812035793,22.812915947823846,2104.7183,0.49999148,19.388317826249676,Last,Overtaking,non, True
1890, 22.76912710380062,20.525854459383428,22.76912710380062,2105.977,0.49999148,19.319006395864587,Last,Overtaking,non, True
1891, 22.769589779330698,20.526295102745408,22.769589779330698,2107.2366,0.49999148,19.249580274750784,Last,Overtaking,non, True
1892, 22.75528382705204,20.512670386289543,22.75528382705204,2108.4934,0.49999148,19.18061138734212,Last,Overtaking,non, True
1893, 22.87061017587885,20.622505004219835,22.87061017587885,2109.751,0.49999148,19.111526279995022,Last,Overtaking,non, True
1894, 22.87304677671556,20.62482557644528,22.87304677671556,2111.0093,0.49999148,19.04232648191921,Last,Overtaking,non, True
1895, 22.79533556611973,20.550814899687342,22.79533556611973,2112.268,0.49999148,18.973011993114692,Last,Overtaking,non, True
1896, 22.788835939458085,20.544624779057205,22.788835939458085,2113.5276,0.49999148,18.90358128437174,Last,Overtaking,non, True
1897, 22.793164304081763,20.548747031079756,22.793164304081763,2114.7878,0.49999148,18.834034355690363,Last,Overtaking,non, True
1898, 22.79946799889737,20.554750549951763,22.79946799889737,2116.0488,0.49999148,18.764372736280272,Last,Overtaking,non, True
1899, 22.849966711416815,20.602844561875045,22.849966711416815,2117.3105,0.49999148,18.69459642614147,Last,Overtaking,non, True
1900, 22.811815336930465,20.56650991950709,22.811815336930465,2118.573,0.49999148,18.624702366854525,Last,Overtaking,non, True
1901, 22.796487340833348,20.55191182798603,22.796487340833348,2119.8325,0.49999148,18.55527012890186,Last,Overtaking,non, True
1902, 22.842498090628066,20.595731589695284,22.842498090628066,2121.0928,0.49999148,18.48571861259133,Last,Overtaking,non, True
1903, 22.843363805311743,20.59655607987021,22.843363805311743,2122.3538,0.49999148,18.41605393476181,Last,Overtaking,non, True
1904, 22.87644264489833,20.628059736619342,22.87644264489833,2123.6155,0.49999148,18.346273036993857,Last,Overtaking,non, True
1905, 22.812783594839985,20.56743206989711,22.812783594839985,2124.878,0.49999148,18.276375919287478,Last,Overtaking,non, True
1906, 22.840694460425656,20.594013846645367,22.840694460425656,2126.141,0.49999148,18.206364110852387,Last,Overtaking,non, True
1907, 22.867330911696847,20.619381895475072,22.867330911696847,2127.405,0.49999148,18.13623455326915,Last,Overtaking,non, True
1908, 22.859389364620206,20.611818517306844,22.859389364620206,2128.6694,0.49999148,18.065990304957204,Last,Overtaking,non, True
1909, 22.77739218687477,20.533725967073096,22.77739218687477,2129.9312,0.49999148,17.996204819560106,Last,Overtaking,non, True
1910, 22.784381008682203,20.54038198784208,22.784381008682203,2131.1902,0.49999148,17.92687962628757,Last,Overtaking,non, True
1911, 22.87745208817071,20.629021111164466,22.87745208817071,2132.45,0.49999148,17.85743668386689,Last,Overtaking,non, True
1912, 22.7726916437696,20.529249259353886,22.7726916437696,2133.7102,0.49999148,17.7878790507175,Last,Overtaking,non, True
1913, 22.862810219847773,20.61507647466643,22.862810219847773,2134.9712,0.49999148,17.718206726839398,Last,Overtaking,non, True
1914, 22.814973988506708,20.569518159103513,22.814973988506708,2136.233,0.49999148,17.64841971223258,Last,Overtaking,non, True
1915, 22.781858144284183,20.537979259843965,22.781858144284183,2137.492,0.49999148,17.579088402121183,Last,Overtaking,non, True
1916, 22.87122523077051,20.623090770783325,22.87122523077051,2138.7517,0.49999148,17.50964393049079,Last,Overtaking,non, True
1917, 22.85773780074995,20.61024559933517,22.85773780074995,2140.0122,0.49999148,17.440083238921964,Last,Overtaking,non, True
1918, 22.810044165861083,20.5648230899172,22.810044165861083,2141.2732,0.49999148,17.370406327414713,Last,Overtaking,non, True
1919, 22.865440768630705,20.617581759221604,22.865440768630705,2142.535,0.49999148,17.30061319596903,Last,Overtaking,non, True
1920, 22.754658608335568,20.5120749398929,22.754658608335568,2143.794,0.49999148,17.23128035664792,Last,Overtaking,non, True
1921, 22.77938087734179,20.53561995799407,22.77938087734179,2145.0537,0.49999148,17.161831297388375,Last,Overtaking,non, True
1922, 22.814806261598005,20.56935841919046,22.814806261598005,2146.3142,0.49999148,17.0922660181904,Last,Overtaking,non, True
1923, 22.818663628485794,20.573032101940736,22.818663628485794,2147.5754,0.49999148,17.02258604826372,Last,Overtaking,non, True
1924, 22.748402949992673,20.50611717004253,22.748402949992673,2148.8337,0.49999148,16.953364841251883,Last,Overtaking,non, True
1925, 22.799491814958092,20.554773231914353,22.799491814958092,2150.0928,0.49999148,16.88402741430162,Last,Overtaking,non, True
1926, 22.749320073520128,20.506990621021057,22.749320073520128,2151.3525,0.49999148,16.814573767412927,Last,Overtaking,non, True
1927, 22.774318390767736,20.530798542209254,22.774318390767736,2152.613,0.49999148,16.745005429795523,Last,Overtaking,non, True
1928, 22.777223124229263,20.533564955029757,22.777223124229263,2153.8743,0.49999148,16.675322401449407,Last,Overtaking,non, True
1929, 22.753357840809084,20.510836113677204,22.753357840809084,2155.1326,0.49999148,16.606095077598706,Last,Overtaking,non, True
1930, 22.823561922392376,20.57769714375653,22.823561922392376,2156.3916,0.49999148,16.536756121438728,Last,Overtaking,non, True
1931, 22.83736904502173,20.590846784355914,22.83736904502173,2157.6514,0.49999148,16.467297886920885,Last,Overtaking,non, True
1932, 22.80467633880926,20.55971087367737,22.80467633880926,2158.9119,0.49999148,16.39772649088405,Last,Overtaking,non, True
1933, 22.864083076426688,20.616288719027303,22.864083076426688,2160.173,0.49999148,16.328038874908785,Last,Overtaking,non, True
1934, 22.779452900745774,20.53568855171215,22.779452900745774,2161.4314,0.49999148,16.25881002184837,Last,Overtaking,non, True
1935, 22.750737584256697,20.50834063124636,22.750737584256697,2162.6904,0.49999148,16.189464948849526,Last,Overtaking,non, True
1936, 22.786223394973394,20.54213664145274,22.786223394973394,2163.9502,0.49999148,16.120003655912253,Last,Overtaking,non, True
1937, 22.87648719857301,20.628102168690468,22.87648719857301,2165.2107,0.49999148,16.050429201455984,Last,Overtaking,non, True
1938, 22.771368336749354,20.527988966953654,22.771368336749354,2166.4685,0.49999148,15.981310451495132,Last,Overtaking,non, True
1939, 22.769506837031223,20.52621611007924,22.769506837031223,2167.7268,0.49999148,15.912077010805568,Last,Overtaking,non, True
1940, 22.868450904656708,20.620448555436845,22.868450904656708,2168.9858,0.49999148,15.842728879387291,Last,Overtaking,non, True
1941, 22.814201741607686,20.56878268586635,22.814201741607686,2170.2456,0.49999148,15.773266057240301,Last,Overtaking,non, True
1942, 22.871694819085768,20.623537997750237,22.871694819085768,2171.506,0.49999148,15.703685485945169,Last,Overtaking,non, True
1943, 22.808106076278445,20.56297729031469,22.808106076278445,2172.7673,0.49999148,15.633990223921323,Last,Overtaking,non, True
1944, 22.853499434065014,20.606209059635233,22.853499434065014,2174.0293,0.49999148,15.564178741959049,Last,Overtaking,non, True
1945, 22.746440839678524,20.50424849355286,22.746440839678524,2175.2883,0.49999148,15.49482755212134,Last,Overtaking,non, True
1946, 22.818443163087274,20.572822134894526,22.818443163087274,2176.548,0.49999148,15.425360142345202,Last,Overtaking,non, True
1947, 22.785596063527052,20.54153918293241,22.785596063527052,2177.8086,0.49999148,15.355776512630635,Last,Overtaking,non, True
1948, 22.87515075255169,20.626829362955878,22.87515075255169,2179.0698,0.49999148,15.286076662977642,Last,Overtaking,non, True
1949, 22.769439107158387,20.526151605438447,22.769439107158387,2180.3284,0.49999148,15.216837105449214,Last,Overtaking,non, True
1950, 22.855519955279938,20.60813336555421,22.855519955279938,2181.5876,0.49999148,15.14747979877264,Last,Overtaking,non, True
1951, 22.748668791311232,20.506370352250677,22.748668791311232,2182.844,0.49999148,15.07858278422063,Last,Overtaking,non, True
1952, 22.80956742935009,20.564369055144827,22.80956742935009,2184.101,0.49999148,15.009568020520478,Last,Overtaking,non, True
1953, 22.838829914323032,20.592238088452394,22.838829914323032,2185.359,0.49999148,14.940438566091613,Last,Overtaking,non, True
1954, 22.836562219741285,20.59007837932692,22.836562219741285,2186.6174,0.49999148,14.871194420934035,Last,Overtaking,non, True
1955, 22.749293902157387,20.50696569591368,22.749293902157387,2187.8767,0.49999148,14.801835585047744,Last,Overtaking,non, True
1956, 22.83526439894059,20.588842359516736,22.83526439894059,2189.1365,0.49999148,14.732360529223026,Last,Overtaking,non, True
1957, 22.836375810172235,20.589900846404014,22.836375810172235,2190.397,0.49999148,14.66276925345988,Last,Overtaking,non, True
1958, 22.768790614935394,20.5255339937975,22.768790614935394,2191.6548,0.49999148,14.593636740611583,Last,Overtaking,non, True
1959, 22.763711007008,20.520696271961885,22.763711007008,2192.9133,0.49999148,14.524388007824856,Last,Overtaking,non, True
1960, 22.805244593723916,20.56025206883419,22.805244593723916,2194.1726,0.49999148,14.455024584309419,Last,Overtaking,non, True
1961, 22.795644063910892,20.5511087071075,22.795644063910892,2195.4326,0.49999148,14.385546470065266,Last,Overtaking,non, True
1962, 22.849512086371472,20.602411585641384,22.849512086371472,2196.693,0.49999148,14.315952135882688,Last,Overtaking,non, True
1963, 22.800972144087517,20.556183069180474,22.800972144087517,2197.9543,0.49999148,14.246241581761682,Last,Overtaking,non, True
1964, 22.816608706250687,20.571075033145398,22.816608706250687,2199.2163,0.49999148,14.176416336911961,Last,Overtaking,non, True
1965, 22.79704300904922,20.552441035810666,22.79704300904922,2200.4756,0.49999148,14.10704985497709,Last,Overtaking,non, True
1966, 22.774973745012403,20.531422689108936,22.774973745012403,2201.6138,0.49999148,14.037567153103792,Last,Overtaking,non, True
1967, 22.80551208384006,20.560506821325752,22.80551208384006,2202.7524,0.49999148,13.967968231292064,Last,Overtaking,non, True
1968, 22.82646421096611,20.580461228112465,22.82646421096611,2203.8918,0.49999148,13.898254618751626,Last,Overtaking,non, True
1969, 22.78937064808041,20.54513402536418,22.78937064808041,2205.032,0.49999148,13.828424786272757,Last,Overtaking,non, True
1970, 22.783832440468068,20.539859541923857,22.783832440468068,2206.1694,0.49999148,13.759055245918454,Last,Overtaking,non, True
1971, 22.788316566749646,20.544130138382503,22.788316566749646,2207.3076,0.49999148,13.689567956416006,Last,Overtaking,non, True
1972, 22.792442460562707,20.548059561061606,22.792442460562707,2208.4463,0.49999148,13.619965976184847,Last,Overtaking,non, True
1973, 22.85957863889254,20.61199877851859,22.85957863889254,2209.5857,0.49999148,13.550247776015258,Last,Overtaking,non, True
1974, 22.846039660096096,20.599104512998167,22.846039660096096,2210.7258,0.49999148,13.480416414326674,Last,Overtaking,non, True
1975, 22.75150592511455,20.509072384444316,22.75150592511455,2211.8633,0.49999148,13.411040757133506,Last,Overtaking,non, True
1976, 22.815596910669893,20.570111418306546,22.815596910669893,2213.0015,0.49999148,13.341550409211626,Last,Overtaking,non, True
1977, 22.840086426951235,20.59343476714592,22.840086426951235,2214.1404,0.49999148,13.271945370561035,Last,Overtaking,non, True
1978, 22.762606646289484,20.519644499849015,22.762606646289484,2215.2766,0.49999148,13.202797565615576,Last,Overtaking,non, True
1979, 22.777234273414955,20.533575573301842,22.777234273414955,2216.4136,0.49999148,13.133535069941404,Last,Overtaking,non, True
1980, 22.846213344312467,20.59926992653757,22.846213344312467,2217.551,0.49999148,13.064156354328803,Last,Overtaking,non, True
1981, 22.788001439275085,20.54383001697816,22.788001439275085,2218.6892,0.49999148,12.994664477197208,Last,Overtaking,non, True
1982, 22.796837599991484,20.55224540813663,22.796837599991484,2219.8281,0.49999148,12.92505332170775,Last,Overtaking,non, True
1983, 22.861179915531615,20.613523803889137,22.861179915531615,2220.9675,0.49999148,12.855329004699298,Last,Overtaking,non, True
1984, 22.782663599688078,20.53874636022863,22.782663599688078,2222.1045,0.49999148,12.786062686000836,Last,Overtaking,non, True
1985, 22.777611971116702,20.533935285398744,22.777611971116702,2223.2422,0.49999148,12.716680911968805,Last,Overtaking,non, True
1986, 22.779280000124796,20.535523884454072,22.779280000124796,2224.3804,0.49999148,12.647182917998343,Last,Overtaking,non, True
1987, 22.831261252731462,20.585029839317563,22.831261252731462,2225.5193,0.49999148,12.57757099790403,Last,Overtaking,non, True
1988, 22.756881978427703,20.514192435218746,22.756881978427703,2226.6555,0.49999148,12.508415546909989,Last,Overtaking,non, True
1989, 22.791528898015073,20.547189501492433,22.791528898015073,2227.7925,0.49999148,12.439144640582377,Last,Overtaking,non, True
1990, 22.786252863819154,20.542164707020127,22.786252863819154,2228.9302,0.49999148,12.369759808130913,Last,Overtaking,non, True
1991, 22.843374749677228,20.596566503075437,22.843374749677228,2230.0684,0.49999148,12.300257991136162,Last,Overtaking,non, True
1992, 22.862389864328375,20.61467613607653,22.862389864328375,2231.2073,0.49999148,12.230642248017556,Last,Overtaking,non, True
1993, 22.753084716126413,20.510575994931802,22.753084716126413,2232.3438,0.49999148,12.161482209394368,Last,Overtaking,non, True
1994, 22.766104797815,20.522976072730458,22.766104797815,2233.4807,0.49999148,12.092209009252183,Last,Overtaking,non, True
1995, 22.839159876865285,20.592552338492634,22.839159876865285,2234.6184,0.49999148,12.022818824566713,Last,Overtaking,non, True
1996, 22.842800498995395,20.596019597664167,22.842800498995395,2235.7566,0.49999148,11.953313949152529,Last,Overtaking,non, True
1997, 22.824676365821308,20.57875851845075,22.824676365821308,2236.8955,0.49999148,11.883694383009633,Last,Overtaking,non, True
1998, 22.75013507447697,20.507766812408523,22.75013507447697,2238.032,0.49999148,11.81453205057187,Last,Overtaking,non, True
1999, 22.765590240302313,20.52248601795647,22.765590240302313,2239.169,0.49999148,11.745254262800538,Last,Overtaking,non, True
2000, 22.774576396541583,20.53104426199387,22.774576396541583,2240.3066,0.49999148,11.675860255090775,Last,Overtaking,non, True
2001, 22.78685889551028,20.542741880059296,22.78685889551028,2241.4448,0.49999148,11.606351556652303,Last,Overtaking,non, True
2002, 22.866355875628457,20.618453289695655,22.866355875628457,2242.5837,0.49999148,11.536728167485116,Last,Overtaking,non, True
2003, 22.75411347078421,20.51155576127256,22.75411347078421,2243.7202,0.49999148,11.467561247418205,Last,Overtaking,non, True
2004, 22.858314097141974,20.610794453041862,22.858314097141974,2244.8572,0.49999148,11.398279636622581,Last,Overtaking,non, True
2005, 22.78503460088398,20.541004456605677,22.78503460088398,2245.9949,0.49999148,11.328884099703103,Last,Overtaking,non, True
2006, 22.85602853770051,20.608617729764276,22.85602853770051,2247.133,0.49999148,11.259371578240339,Last,Overtaking,non, True
2007, 22.85099155157902,20.603820600124763,22.85099155157902,2248.272,0.49999148,11.189743601444004,Last,Overtaking,non, True
2008, 22.828197917164076,20.582112376872434,22.828197917164076,2249.4116,0.49999148,11.119999404709242,Last,Overtaking,non, True
2009, 22.81123646303343,20.565958611033725,22.81123646303343,2250.5518,0.49999148,11.050141281850625,Last,Overtaking,non, True
2010, 22.773824463746553,20.530328135522414,22.773824463746553,2251.6895,0.49999148,10.98074039269714,Last,Overtaking,non, True
2011, 22.77521198638823,20.53164958565734,22.77521198638823,2252.828,0.49999148,10.911224048210086,Last,Overtaking,non, True
2012, 22.786823065435122,20.542707756178192,22.786823065435122,2253.9668,0.49999148,10.841593012994318,Last,Overtaking,non, True
2013, 22.782849581948614,20.53892348619104,22.782849581948614,2255.1064,0.49999148,10.771844993235266,Last,Overtaking,non, True
2014, 22.876655439745,20.628262398378077,22.876655439745,2256.2466,0.49999148,10.701981518142642,Last,Overtaking,non, True
