turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1981, 20.862044076247155,19.396868081243085,20.862044076247155,2086.0984,0.49998003,23.435730318374212,Last,Overtaking,non, True
1982, 20.802233144121004,19.33990528874199,20.802233144121004,2087.2495,0.49998003,23.371572286999484,Last,Overtaking,non, True
1983, 20.77866851921123,19.317462788827918,20.77866851921123,2088.3977,0.49998003,23.30789832484389,Last,Overtaking,non, True
1984, 20.76945606109849,19.308689019196738,20.76945606109849,2089.5461,0.49998003,23.244185071355574,Last,Overtaking,non, True
1985, 20.772218504850084,19.311319918007776,20.772218504850084,2090.6948,0.49998003,23.180424668267992,Last,Overtaking,non, True
1986, 20.78341167226729,19.321980077452736,20.78341167226729,2091.8438,0.49998003,23.116623402194378,Last,Overtaking,non, True
1987, 20.805829531898432,19.343330419958583,20.805829531898432,2092.993,0.49998003,23.05277812982812,Last,Overtaking,non, True
1988, 20.78332056411686,19.321893307785658,20.78332056411686,2094.1423,0.49998003,22.9888872795159,Last,Overtaking,non, True
1989, 20.743267088315545,19.283747140355835,20.743267088315545,2095.289,0.49998003,22.925483641729432,Last,Overtaking,non, True
1990, 20.77923435825674,19.318001683156975,20.77923435825674,2096.436,0.49998003,22.862035997650317,Last,Overtaking,non, True
1991, 20.787603144468694,19.325971955739785,20.787603144468694,2097.5833,0.49998003,22.79854277562524,Last,Overtaking,non, True
1992, 20.761850296527445,19.30144543389098,20.761850296527445,2098.7307,0.49998003,22.735008690614137,Last,Overtaking,non, True
1993, 20.807436211972146,19.34486059145736,20.807436211972146,2099.8784,0.49998003,22.671430599310384,Last,Overtaking,non, True
1994, 20.790120333967526,19.328369279072007,20.790120333967526,2101.0264,0.49998003,22.60781007336729,Last,Overtaking,non, True
1995, 20.8573330421472,19.392381382100268,20.8573330421472,2102.1746,0.49998003,22.54414554113155,Last,Overtaking,non, True
1996, 20.875228660037838,19.4094248277104,20.875228660037838,2103.323,0.49998003,22.480438574256468,Last,Overtaking,non, True
1997, 20.77352559601442,19.312564766735715,20.77352559601442,2104.4717,0.49998003,22.41668760108874,Last,Overtaking,non, True
1998, 20.82305631794021,19.35973688285552,20.82305631794021,2105.6206,0.49998003,22.352892621628364,Last,Overtaking,non, True
1999, 20.765879454117844,19.305282726834214,20.765879454117844,2106.7698,0.49998003,22.289055207528648,Last,Overtaking,non, True
2000, 20.811669817792804,19.348892597000845,20.811669817792804,2107.9192,0.49998003,22.22517378713628,Last,Overtaking,non, True
2001, 20.772423456865337,19.311515110403256,20.772423456865337,2109.0688,0.49998003,22.161249932104578,Last,Overtaking,non, True
2002, 20.874633281485895,19.408857800518074,20.874633281485895,2110.2188,0.49998003,22.097280499126914,Last,Overtaking,non, True
2003, 20.78237519291318,19.320992954258344,20.78237519291318,2111.369,0.49998003,22.033270203163223,Last,Overtaking,non, True
2004, 20.766255026973163,19.305640415267852,20.766255026973163,2112.5164,0.49998003,21.969743976418663,Last,Overtaking,non, True
2005, 20.809244672321036,19.34658293464678,20.809244672321036,2113.664,0.49998003,21.906172171728144,Last,Overtaking,non, True
2006, 20.82222739768181,19.358947434990373,20.82222739768181,2114.812,0.49998003,21.842559504051597,Last,Overtaking,non, True
2007, 20.793376448868617,19.33147034088257,20.793376448868617,2115.9602,0.49998003,21.778902830082398,Last,Overtaking,non, True
2008, 20.839166718367064,19.375080121357282,20.839166718367064,2117.1086,0.49998003,21.715202149820556,Last,Overtaking,non, True
2009, 20.808218518009316,19.345605644826094,20.808218518009316,2118.2573,0.49998003,21.65145903491937,Last,Overtaking,non, True
2010, 20.80511922170886,19.342653934063755,20.80511922170886,2119.4062,0.49998003,21.587671913725536,Last,Overtaking,non, True
2011, 20.78026677882415,19.31898494084022,20.78026677882415,2120.5554,0.49998003,21.523843929545674,Last,Overtaking,non, True
2012, 20.834347378608634,19.3704902739683,20.834347378608634,2121.7048,0.49998003,21.459970367419853,Last,Overtaking,non, True
2013, 20.841820497870884,19.37760753040854,20.841820497870884,2122.8545,0.49998003,21.396052799001385,Last,Overtaking,non, True
2014, 20.810161953028146,19.347456535320216,20.810161953028146,2124.0044,0.49998003,21.332092795943574,Last,Overtaking,non, True
2015, 20.847788025379604,19.383290889940653,20.847788025379604,2125.1545,0.49998003,21.26808878659312,Last,Overtaking,non, True
2016, 20.812888366745717,19.350053119813143,20.812888366745717,2126.305,0.49998003,21.204042342603323,Last,Overtaking,non, True
2017, 20.816148233974065,19.35315775526871,20.816148233974065,2127.4556,0.49998003,21.139951892320877,Last,Overtaking,non, True
2018, 20.753936323841955,19.293908317047656,20.753936323841955,2128.6035,0.49998003,21.076345511257564,Last,Overtaking,non, True
2019, 20.752242686865507,19.292295329451036,20.752242686865507,2129.7517,0.49998003,21.01269826720822,Last,Overtaking,non, True
2020, 20.83048622267234,19.366812982600404,20.83048622267234,2130.9001,0.49998003,20.94900387355961,Last,Overtaking,non, True
2021, 20.79131886866794,19.32951074069145,20.79131886866794,2132.0488,0.49998003,20.88526861692497,Last,Overtaking,non, True
2022, 20.852941325449454,19.38819879476908,20.852941325449454,2133.1978,0.49998003,20.82149092565099,Last,Overtaking,non, True
2023, 20.83520826610185,19.371310166818983,20.83520826610185,2134.347,0.49998003,20.757667656431053,Last,Overtaking,non, True
2024, 20.864239984599713,19.398959422531235,20.864239984599713,2135.4963,0.49998003,20.69380195257178,Last,Overtaking,non, True
2025, 20.846257513021545,19.381833259123454,20.846257513021545,2136.646,0.49998003,20.62989538572647,Last,Overtaking,non, True
2026, 20.808789442184317,19.346149382135618,20.808789442184317,2137.796,0.49998003,20.565941669281898,Last,Overtaking,non, True
2027, 20.746025038684053,19.286373759754415,20.746025038684053,2138.943,0.49998003,20.502473593709766,Last,Overtaking,non, True
2028, 20.78894594457535,19.32725081298422,20.78894594457535,2140.0906,0.49998003,20.438963083498294,Last,Overtaking,non, True
2029, 20.83633181656263,19.37238021487687,20.83633181656263,2141.2383,0.49998003,20.375408566994174,Last,Overtaking,non, True
2030, 20.850269745150616,19.385654432579713,20.850269745150616,2142.3862,0.49998003,20.311810044197404,Last,Overtaking,non, True
2031, 20.765237981568475,19.304671800596722,20.765237981568475,2143.5344,0.49998003,20.248169086761298,Last,Overtaking,non, True
2032, 20.790740956640967,19.32896034828481,20.790740956640967,2144.6829,0.49998003,20.18448569468585,Last,Overtaking,non, True
2033, 20.752549710510472,19.29258773292243,20.752549710510472,2145.8315,0.49998003,20.120758296317753,Last,Overtaking,non, True
2034, 20.804877472658344,19.342423696872785,20.804877472658344,2146.9805,0.49998003,20.05698689165701,Last,Overtaking,non, True
2035, 20.87334088205849,19.407626943920544,20.87334088205849,2148.1296,0.49998003,19.993173052356926,Last,Overtaking,non, True
2036, 20.85428906251634,19.389482353880403,20.85428906251634,2149.279,0.49998003,19.929315206764194,Last,Overtaking,non, True
2037, 20.788386470351366,19.32671798038995,20.788386470351366,2150.4287,0.49998003,19.86541492653212,Last,Overtaking,non, True
2038, 20.78703520984142,19.325431065618574,20.78703520984142,2151.5786,0.49998003,19.801469068354095,Last,Overtaking,non, True
2039, 20.834787410970073,19.370909352407768,20.834787410970073,2152.7288,0.49998003,19.737482347190035,Last,Overtaking,non, True
2040, 20.746933914986208,19.287239356232657,20.746933914986208,2153.876,0.49998003,19.673978123591798,Last,Overtaking,non, True
2041, 20.871671844379023,19.406037384225815,20.871671844379023,2155.0234,0.49998003,19.61043146535422,Last,Overtaking,non, True
2042, 20.81681235637154,19.353790252790116,20.81681235637154,2156.1711,0.49998003,19.546840800823997,Last,Overtaking,non, True
2043, 20.75110729333656,19.29121400228061,20.75110729333656,2157.3193,0.49998003,19.483209273307743,Last,Overtaking,non, True
2044, 20.799329888506417,19.33714028339476,20.799329888506417,2158.4678,0.49998003,19.41953216784553,Last,Overtaking,non, True
2045, 20.818999681350203,19.355873419436463,20.818999681350203,2159.6165,0.49998003,19.355811056090673,Last,Overtaking,non, True
2046, 20.872721375374194,19.407036937554548,20.872721375374194,2160.7654,0.49998003,19.29204908134978,Last,Overtaking,non, True
2047, 20.840528443509996,19.37637700244579,20.840528443509996,2161.9146,0.49998003,19.22824310031624,Last,Overtaking,non, True
2048, 20.804873127244463,19.342419558383376,20.804873127244463,2163.064,0.49998003,19.164393112990055,Last,Overtaking,non, True
2049, 20.762933169169404,19.302476741169034,20.762933169169404,2164.2104,0.49998003,19.101027194883,Last,Overtaking,non, True
2050, 20.85405335636883,19.389257871835156,20.85405335636883,2165.3572,0.49998003,19.037618842136602,Last,Overtaking,non, True
2051, 20.83960127747331,19.375493987172753,20.83960127747331,2166.5042,0.49998003,18.97416491144425,Last,Overtaking,non, True
2052, 20.78883877826869,19.327148749835022,20.78883877826869,2167.6514,0.49998003,18.910670117765868,Last,Overtaking,non, True
2053, 20.864609225096046,19.399311080146788,20.864609225096046,2168.7988,0.49998003,18.847131317794837,Last,Overtaking,non, True
2054, 20.864372382926124,19.399085516175436,20.864372382926124,2169.9465,0.49998003,18.783550083184466,Last,Overtaking,non, True
2055, 20.78647773129079,19.324900133665594,20.78647773129079,2171.0945,0.49998003,18.719924842281447,Last,Overtaking,non, True
2056, 20.836671797613334,19.37270400635373,20.836671797613334,2172.2427,0.49998003,18.656255595085778,Last,Overtaking,non, True
2057, 20.8599343984806,19.394858864322554,20.8599343984806,2173.391,0.49998003,18.592543913250772,Last,Overtaking,non, True
2058, 20.777011484702985,19.315884660724826,20.777011484702985,2174.5398,0.49998003,18.528788225123115,Last,Overtaking,non, True
2059, 20.74939435000262,19.28958262767686,20.74939435000262,2175.6858,0.49998003,18.465516606214592,Last,Overtaking,non, True
2060, 20.769771080851232,19.30898903800887,20.769771080851232,2176.832,0.49998003,18.402200981013422,Last,Overtaking,non, True
2061, 20.83835906422072,19.374310926932193,20.83835906422072,2177.9785,0.49998003,18.33884449282622,Last,Overtaking,non, True
2062, 20.788450180115422,19.326778656355717,20.788450180115422,2179.1252,0.49998003,18.27544242669306,Last,Overtaking,non, True
2063, 20.749538193985366,19.28971962194614,20.749538193985366,2180.2722,0.49998003,18.21199792592056,Last,Overtaking,non, True
2064, 20.809365554814168,19.346698060830715,20.809365554814168,2181.4194,0.49998003,18.148510990508722,Last,Overtaking,non, True
2065, 20.7591631446667,19.298886241642652,20.7591631446667,2182.567,0.49998003,18.084980048804237,Last,Overtaking,non, True
2066, 20.75319078590366,19.293198280915945,20.75319078590366,2183.7146,0.49998003,18.0214051008071,Last,Overtaking,non, True
2067, 20.767885631910968,19.307193372351477,20.767885631910968,2184.8625,0.49998003,17.957787718170625,Last,Overtaking,non, True
2068, 20.817867390283837,19.354795046992304,20.817867390283837,2186.0107,0.49998003,17.894127900894812,Last,Overtaking,non, True
2069, 20.808257512662838,19.34564278259135,20.808257512662838,2187.1592,0.49998003,17.830422505673038,Last,Overtaking,non, True
2070, 20.83730952642051,19.37331136712247,20.83730952642051,2188.3079,0.49998003,17.766674675811927,Last,Overtaking,non, True
2071, 20.78587328593609,19.324324471423022,20.78587328593609,2189.4568,0.49998003,17.702884411311476,Last,Overtaking,non, True
2072, 20.854599954909165,19.38977844187357,20.854599954909165,2190.606,0.49998003,17.63905014051838,Last,Overtaking,non, True
2073, 20.8140862452085,19.351193956444366,20.8140862452085,2191.7554,0.49998003,17.57517343508594,Last,Overtaking,non, True
2074, 20.8702334680505,19.404667502008174,20.8702334680505,2192.905,0.49998003,17.511251151707544,Last,Overtaking,non, True
2075, 20.82891725610314,19.365318728724972,20.82891725610314,2194.055,0.49998003,17.44728800534312,Last,Overtaking,non, True
2076, 20.793726289786644,19.33180352270926,20.793726289786644,2195.205,0.49998003,17.383279281032735,Last,Overtaking,non, True
2077, 20.811351577952163,19.348589511438327,20.811351577952163,2196.3555,0.49998003,17.31922812208301,Last,Overtaking,non, True
2078, 20.79869168379953,19.3365324693882,20.79869168379953,2197.506,0.49998003,17.255134528493947,Last,Overtaking,non, True
2079, 20.749775114254007,19.289945260297227,20.749775114254007,2198.654,0.49998003,17.19152343247071,Last,Overtaking,non, True
2080, 20.838763887514517,19.374696472926285,20.838763887514517,2199.8022,0.49998003,17.12786990180813,Last,Overtaking,non, True
2081, 20.78371018765454,19.322264377821543,20.78371018765454,2200.9507,0.49998003,17.06417393650621,Last,Overtaking,non, True
2082, 20.86291024800517,19.397693006726907,20.86291024800517,2201.9883,0.49998003,17.000435536564954,Last,Overtaking,non, True
2083, 20.83440305512571,19.370543299222657,20.83440305512571,2203.0261,0.49998003,16.936651558677738,Last,Overtaking,non, True
2084, 20.800881936007706,19.33861842387218,20.800881936007706,2204.0642,0.49998003,16.872825146151182,Last,Overtaking,non, True
2085, 20.773038314542557,19.312100689143467,20.773038314542557,2205.1025,0.49998003,16.80895629898529,Last,Overtaking,non, True
2086, 20.848790275340505,19.38424541371294,20.848790275340505,2206.141,0.49998003,16.74504187387344,Last,Overtaking,non, True
2087, 20.857961924188572,19.392980317377766,20.857961924188572,2207.18,0.49998003,16.681086585775557,Last,Overtaking,non, True
2088, 20.834368006669575,19.370509919740627,20.834368006669575,2208.219,0.49998003,16.617087291385026,Last,Overtaking,non, True
2089, 20.847001957654918,19.38254225401238,20.847001957654918,2209.2583,0.49998003,16.553042419048538,Last,Overtaking,non, True
2090, 20.82702515101536,19.363516723879467,20.82702515101536,2210.2979,0.49998003,16.48895668372602,Last,Overtaking,non, True
2091, 20.811806961441714,19.349023209999807,20.811806961441714,2211.3374,0.49998003,16.424825370457544,Last,Overtaking,non, True
2092, 20.78817145670882,19.326513205492287,20.78817145670882,2212.3745,0.49998003,16.36117969806151,Last,Overtaking,non, True
2093, 20.86417983693884,19.398902139044687,20.86417983693884,2213.4119,0.49998003,16.297491591026137,Last,Overtaking,non, True
2094, 20.78283512865555,19.321430988298697,20.78283512865555,2214.4495,0.49998003,16.233761049351422,Last,Overtaking,non, True
2095, 20.874953497986105,19.409162768613513,20.874953497986105,2215.4873,0.49998003,16.169984929730752,Last,Overtaking,non, True
2096, 20.867619541289706,19.402178047950276,20.867619541289706,2216.5254,0.49998003,16.106166375470742,Last,Overtaking,non, True
2097, 20.755373314012648,19.29527687911498,20.755373314012648,2217.561,0.49998003,16.042831890429863,Last,Overtaking,non, True
2098, 20.770977471967814,19.310137981929426,20.770977471967814,2218.597,0.49998003,15.979453399096336,Last,Overtaking,non, True
2099, 20.87619676760318,19.410346834915487,20.87619676760318,2219.6328,0.49998003,15.91603404477678,Last,Overtaking,non, True
2100, 20.843079994472667,19.378807050981667,20.843079994472667,2220.669,0.49998003,15.852567540857956,Last,Overtaking,non, True
2101, 20.851620217208072,19.386940596443957,20.851620217208072,2221.7053,0.49998003,15.78906174560641,Last,Overtaking,non, True
2102, 20.7859541434225,19.324401478552936,20.7859541434225,2222.742,0.49998003,15.725510372408909,Last,Overtaking,non, True
2103, 20.831884698773234,19.368144864601252,20.831884698773234,2223.7788,0.49998003,15.661916564572067,Last,Overtaking,non, True
2104, 20.781214108512287,19.319887159590827,20.781214108512287,2224.816,0.49998003,15.598280322095887,Last,Overtaking,non, True
2105, 20.799822617069964,19.337609548693376,20.799822617069964,2225.8533,0.49998003,15.534598501673747,Last,Overtaking,non, True
2106, 20.751091034719344,19.291198517883263,20.751091034719344,2226.8909,0.49998003,15.47087424661227,Last,Overtaking,non, True
