turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1934, 22.466336782050803,20.016278469025032,22.466336782050803,2186.8188,0.45000082,16.760517892423834,Last,Overtaking,non, True
1935, 22.473652783827806,20.023246089765035,22.473652783827806,2188.062,0.45000082,16.693395525577216,Last,Overtaking,non, True
1936, 22.557444710996418,20.103047925163715,22.557444710996418,2189.3057,0.45000082,16.626207938617064,Last,Overtaking,non, True
1937, 22.56930793161628,20.114346230515963,22.56930793161628,2190.5498,0.45000082,16.558952025823686,Last,Overtaking,non, True
1938, 22.47034015444973,20.02009120464306,22.47034015444973,2191.7944,0.45000082,16.491627787197082,Last,Overtaking,non, True
1939, 22.456836822519858,20.00723088851937,22.456836822519858,2193.0361,0.45000082,16.424755430785684,Last,Overtaking,non, True
1940, 22.573035007025616,20.117895826143904,22.573035007025616,2194.2783,0.45000082,16.357816301400902,Last,Overtaking,non, True
1941, 22.57335395587396,20.11819958695185,22.57335395587396,2195.521,0.45000082,16.290808846182898,Last,Overtaking,non, True
1942, 22.513089612323117,20.060804974046285,22.513089612323117,2196.764,0.45000082,16.22373306513166,Last,Overtaking,non, True
1943, 22.536334910523642,20.08294335328488,22.536334910523642,2198.0073,0.45000082,16.156592063966894,Last,Overtaking,non, True
1944, 22.54220921893078,20.08853793272025,22.54220921893078,2199.2512,0.45000082,16.08938118410905,Last,Overtaking,non, True
1945, 22.530602844545403,20.077484242829414,22.530602844545403,2200.4954,0.45000082,16.02210353127783,Last,Overtaking,non, True
1946, 22.478194511929733,20.027571545100205,22.478194511929733,2201.6194,0.45000082,15.954757552613376,Last,Overtaking,non, True
1947, 22.543626256273374,20.08988749209415,22.543626256273374,2202.7437,0.45000082,15.887344800975544,Last,Overtaking,non, True
1948, 22.470904994996882,20.0206291480213,22.470904994996882,2203.8655,0.45000082,15.82038393155292,Last,Overtaking,non, True
1949, 22.46720446479573,20.017104833544014,22.46720446479573,2204.9875,0.45000082,15.753356289156914,Last,Overtaking,non, True
1950, 22.52222459769286,20.069504960112706,22.52222459769286,2206.11,0.45000082,15.686258768067836,Last,Overtaking,non, True
1951, 22.447504578165944,19.998343036753738,22.447504578165944,2207.2302,0.45000082,15.619613129193963,Last,Overtaking,non, True
1952, 22.45245485991461,20.003057590800086,22.45245485991461,2208.3506,0.45000082,15.552900717346711,Last,Overtaking,non, True
1953, 22.479543328600585,20.028856132405778,22.479543328600585,2209.4714,0.45000082,15.486119979666233,Last,Overtaking,non, True
1954, 22.473677807354075,20.023269921694816,22.473677807354075,2210.5925,0.45000082,15.419274021872218,Last,Overtaking,non, True
1955, 22.53154504450487,20.078381576124144,22.53154504450487,2211.714,0.45000082,15.352356632525284,Last,Overtaking,non, True
1956, 22.505690094339855,20.053757814062227,22.505690094339855,2212.836,0.45000082,15.285374023064813,Last,Overtaking,non, True
1957, 22.549646772563335,20.095621317132206,22.549646772563335,2213.9583,0.45000082,15.218324640630962,Last,Overtaking,non, True
1958, 22.455967401169264,20.00640286818547,22.455967401169264,2215.0808,0.45000082,15.151206932363886,Last,Overtaking,non, True
1959, 22.538205487763523,20.084724855418102,22.538205487763523,2216.2039,0.45000082,15.084022451123426,Last,Overtaking,non, True
1960, 22.503459001410956,20.051632963653752,22.503459001410956,2217.3274,0.45000082,15.016768091189894,Last,Overtaking,non, True
1961, 22.500716186070818,20.049020758567906,22.500716186070818,2218.4512,0.45000082,14.94944695828298,Last,Overtaking,non, True
1962, 22.567558086252546,20.11267971112193,22.567558086252546,2219.5754,0.45000082,14.882059052402685,Last,Overtaking,non, True
1963, 22.56666196974692,20.11182626683086,22.56666196974692,2220.7,0.45000082,14.814601267829316,Last,Overtaking,non, True
1964, 22.50406067014504,20.052205981495735,22.50406067014504,2221.825,0.45000082,14.747078263142413,Last,Overtaking,non, True
1965, 22.524998388692723,20.07214666582686,22.524998388692723,2222.9502,0.45000082,14.67948693262228,Last,Overtaking,non, True
1966, 22.572712661505165,20.11758883041014,22.572712661505165,2224.076,0.45000082,14.611825723409076,Last,Overtaking,non, True
1967, 22.51959799751742,20.067003436136098,22.51959799751742,2225.202,0.45000082,14.544099294082336,Last,Overtaking,non, True
1968, 22.49080253165534,20.039579182934116,22.49080253165534,2226.3254,0.45000082,14.47682319411096,Last,Overtaking,non, True
1969, 22.540025409605924,20.086458114315626,22.540025409605924,2227.4495,0.45000082,14.409481874026046,Last,Overtaking,non, True
1970, 22.473181243637978,20.02279700386996,22.473181243637978,2228.5708,0.45000082,14.342590883296495,Last,Overtaking,non, True
1971, 22.470283395112144,20.020037148131074,22.470283395112144,2229.6926,0.45000082,14.275631566733717,Last,Overtaking,non, True
1972, 22.559453852421278,20.10496139318739,22.559453852421278,2230.8147,0.45000082,14.208607030057404,Last,Overtaking,non, True
1973, 22.447383225046583,19.998227462354347,22.447383225046583,2231.9373,0.45000082,14.141514167547863,Last,Overtaking,non, True
1974, 22.554747617566164,20.10047926475395,22.554747617566164,2233.06,0.45000082,14.074352979205095,Last,Overtaking,non, True
1975, 22.503316509566854,20.05149725713556,22.503316509566854,2234.1833,0.45000082,14.0071234650291,Last,Overtaking,non, True
1976, 22.513673959954936,20.061361495600398,22.513673959954936,2235.307,0.45000082,13.939827177879723,Last,Overtaking,non, True
1977, 22.456906766232795,20.007297501579313,22.456906766232795,2236.428,0.45000082,13.872982772945553,Last,Overtaking,non, True
1978, 22.57037590502871,20.11536334805161,22.57037590502871,2237.5496,0.45000082,13.806070042178158,Last,Overtaking,non, True
1979, 22.483745522398632,20.03285822173725,22.483745522398632,2238.6714,0.45000082,13.739090538437381,Last,Overtaking,non, True
1980, 22.54712408274799,20.09321875540331,22.54712408274799,2239.7937,0.45000082,13.672044261723222,Last,Overtaking,non, True
1981, 22.483880532529298,20.032986802814076,22.483880532529298,2240.9163,0.45000082,13.604929659175836,Last,Overtaking,non, True
1982, 22.538264086377374,20.084780663621768,22.538264086377374,2242.0393,0.45000082,13.537746730795224,Last,Overtaking,non, True
1983, 22.532913168536847,20.079684551392695,22.532913168536847,2243.1626,0.45000082,13.470497029441228,Last,Overtaking,non, True
1984, 22.474281314376544,20.023844690287643,22.474281314376544,2244.2864,0.45000082,13.403179002254006,Last,Overtaking,non, True
1985, 22.558078498668362,20.103651532470327,22.558078498668362,2245.4106,0.45000082,13.335792649233559,Last,Overtaking,non, True
1986, 22.519671533593964,20.067073470494712,22.519671533593964,2246.5352,0.45000082,13.268341076099574,Last,Overtaking,non, True
1987, 22.55544403113508,20.101142515771965,22.55544403113508,2247.6602,0.45000082,13.200819624272516,Last,Overtaking,non, True
1988, 22.47067890578316,20.020413824960613,22.47067890578316,2248.7825,0.45000082,13.133750054660666,Last,Overtaking,non, True
1989, 22.511134993729762,20.058943432528803,22.511134993729762,2249.9053,0.45000082,13.066613712075435,Last,Overtaking,non, True
1990, 22.480910239613927,20.030157952418485,22.480910239613927,2251.0283,0.45000082,12.999409820086901,Last,Overtaking,non, True
1991, 22.55682974857102,20.102462246663336,22.55682974857102,2252.1519,0.45000082,12.932137602265138,Last,Overtaking,non, True
1992, 22.452549412137063,20.003147640535758,22.452549412137063,2253.273,0.45000082,12.865318043088507,Last,Overtaking,non, True
1993, 22.45766897505558,20.008023414743867,22.45766897505558,2254.3943,0.45000082,12.798430934508572,Last,Overtaking,non, True
1994, 22.477482848190846,20.02689377011079,22.477482848190846,2255.516,0.45000082,12.731475500095408,Last,Overtaking,non, True
1995, 22.48399699461504,20.03309771908621,22.48399699461504,2256.6382,0.45000082,12.66445251627894,Last,Overtaking,non, True
1996, 22.53806672243168,20.084592697959202,22.53806672243168,2257.7607,0.45000082,12.597363535919015,Last,Overtaking,non, True
1997, 22.484622754040164,20.033693680443474,22.484622754040164,2258.8835,0.45000082,12.530204676866015,Last,Overtaking,non, True
1998, 22.4617290883455,20.011890189305696,22.4617290883455,2260.0068,0.45000082,12.462979044839635,Last,Overtaking,non, True
1999, 22.44690498896784,19.997771999422213,22.44690498896784,2261.1277,0.45000082,12.396204518598541,Last,Overtaking,non, True
2000, 22.51410089234391,20.061768097875614,22.51410089234391,2262.2488,0.45000082,12.329363995813987,Last,Overtaking,non, True
2001, 22.482752470144344,20.03191245768555,22.482752470144344,2263.3704,0.45000082,12.262455147196206,Last,Overtaking,non, True
2002, 22.459040086924855,20.009329235571748,22.459040086924855,2264.4922,0.45000082,12.195477972745199,Last,Overtaking,non, True
2003, 22.441157338477062,19.99229804657385,22.441157338477062,2265.6145,0.45000082,12.128433248890886,Last,Overtaking,non, True
2004, 22.540672257466383,20.087074159897014,22.540672257466383,2266.737,0.45000082,12.061321752063192,Last,Overtaking,non, True
2005, 22.56917124223147,20.114216050149476,22.56917124223147,2267.86,0.45000082,11.994142705832195,Last,Overtaking,non, True
2006, 22.487993083453087,20.03690351797959,22.487993083453087,2268.9834,0.45000082,11.926895333767968,Last,Overtaking,non, True
2007, 22.516773149049325,20.06431310426172,22.516773149049325,2270.1072,0.45000082,11.859581188730361,Last,Overtaking,non, True
2008, 22.485374315404524,20.034409453171435,22.485374315404524,2271.2312,0.45000082,11.792197941429604,Last,Overtaking,non, True
2009, 22.449797214096762,20.000526499544993,22.449797214096762,2272.3528,0.45000082,11.72526735277398,Last,Overtaking,non, True
2010, 22.571159707067284,20.11610982618359,22.571159707067284,2273.4749,0.45000082,11.658269991144973,Last,Overtaking,non, True
2011, 22.521157656899994,20.068488826024264,22.521157656899994,2274.5972,0.45000082,11.591204303682737,Last,Overtaking,non, True
2012, 22.44180370263348,19.992913631484726,22.44180370263348,2275.717,0.45000082,11.524589722005787,Last,Overtaking,non, True
2013, 22.54934101679974,20.095330121166878,22.54934101679974,2276.8374,0.45000082,11.457907590925535,Last,Overtaking,non, True
2014, 22.516322004598365,20.063883442879856,22.516322004598365,2277.958,0.45000082,11.391157134012053,Last,Overtaking,non, True
2015, 22.543349733881893,20.089624137435596,22.543349733881893,2279.079,0.45000082,11.324340680555114,Last,Overtaking,non, True
2016, 22.442971373881875,19.99402569934034,22.442971373881875,2280.2004,0.45000082,11.257455901264947,Last,Overtaking,non, True
2017, 22.49720665256617,20.045678345706335,22.49720665256617,2281.3223,0.45000082,11.190503572571476,Last,Overtaking,non, True
2018, 22.453636400550565,20.004182867596235,22.453636400550565,2282.4443,0.45000082,11.123484470904625,Last,Overtaking,non, True
2019, 22.451587553027668,20.002231584241095,22.451587553027668,2283.567,0.45000082,11.056397043404544,Last,Overtaking,non, True
2020, 22.482671944179575,20.03183576629053,22.482671944179575,2284.6897,0.45000082,10.989242066501161,Last,Overtaking,non, True
2021, 22.524004704464343,20.07120029989507,22.524004704464343,2285.813,0.45000082,10.922020316624396,Last,Overtaking,non, True
2022, 22.563339680134643,20.108662181485833,22.563339680134643,2286.9365,0.45000082,10.854730240914403,Last,Overtaking,non, True
2023, 22.461169761748792,20.011357497308833,22.461169761748792,2288.0576,0.45000082,10.78789204741962,Last,Overtaking,non, True
2024, 22.473290534863757,20.022901090751656,22.473290534863757,2289.1792,0.45000082,10.720985528091607,Last,Overtaking,non, True
2025, 22.572806199196336,20.11767791392554,22.572806199196336,2290.301,0.45000082,10.654012235790214,Last,Overtaking,non, True
2026, 22.47571899495818,20.0252139098892,22.47571899495818,2291.4233,0.45000082,10.586971394085516,Last,Overtaking,non, True
2027, 22.455383018360926,20.00584631312991,22.455383018360926,2292.546,0.45000082,10.519862226547593,Last,Overtaking,non, True
2028, 22.466375217418378,20.016315074137008,22.466375217418378,2293.669,0.45000082,10.452685509606363,Last,Overtaking,non, True
2029, 22.466893345260104,20.016808529224367,22.466893345260104,2294.7922,0.45000082,10.385442019691753,Last,Overtaking,non, True
2030, 22.44795216817264,19.998769312950593,22.44795216817264,2295.913,0.45000082,10.318649635562428,Last,Overtaking,non, True
2031, 22.537049242324827,20.08362366928601,22.537049242324827,2297.0344,0.45000082,10.251788925599875,Last,Overtaking,non, True
2032, 22.53587365657861,20.08250406381342,22.53587365657861,2298.156,0.45000082,10.184862219093866,Last,Overtaking,non, True
2033, 22.471342071189888,20.021045411062257,22.471342071189888,2299.278,0.45000082,10.117867186754628,Last,Overtaking,non, True
2034, 22.566171712407563,20.11135935507909,22.566171712407563,2300.4004,0.45000082,10.050803828582161,Last,Overtaking,non, True
2035, 22.50050278653731,20.048817520916945,22.50050278653731,2301.5232,0.45000082,9.983673697436316,Last,Overtaking,non, True
2036, 22.46231919762667,20.012452198144906,22.46231919762667,2302.6462,0.45000082,9.916476016887165,Last,Overtaking,non, True
2037, 22.466941206261623,20.016854111130577,22.466941206261623,2303.7698,0.45000082,9.849210786934709,Last,Overtaking,non, True
2038, 22.52767458485626,20.07469542407785,22.52767458485626,2304.8936,0.45000082,9.781877231149027,Last,Overtaking,non, True
2039, 22.519001278805924,20.066435132601338,22.519001278805924,2306.0178,0.45000082,9.71447612596004,Last,Overtaking,non, True
2040, 22.477645439928228,20.027048619384487,22.477645439928228,2307.1396,0.45000082,9.647526902986261,Last,Overtaking,non, True
2041, 22.55372023481117,20.099500804987287,22.55372023481117,2308.2617,0.45000082,9.580510907039102,Last,Overtaking,non, True
2042, 22.561821595478392,20.107216386575118,22.561821595478392,2309.3843,0.45000082,9.513426585258713,Last,Overtaking,non, True
2043, 22.48154480094188,20.030762296540345,22.48154480094188,2310.507,0.45000082,9.446274714075022,Last,Overtaking,non, True
2044, 22.443565952102055,19.99459196431194,22.443565952102055,2311.6274,0.45000082,9.379574725106538,Last,Overtaking,non, True
2045, 22.494348280663004,20.04295608675094,22.494348280663004,2312.7483,0.45000082,9.312806410304828,Last,Overtaking,non, True
2046, 22.46618009057059,20.016129239043877,22.46618009057059,2313.8694,0.45000082,9.245970546099812,Last,Overtaking,non, True
2047, 22.463489152906863,20.0135664412689,22.463489152906863,2314.991,0.45000082,9.179067908921416,Last,Overtaking,non, True
2048, 22.49700209369727,20.045483527735954,22.49700209369727,2316.1128,0.45000082,9.112096945909792,Last,Overtaking,non, True
2049, 22.504556766120846,20.052678453853645,22.504556766120846,2317.235,0.45000082,9.045059209924787,Last,Overtaking,non, True
2050, 22.521719405158144,20.06902382436536,22.521719405158144,2318.3577,0.45000082,8.977953924536477,Last,Overtaking,non, True
2051, 22.469673610944824,20.019456401305053,22.469673610944824,2319.4807,0.45000082,8.910780313314941,Last,Overtaking,non, True
2052, 22.56270559467172,20.108058290568763,22.56270559467172,2320.604,0.45000082,8.8435391526901,Last,Overtaking,non, True
2053, 22.440712923158458,19.991874793889465,22.440712923158458,2321.7249,0.45000082,8.776749874280467,Last,Overtaking,non, True
2054, 22.536512588675276,20.08311257057215,22.536512588675276,2322.8462,0.45000082,8.70989304646753,Last,Overtaking,non, True
2055, 22.49700675813537,20.045487970057955,22.49700675813537,2323.9678,0.45000082,8.642968669251289,Last,Overtaking,non, True
2056, 22.524092748654574,20.071284151504816,22.524092748654574,2325.0898,0.45000082,8.575976742631742,Last,Overtaking,non, True
2057, 22.502052785355062,20.050293710267184,22.502052785355062,2326.2122,0.45000082,8.508917266608892,Last,Overtaking,non, True
2058, 22.535709948166314,20.082348151039806,22.535709948166314,2327.335,0.45000082,8.441790241182737,Last,Overtaking,non, True
2059, 22.468515186766687,20.01835314018302,22.468515186766687,2328.458,0.45000082,8.374594889923356,Last,Overtaking,non, True
