turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2025, 21.228251290507828,19.745636856729437,21.228251290507828,2169.083,0.4999724,7.981908553685898,Last,Overtaking,non, True
2026, 21.267046758146137,19.782584921146874,21.267046758146137,2170.2534,0.4999724,7.914593818860176,Last,Overtaking,non, True
2027, 21.2190444040192,19.736868393406937,21.2190444040192,2171.424,0.4999724,7.847234481420273,Last,Overtaking,non, True
2028, 21.13982153278006,19.661418039845852,21.13982153278006,2172.592,0.4999724,7.7803712502504005,Last,Overtaking,non, True
2029, 21.152884156757366,19.67385863410995,21.152884156757366,2173.7603,0.4999724,7.713463416466346,Last,Overtaking,non, True
2030, 21.18788206348573,19.70718997385125,21.18788206348573,2174.9287,0.4999724,7.646510980068109,Last,Overtaking,non, True
2031, 21.233311142885896,19.750455763756168,21.233311142885896,2176.0974,0.4999724,7.579513941055689,Last,Overtaking,non, True
2032, 21.209559383476886,19.727835040509493,21.209559383476886,2177.2664,0.4999724,7.512473081931089,Last,Overtaking,non, True
2033, 21.23781155493963,19.75474187047401,21.23781155493963,2178.4355,0.4999724,7.4453876201923075,Last,Overtaking,non, True
2034, 21.208728101243803,19.727043343144654,21.208728101243803,2179.605,0.4999724,7.378257555839343,Last,Overtaking,non, True
2035, 21.17281607245673,19.692841410966487,21.17281607245673,2180.7747,0.4999724,7.3110821063701925,Last,Overtaking,non, True
2036, 21.2097773287474,19.728042607433792,21.2097773287474,2181.9446,0.4999724,7.243862836788862,Last,Overtaking,non, True
2037, 21.21216446709581,19.73031607252752,21.21216446709581,2183.1147,0.4999724,7.176598182091346,Last,Overtaking,non, True
2038, 21.163472258809477,19.683942540826248,21.163472258809477,2184.2852,0.4999724,7.1092897072816505,Last,Overtaking,non, True
2039, 21.180740542479402,19.700388525273794,21.180740542479402,2185.4558,0.4999724,7.041936629857773,Last,Overtaking,non, True
2040, 21.259432481501573,19.775333229104433,21.259432481501573,2186.6267,0.4999724,6.974538949819712,Last,Overtaking,non, True
2041, 21.16941819961794,19.689605341596213,21.16941819961794,2187.7979,0.4999724,6.907096667167468,Last,Overtaking,non, True
2042, 21.262845993004355,19.778584192440416,21.262845993004355,2188.9692,0.4999724,6.839608999399038,Last,Overtaking,non, True
2043, 21.175458959313833,19.69535844606849,21.175458959313833,2190.1409,0.4999724,6.772076729016426,Last,Overtaking,non, True
2044, 21.19517991553841,19.714140309139516,21.19517991553841,2191.3127,0.4999724,6.704500638521635,Last,Overtaking,non, True
2045, 21.155540543937384,19.67638852666235,21.155540543937384,2192.482,0.4999724,6.637420654296875,Last,Overtaking,non, True
2046, 21.19477561713309,19.71375526303921,21.19477561713309,2193.6514,0.4999724,6.5702960674579325,Last,Overtaking,non, True
2047, 21.19470273400159,19.71368585053302,21.19470273400159,2194.821,0.4999724,6.503127269255809,Last,Overtaking,non, True
2048, 21.21209969237763,19.73025438231973,21.21209969237763,2195.991,0.4999724,6.435913868439504,Last,Overtaking,non, True
2049, 21.24119740987014,19.757966494217353,21.24119740987014,2197.1611,0.4999724,6.368655865009014,Last,Overtaking,non, True
2050, 21.13924610886013,19.660870017064966,21.13924610886013,2198.3284,0.4999724,6.3018939678485575,Last,Overtaking,non, True
2051, 21.146398596888112,19.667681910424946,21.146398596888112,2199.4958,0.4999724,6.235087076822917,Last,Overtaking,non, True
2052, 21.195381027495014,19.714331844336282,21.195381027495014,2200.6636,0.4999724,6.168235974434094,Last,Overtaking,non, True
2053, 21.138404531335482,19.660068514660537,21.138404531335482,2201.7188,0.4999724,6.101340660682092,Last,Overtaking,non, True
2054, 21.141885436175002,19.663383662126748,21.141885436175002,2202.7742,0.4999724,6.034400353064904,Last,Overtaking,non, True
2055, 21.230405230017492,19.74768822769102,21.230405230017492,2203.8298,0.4999724,5.967415834084536,Last,Overtaking,non, True
2056, 21.20831915321301,19.72665386882961,21.20831915321301,2204.8857,0.4999724,5.900386712489984,Last,Overtaking,non, True
2057, 21.21884285644128,19.736676443332726,21.21884285644128,2205.942,0.4999724,5.83331298828125,Last,Overtaking,non, True
2058, 21.209802563026155,19.728066640080225,21.209802563026155,2206.9983,0.4999724,5.766195052709335,Last,Overtaking,non, True
2059, 21.149118693874495,19.670272478983406,21.149118693874495,2208.0547,0.4999724,5.699031732021234,Last,Overtaking,non, True
2060, 21.156774047373528,19.67756329183963,21.156774047373528,2209.1113,0.4999724,5.631824591220954,Last,Overtaking,non, True
2061, 21.19297092055778,19.71203650439606,21.19297092055778,2210.1682,0.4999724,5.56457284780649,Last,Overtaking,non, True
2062, 21.13931586086443,19.660936447545247,21.13931586086443,2211.2253,0.4999724,5.497275719275842,Last,Overtaking,non, True
2063, 21.203960263759722,19.722502545540767,21.203960263759722,2212.2827,0.4999724,5.429934770633013,Last,Overtaking,non, True
2064, 21.25197415508175,19.768230061085553,21.25197415508175,2213.3403,0.4999724,5.362549219376001,Last,Overtaking,non, True
2065, 21.18328177933825,19.702808750853652,21.18328177933825,2214.3982,0.4999724,5.2951190655048075,Last,Overtaking,non, True
2066, 21.164208085109976,19.684643327779103,21.164208085109976,2215.4563,0.4999724,5.2276435265174275,Last,Overtaking,non, True
2067, 21.255379897722698,19.771473625505504,21.255379897722698,2216.5146,0.4999724,5.160123776166867,Last,Overtaking,non, True
2068, 21.171339225874828,19.691434890412296,21.171339225874828,2217.5732,0.4999724,5.092559031951121,Last,Overtaking,non, True
2069, 21.25299181363573,19.769199259708394,21.25299181363573,2218.632,0.4999724,5.024949685121194,Last,Overtaking,non, True
2070, 21.16100491951616,19.68159269388023,21.16100491951616,2219.6882,0.4999724,4.9578376183143025,Last,Overtaking,non, True
2071, 21.21463362481727,19.73266765130986,21.21463362481727,2220.7446,0.4999724,4.8906809488932295,Last,Overtaking,non, True
2072, 21.140712036819938,19.662266138931447,21.140712036819938,2221.8013,0.4999724,4.823479676857973,Last,Overtaking,non, True
2073, 21.254756557481613,19.770879968133045,21.254756557481613,2222.8582,0.4999724,4.756233802208533,Last,Overtaking,non, True
2074, 21.267725376971285,19.783231224789873,21.267725376971285,2223.9153,0.4999724,4.688943324944912,Last,Overtaking,non, True
2075, 21.25913322456538,19.775048222498537,21.25913322456538,2224.9727,0.4999724,4.621608245067107,Last,Overtaking,non, True
2076, 21.210336416917684,19.728575072357874,21.210336416917684,2226.0303,0.4999724,4.554228171324119,Last,Overtaking,non, True
2077, 21.196092637700534,19.71500956834154,21.196092637700534,2227.0881,0.4999724,4.486803886217949,Last,Overtaking,non, True
2078, 21.163357670092843,19.683833408715167,21.163357670092843,2228.1462,0.4999724,4.419334607246594,Last,Overtaking,non, True
2079, 21.267461503882895,19.782979917086646,21.267461503882895,2229.2046,0.4999724,4.351821116912059,Last,Overtaking,non, True
2080, 21.19630743938325,19.715214141372698,21.19630743938325,2230.2632,0.4999724,4.284262632712339,Last,Overtaking,non, True
2081, 21.13946998077982,19.66108322841705,21.13946998077982,2231.319,0.4999724,4.217201037284656,Last,Overtaking,non, True
2082, 21.25560525579001,19.771688252236277,21.25560525579001,2232.3752,0.4999724,4.150094839242788,Last,Overtaking,non, True
2083, 21.205197489917328,19.723680856167057,21.205197489917328,2233.4316,0.4999724,4.082944038586739,Last,Overtaking,non, True
2084, 21.188912310795892,19.70817116176569,21.188912310795892,2234.4883,0.4999724,4.015749026567508,Last,Overtaking,non, True
2085, 21.194336822602743,19.7133373634865,21.194336822602743,2235.5452,0.4999724,3.948509020683093,Last,Overtaking,non, True
2086, 21.20158308584474,19.720238566574114,21.20158308584474,2236.6023,0.4999724,3.881224803435497,Last,Overtaking,non, True
2087, 21.21740458551827,19.735306661501287,21.21740458551827,2237.6597,0.4999724,3.8138955923227162,Last,Overtaking,non, True
2088, 21.17108204072602,19.691189952175336,21.17108204072602,2238.7173,0.4999724,3.746522169846755,Last,Overtaking,non, True
2089, 21.25268875275779,19.76891063030083,21.25268875275779,2239.7751,0.4999724,3.679103753505609,Last,Overtaking,non, True
2090, 21.192352015225865,19.711447070746615,21.192352015225865,2240.8333,0.4999724,3.6116403432992787,Last,Overtaking,non, True
2091, 21.243648615993756,19.760300976239847,21.243648615993756,2241.8916,0.4999724,3.544132721729768,Last,Overtaking,non, True
2092, 21.256893916646533,19.772915548290108,21.256893916646533,2242.95,0.4999724,3.476580497546074,Last,Overtaking,non, True
2093, 21.264204039871878,19.779877570409486,21.264204039871878,2244.0085,0.4999724,3.4089832794971957,Last,Overtaking,non, True
2094, 21.178600287773687,19.69835018745883,21.178600287773687,2245.0674,0.4999724,3.3413414588341346,Last,Overtaking,non, True
2095, 21.245403734670866,19.761972517837094,21.245403734670866,2246.1265,0.4999724,3.2736548399313903,Last,Overtaking,non, True
2096, 21.1411557964269,19.662688767128554,21.1411557964269,2247.183,0.4999724,3.2064658923026843,Last,Overtaking,non, True
2097, 21.233922650735106,19.751038152183988,21.233922650735106,2248.24,0.4999724,3.1392321464342947,Last,Overtaking,non, True
2098, 21.243455154679147,19.76011672736879,21.243455154679147,2249.297,0.4999724,3.0719537979517226,Last,Overtaking,non, True
2099, 21.162921177617218,19.683417701595523,21.162921177617218,2250.3545,0.4999724,3.0046304556039662,Last,Overtaking,non, True
2100, 21.2245138308778,19.742077371367508,21.2245138308778,2251.412,0.4999724,2.937262706267528,Last,Overtaking,non, True
2101, 21.238520479180153,19.755417036417366,21.238520479180153,2252.47,0.4999724,2.869850549942408,Last,Overtaking,non, True
2102, 21.180467880335573,19.700128847041576,21.180467880335573,2253.5278,0.4999724,2.802393595377604,Last,Overtaking,non, True
2103, 21.17967812503185,19.699376699133268,21.17967812503185,2254.586,0.4999724,2.734891842573117,Last,Overtaking,non, True
2104, 21.23179013734058,19.749007187046345,21.23179013734058,2255.6443,0.4999724,2.6673456827799478,Last,Overtaking,non, True
2105, 21.23015293149882,19.747447943387527,21.23015293149882,2256.703,0.4999724,2.5997547247470956,Last,Overtaking,non, True
2106, 21.189551228475473,19.70877965479386,21.189551228475473,2257.7617,0.4999724,2.5321187728490586,Last,Overtaking,non, True
2107, 21.221830015959465,19.739521357159568,21.221830015959465,2258.8208,0.4999724,2.46443841396234,Last,Overtaking,non, True
2108, 21.201642685914145,19.720295328544978,21.201642685914145,2259.8801,0.4999724,2.3967132568359375,Last,Overtaking,non, True
2109, 21.141404843600544,19.66292595491298,21.141404843600544,2260.937,0.4999724,2.329485379732572,Last,Overtaking,non, True
2110, 21.144977756752343,19.666328729343263,21.144977756752343,2261.9941,0.4999724,2.262213095640525,Last,Overtaking,non, True
2111, 21.241879444758975,19.75861605125434,21.241879444758975,2263.0515,0.4999724,2.1948962089342947,Last,Overtaking,non, True
2112, 21.187851339357863,19.70716071277709,21.187851339357863,2264.1091,0.4999724,2.1275345239883814,Last,Overtaking,non, True
2113, 21.196819424790355,19.71570174652232,21.196819424790355,2265.1667,0.4999724,2.060128236428285,Last,Overtaking,non, True
2114, 21.17235054493451,19.692398051421517,21.17235054493451,2266.2246,0.4999724,1.9926773462540064,Last,Overtaking,non, True
2115, 21.262582473720858,19.77833322169423,21.262582473720858,2267.2827,0.4999724,1.925181853465545,Last,Overtaking,non, True
2116, 21.139762717318483,19.66136202512054,21.139762717318483,2268.3384,0.4999724,1.8581830538236177,Last,Overtaking,non, True
2117, 21.205962064192807,19.724409022143703,21.205962064192807,2269.3943,0.4999724,1.791139651567508,Last,Overtaking,non, True
2118, 21.22180366449028,19.73949626052225,21.22180366449028,2270.4504,0.4999724,1.7240516466972156,Last,Overtaking,non, True
2119, 21.1453141208289,19.66664907608284,21.1453141208289,2271.5068,0.4999724,1.656919234838241,Last,Overtaking,non, True
2120, 21.14580334076486,19.667114999831373,21.14580334076486,2272.5635,0.4999724,1.5897422203650842,Last,Overtaking,non, True
2121, 21.204357409425604,19.722880779508273,21.204357409425604,2273.6204,0.4999724,1.5225206032777443,Last,Overtaking,non, True
2122, 21.16892940197716,19.689139820033564,21.16892940197716,2274.6775,0.4999724,1.4552542857634716,Last,Overtaking,non, True
2123, 21.135495850043466,19.657298342001475,21.135495850043466,2275.732,0.4999724,1.3884839767064803,Last,Overtaking,non, True
2124, 21.21501111202292,19.733027162934288,21.21501111202292,2276.7866,0.4999724,1.3216689672225561,Last,Overtaking,non, True
2125, 21.14072197064762,19.662275599719713,21.14072197064762,2277.8416,0.4999724,1.2548097463754506,Last,Overtaking,non, True
2126, 21.19735303054164,19.716209942475928,21.19735303054164,2278.8967,0.4999724,1.1879059229141626,Last,Overtaking,non, True
2127, 21.178704865133106,19.69844978494399,21.178704865133106,2279.9521,0.4999724,1.1209576924641926,Last,Overtaking,non, True
2128, 21.26487502187385,19.78051660088755,21.26487502187385,2281.0078,0.4999724,1.0539647615872896,Last,Overtaking,non, True
2129, 21.255511870527133,19.771599313890682,21.255511870527133,2282.0637,0.4999724,0.9869275215344552,Last,Overtaking,non, True
2130, 21.24831283640904,19.764743090921066,21.24831283640904,2283.1199,0.4999724,0.9198455810546875,Last,Overtaking,non, True
2131, 21.186411881185233,19.705789800231727,21.186411881185233,2284.1763,0.4999724,0.8527191357734876,Last,Overtaking,non, True
2132, 21.24313449721902,19.759811339311526,21.24313449721902,2285.233,0.4999724,0.7855481856908554,Last,Overtaking,non, True
2133, 21.263628063839963,19.779329021807662,21.263628063839963,2286.2898,0.4999724,0.71833253518129,Last,Overtaking,non, True
2134, 21.140031017674808,19.66161754926942,21.140031017674808,2287.3467,0.4999724,0.6510723798702924,Last,Overtaking,non, True
2135, 21.179800039161453,19.69949280782813,21.179800039161453,2288.4038,0.4999724,0.5837675730387369,Last,Overtaking,non, True
2136, 21.264277003359933,19.77994705944573,21.264277003359933,2289.4612,0.4999724,0.5164181635929987,Last,Overtaking,non, True
2137, 21.26400949054897,19.779692285340047,21.26400949054897,2290.5188,0.4999724,0.4490240537203275,Last,Overtaking,non, True
2138, 21.18074380916716,19.700391636404994,21.18074380916716,2291.5767,0.4999724,0.38158531678028595,Last,Overtaking,non, True
2139, 21.154333138804475,19.67523861701196,21.154333138804475,2292.632,0.4999724,0.31464305290809047,Last,Overtaking,non, True
2140, 21.24520595301262,19.761784154353048,21.24520595301262,2293.6877,0.4999724,0.24765630868765023,Last,Overtaking,non, True
2141, 21.163985796406536,19.684431624252017,21.163985796406536,2294.7437,0.4999724,0.18062502298599634,Last,Overtaking,non, True
2142, 21.190737912061213,19.709909829637425,21.190737912061213,2295.7998,0.4999724,0.11354919580312875,Last,Overtaking,non, True
2143, 21.24145068259444,19.758207706335735,21.24145068259444,2296.8562,0.4999724,0.04642881796910213,Last,Overtaking,non, True
2144, 21.158275164228815,19.6789929269399,21.158275164228815,2297.9126,0.4999724,-0.020736125799325798,Last,Overtaking,non, True
2145, 16.76,19.767628319976172,21.158275164228815,2298.966,0.4999724,-0.020736125799325798,Last,Overtaking,non, False
2146, 16.76,19.656866183442517,21.158275164228815,2300.0166,0.4999724,-0.020736125799325798,Last,Overtaking,non, False
2147, 16.76,19.74628021227616,21.158275164228815,2301.0642,0.4999724,-0.020736125799325798,Last,Overtaking,non, False
2148, 16.76,19.74764702162848,21.158275164228815,2302.1086,0.4999724,-0.020736125799325798,Last,Overtaking,non, False
2149, 16.76,19.735952433644535,21.158275164228815,2303.1501,0.4999724,-0.020736125799325798,Last,Overtaking,non, False
2150, 16.76,19.708162042298692,21.158275164228815,2304.1887,0.4999724,-0.020736125799325798,Last,Overtaking,non, False
2151, 16.76,19.693832870374347,21.158275164228815,2305.224,0.4999724,-0.020736125799325798,Last,Overtaking,non, False
2152, 16.76,19.68172475481282,21.158275164228815,2306.2566,0.4999724,-0.020736125799325798,Last,Overtaking,non, False
2153, 16.76,19.722629770942337,21.158275164228815,2307.2861,0.4999724,-0.020736125799325798,Last,Overtaking,non, False
