turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1983, 22.922068144616247,20.593493540145037,22.922068144616247,2232.9795,0.4999991,13.521734064644168,Last,Overtaking,non, True
1984, 23.019441496649115,20.686230065890626,23.019441496649115,2234.126,0.4999991,13.450932132658112,Last,Overtaking,non, True
1985, 23.007646491111192,20.67499672728308,23.007646491111192,2235.273,0.4999991,13.380012810148234,Last,Overtaking,non, True
1986, 23.03533914746114,20.701370685711602,23.03533914746114,2236.4207,0.4999991,13.308979186338846,Last,Overtaking,non, True
1987, 22.950896892471075,20.620949490482968,22.950896892471075,2237.566,0.4999991,13.238407401563967,Last,Overtaking,non, True
1988, 22.953491086749377,20.6234201517004,22.953491086749377,2238.7117,0.4999991,13.167721315489578,Last,Overtaking,non, True
1989, 23.041703150623103,20.70743164110395,23.041703150623103,2239.8582,0.4999991,13.096917838891367,Last,Overtaking,non, True
1990, 23.0388256511078,20.70469116537509,23.0388256511078,2241.0051,0.4999991,13.025998516381488,Last,Overtaking,non, True
1991, 22.920156508157756,20.591672933994094,22.920156508157756,2242.1497,0.4999991,12.955541805212198,Last,Overtaking,non, True
1992, 22.97750314874916,20.646288782176384,22.97750314874916,2243.295,0.4999991,12.884970020437319,Last,Overtaking,non, True
1993, 23.02193977874228,20.68860938216983,23.02193977874228,2244.4407,0.4999991,12.814282389750772,Last,Overtaking,non, True
1994, 22.96069900061831,20.630284831575572,22.96069900061831,2245.5872,0.4999991,12.743478913152561,Last,Overtaking,non, True
1995, 22.91616570369643,20.587872167840448,22.91616570369643,2246.7312,0.4999991,12.673135730976703,Last,Overtaking,non, True
1996, 23.004049992764845,20.671571490762748,23.004049992764845,2247.8757,0.4999991,12.602679019807413,Last,Overtaking,non, True
1997, 22.915501233511527,20.587239339092925,22.915501233511527,2249.021,0.4999991,12.532105690420378,Last,Overtaking,non, True
1998, 23.024668285580805,20.691207960111285,23.024668285580805,2250.1667,0.4999991,12.461418059733834,Last,Overtaking,non, True
1999, 22.976995615468535,20.645805417147216,22.976995615468535,2251.3132,0.4999991,12.390614583135623,Last,Overtaking,non, True
2000, 22.920455857701153,20.59195802879733,22.920455857701153,2252.4573,0.4999991,12.320272173265842,Last,Overtaking,non, True
2001, 22.94941514625221,20.61953830360786,22.94941514625221,2253.6018,0.4999991,12.249813145178317,Last,Overtaking,non, True
2002, 22.927517254503268,20.59868316860887,22.927517254503268,2254.747,0.4999991,12.179240588097361,Last,Overtaking,non, True
2003, 23.040359752523006,20.70615221434195,23.040359752523006,2255.8928,0.4999991,12.10855141279866,Last,Overtaking,non, True
2004, 22.973767582735206,20.64273110025833,22.973767582735206,2257.0393,0.4999991,12.037746391588293,Last,Overtaking,non, True
2005, 22.935488601072024,20.606274927245778,22.935488601072024,2258.1863,0.4999991,11.966827069078416,Last,Overtaking,non, True
2006, 22.979835962729002,20.648510509776234,22.979835962729002,2259.334,0.4999991,11.895791900656873,Last,Overtaking,non, True
2007, 22.999005631752446,20.666767337417607,22.999005631752446,2260.4824,0.4999991,11.824639341711507,Last,Overtaking,non, True
2008, 22.95148155771438,20.62150631452421,22.95148155771438,2261.6282,0.4999991,11.753950938718884,Last,Overtaking,non, True
2009, 23.01268783363538,20.679798005877544,23.01268783363538,2262.7747,0.4999991,11.683145917508517,Last,Overtaking,non, True
2010, 23.013788081755056,20.680845861229617,23.013788081755056,2263.9216,0.4999991,11.612225050386483,Last,Overtaking,non, True
2011, 22.976445802491487,20.645281785740504,22.976445802491487,2265.0693,0.4999991,11.54118988196494,Last,Overtaking,non, True
2012, 22.931419955753466,20.602400026942387,22.931419955753466,2266.2146,0.4999991,11.470615780271826,Last,Overtaking,non, True
2013, 22.98791718441145,20.656206911378565,22.98791718441145,2267.3604,0.4999991,11.399925832667048,Last,Overtaking,non, True
2014, 23.017296501020287,20.68418721291079,23.017296501020287,2268.5068,0.4999991,11.329120811456681,Last,Overtaking,non, True
2015, 22.999047192022314,20.666806918627007,22.999047192022314,2269.6538,0.4999991,11.258199944334649,Last,Overtaking,non, True
2016, 23.03190381750144,20.69809894289284,23.03190381750144,2270.8015,0.4999991,11.187164003607027,Last,Overtaking,non, True
2017, 23.02407071642805,20.690638846632467,23.02407071642805,2271.95,0.4999991,11.11601144466166,Last,Overtaking,non, True
2018, 23.017691439663356,20.68456334495181,23.017691439663356,2273.0989,0.4999991,11.04474303980463,Last,Overtaking,non, True
2019, 22.94244083430343,20.61289610175188,22.94244083430343,2274.2454,0.4999991,10.973937246288186,Last,Overtaking,non, True
2020, 22.949021837491703,20.619163723835946,22.949021837491703,2275.3923,0.4999991,10.903015606860073,Last,Overtaking,non, True
2021, 22.92352833476109,20.59488419742584,22.92352833476109,2276.5369,0.4999991,10.832555806466472,Last,Overtaking,non, True
2022, 22.9242268233308,20.595549424635088,22.9242268233308,2277.6821,0.4999991,10.76198170477336,Last,Overtaking,non, True
2023, 22.99017305054835,20.65835535531847,22.99017305054835,2278.828,0.4999991,10.691290212556426,Last,Overtaking,non, True
2024, 23.003849589291306,20.67138063031176,23.003849589291306,2279.9744,0.4999991,10.62048441903998,Last,Overtaking,non, True
2025, 23.001118742641268,20.66877982397839,23.001118742641268,2281.1213,0.4999991,10.549562007305791,Last,Overtaking,non, True
2026, 23.012445345830056,20.679567065110568,23.012445345830056,2282.269,0.4999991,10.478524521966015,Last,Overtaking,non, True
2027, 22.95369469386913,20.62361406324302,22.95369469386913,2283.4143,0.4999991,10.407948875660747,Last,Overtaking,non, True
2028, 22.99659742939144,20.664473811359507,22.99659742939144,2284.56,0.4999991,10.337258928055968,Last,Overtaking,non, True
2029, 22.91456023773774,20.586343152641696,22.91456023773774,2285.7034,0.4999991,10.267028502567467,Last,Overtaking,non, True
2030, 23.028337700529622,20.694702641014917,23.028337700529622,2286.8474,0.4999991,10.196683775779453,Last,Overtaking,non, True
2031, 23.0147222014175,20.681735499003373,23.0147222014175,2287.992,0.4999991,10.126222430773694,Last,Overtaking,non, True
2032, 23.01794385151328,20.68480373718983,23.01794385151328,2289.1372,0.4999991,10.055646784468427,Last,Overtaking,non, True
2033, 22.958884598071467,20.62855682915001,22.958884598071467,2290.283,0.4999991,9.984955292251493,Last,Overtaking,non, True
2034, 22.98162055465888,20.65021012113802,22.98162055465888,2291.4294,0.4999991,9.914147954122893,Last,Overtaking,non, True
2035, 23.021333157951346,20.68803164808323,23.021333157951346,2292.5764,0.4999991,9.843225542388703,Last,Overtaking,non, True
2036, 22.969443657378065,20.638613076108673,22.969443657378065,2293.724,0.4999991,9.772186512436772,Last,Overtaking,non, True
2037, 22.923344514998398,20.59470913098518,22.923344514998398,2294.8694,0.4999991,9.701610866131503,Last,Overtaking,non, True
2038, 23.02393246175974,20.69050717551979,23.02393246175974,2296.0151,0.4999991,9.630918601608492,Last,Overtaking,non, True
2039, 22.989283225139438,20.657507902548076,22.989283225139438,2297.1616,0.4999991,9.560111263479891,Last,Overtaking,non, True
2040, 22.945016496662767,20.615349113522676,22.945016496662767,2298.3086,0.4999991,9.489188079439625,Last,Overtaking,non, True
2041, 22.95829917350418,20.62799928194307,22.95829917350418,2299.4563,0.4999991,9.41814982179377,Last,Overtaking,non, True
2042, 23.00600441422737,20.67343284453658,23.00600441422737,2300.6047,0.4999991,9.34699494593017,Last,Overtaking,non, True
2043, 22.931867788505315,20.602826534325104,22.931867788505315,2301.7505,0.4999991,9.27630190910108,Last,Overtaking,non, True
2044, 22.9190114283997,20.590582381843564,22.9190114283997,2302.897,0.4999991,9.205494570972482,Last,Overtaking,non, True
2045, 23.02037152312812,20.68711580539444,23.02037152312812,2304.044,0.4999991,9.134570614626137,Last,Overtaking,non, True
2046, 22.99423279231285,20.662221776046565,22.99423279231285,2305.1917,0.4999991,9.063531584674204,Last,Overtaking,non, True
2047, 22.923951440659113,20.595287155423957,22.923951440659113,2306.337,0.4999991,8.992954393756781,Last,Overtaking,non, True
2048, 23.033938758037653,20.70003698149876,23.033938758037653,2307.4827,0.4999991,8.922261356927692,Last,Overtaking,non, True
2049, 22.98292640808335,20.65145379106609,22.98292640808335,2308.6292,0.4999991,8.851453246493014,Last,Overtaking,non, True
2050, 22.9875258114069,20.655834175183756,22.9875258114069,2309.7761,0.4999991,8.780529290146669,Last,Overtaking,non, True
2051, 22.983992885255677,20.65246948361116,22.983992885255677,2310.9238,0.4999991,8.709489487888659,Last,Overtaking,non, True
2052, 22.97465083833127,20.643572296064107,22.97465083833127,2312.0723,0.4999991,8.638333839718982,Last,Overtaking,non, True
2053, 22.927089880358825,20.598276145614157,22.927089880358825,2313.218,0.4999991,8.567640802889892,Last,Overtaking,non, True
2054, 22.996195636994564,20.66409115193391,22.996195636994564,2314.3645,0.4999991,8.496831920149136,Last,Overtaking,non, True
2055, 22.99403612693931,20.662034475690813,22.99403612693931,2315.5115,0.4999991,8.425907191496714,Last,Overtaking,non, True
2056, 22.977082980054835,20.64588862151512,22.977082980054835,2316.6592,0.4999991,8.354867389238704,Last,Overtaking,non, True
2057, 22.976441824106878,20.645277996802783,22.976441824106878,2317.8076,0.4999991,8.283711741069027,Last,Overtaking,non, True
2058, 23.010673815427555,20.677879893298666,23.010673815427555,2318.9565,0.4999991,8.212439474681606,Last,Overtaking,non, True
2059, 22.922875503975902,20.5942624538209,22.922875503975902,2320.103,0.4999991,8.141629819634773,Last,Overtaking,non, True
2060, 22.962749860656736,20.632238031612168,22.962749860656736,2321.25,0.4999991,8.07070509098235,Last,Overtaking,non, True
2061, 22.992550259524037,20.660619363866743,22.992550259524037,2322.3977,0.4999991,7.999664516418263,Last,Overtaking,non, True
2062, 22.956740407248112,20.626514742651576,22.956740407248112,2323.5461,0.4999991,7.928508095942508,Last,Overtaking,non, True
2063, 22.97434807956075,20.6432839543779,22.97434807956075,2324.695,0.4999991,7.857235829555088,Last,Overtaking,non, True
2064, 23.04093656574013,20.70670156026302,23.04093656574013,2325.8447,0.4999991,7.785847717256001,Last,Overtaking,non, True
2065, 22.93363054070663,20.6045053459454,22.93363054070663,2326.992,0.4999991,7.714922216297501,Last,Overtaking,non, True
2066, 22.991444178862334,20.65956595371274,22.991444178862334,2328.1396,0.4999991,7.643880869427335,Last,Overtaking,non, True
2067, 22.93023926628902,20.601275560785776,22.93023926628902,2329.285,0.4999991,7.573301361591678,Last,Overtaking,non, True
2068, 23.04464959698048,20.710237780491926,23.04464959698048,2330.4307,0.4999991,7.502607552456511,Last,Overtaking,non, True
2069, 22.99011514389827,20.658300206127915,22.99011514389827,2331.5771,0.4999991,7.4317971251036,Last,Overtaking,non, True
2070, 22.9489949723855,20.619138138020517,22.9489949723855,2332.7244,0.4999991,7.360870851839022,Last,Overtaking,non, True
2071, 22.95048100781741,20.62055340986043,22.95048100781741,2333.872,0.4999991,7.289829504968856,Last,Overtaking,non, True
2072, 22.928850912249175,20.599953318843063,22.928850912249175,2335.0173,0.4999991,7.2192499971332,Last,Overtaking,non, True
2073, 22.9534928924772,20.623421871441185,22.9534928924772,2336.163,0.4999991,7.148554643385876,Last,Overtaking,non, True
2074, 22.91920761791582,20.590769229001772,22.91920761791582,2337.3096,0.4999991,7.077744216032965,Last,Overtaking,non, True
2075, 23.020610443856025,20.687343348944825,23.020610443856025,2338.4568,0.4999991,7.006817942768388,Last,Overtaking,non, True
2076, 23.032847667828417,20.69899784796615,23.032847667828417,2339.6045,0.4999991,6.935775823592143,Last,Overtaking,non, True
2077, 22.94703852929449,20.61727485888622,22.94703852929449,2340.7498,0.4999991,6.865195543450409,Last,Overtaking,non, True
2078, 22.99301386584708,20.66106089369821,22.99301386584708,2341.8955,0.4999991,6.7945001897030854,Last,Overtaking,non, True
2079, 22.974323928812904,20.643260953665663,22.974323928812904,2343.042,0.4999991,6.723689762350174,Last,Overtaking,non, True
2080, 23.021913933179277,20.688584767347923,23.021913933179277,2344.1892,0.4999991,6.652762716779519,Last,Overtaking,non, True
2081, 23.005225694523844,20.6726912067237,23.005225694523844,2345.337,0.4999991,6.581720597603275,Last,Overtaking,non, True
2082, 23.044640885852633,20.710229484179692,23.044640885852633,2346.4854,0.4999991,6.510561860209288,Last,Overtaking,non, True
2083, 23.005034157532595,20.67250879054156,23.005034157532595,2347.6343,0.4999991,6.439287663056673,Last,Overtaking,non, True
2084, 22.96678368715006,20.63607977112962,22.96678368715006,2348.7808,0.4999991,6.368476463397683,Last,Overtaking,non, True
2085, 23.017181838184154,20.68407801020971,23.017181838184154,2349.928,0.4999991,6.29754903167399,Last,Overtaking,non, True
2086, 23.006691934590343,20.67408762583465,23.006691934590343,2351.0757,0.4999991,6.226506526344707,Last,Overtaking,non, True
2087, 22.99585000254961,20.66376197627205,22.99585000254961,2352.224,0.4999991,6.155347788950719,Last,Overtaking,non, True
2088, 22.986400151799796,20.654762118415082,22.986400151799796,2353.373,0.4999991,6.084072819492026,Last,Overtaking,non, True
2089, 22.981772509160116,20.650354839710626,22.981772509160116,2354.5227,0.4999991,6.012682004121667,Last,Overtaking,non, True
2090, 22.91786544394085,20.589490968073232,22.91786544394085,2355.67,0.4999991,5.941754958551012,Last,Overtaking,non, True
2091, 22.986761665266467,20.65510641695477,22.986761665266467,2356.8176,0.4999991,5.8707112947626126,Last,Overtaking,non, True
2092, 22.98150882570656,20.650103712612,22.98150882570656,2357.966,0.4999991,5.799552171215586,Last,Overtaking,non, True
2093, 23.03103057735206,20.697267285607715,23.03103057735206,2359.115,0.4999991,5.728276815603854,Last,Overtaking,non, True
2094, 22.953744204268613,20.623661216004432,22.953744204268613,2360.2615,0.4999991,5.657464843638787,Last,Overtaking,non, True
2095, 23.00374716666452,20.67128308495292,23.00374716666452,2361.4087,0.4999991,5.586536253455977,Last,Overtaking,non, True
2096, 22.976724024432496,20.645546759017655,22.976724024432496,2362.5564,0.4999991,5.515492589667577,Last,Overtaking,non, True
2097, 22.946177241161646,20.61645458447399,22.946177241161646,2363.7017,0.4999991,5.444911151066726,Last,Overtaking,non, True
2098, 23.03358241670913,20.699697608804925,23.03358241670913,2364.8474,0.4999991,5.374213866554209,Last,Overtaking,non, True
2099, 23.024028830404447,20.690598955181418,23.024028830404447,2365.994,0.4999991,5.303400349976986,Last,Overtaking,non, True
2100, 22.961995911128753,20.63151998444266,22.961995911128753,2367.141,0.4999991,5.232472145947214,Last,Overtaking,non, True
2101, 22.944322506210465,20.614688170234768,22.944322506210465,2368.2888,0.4999991,5.161427709852737,Last,Overtaking,non, True
2102, 22.984621167927873,20.65306784806087,22.984621167927873,2369.4373,0.4999991,5.090268200152671,Last,Overtaking,non, True
2103, 22.99046308280451,20.65863157651481,22.99046308280451,2370.5862,0.4999991,5.018991686081823,Last,Overtaking,non, True
2104, 23.03075604009682,20.697005821555106,23.03075604009682,2371.7358,0.4999991,4.9476000984053865,Last,Overtaking,non, True
2105, 23.039676403546,20.705501405792422,23.039676403546,2372.886,0.4999991,4.876091506358167,Last,Overtaking,non, True
2106, 22.932632170206215,20.60355451689739,22.932632170206215,2374.0337,0.4999991,4.80504707026369,Last,Overtaking,non, True
2107, 22.979966533402763,20.64863486279886,22.979966533402763,2375.1821,0.4999991,4.733886788257546,Last,Overtaking,non, True
2108, 22.95780449140739,20.627528156136602,22.95780449140739,2376.328,0.4999991,4.663188345285913,Last,Overtaking,non, True
2109, 22.9659520874748,20.635287771438897,22.9659520874748,2377.4744,0.4999991,4.592374442555651,Last,Overtaking,non, True
2110, 22.95069821840142,20.6207602770833,22.95069821840142,2378.6216,0.4999991,4.521445080066762,Last,Overtaking,non, True
2111, 22.946507617771417,20.616769228864246,22.946507617771417,2379.7693,0.4999991,4.450399871666208,Last,Overtaking,non, True
