turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1936, 20.579816654161082,19.128080060208728,20.579816654161082,2059.8762,0.49998385,27.70950621186577,Last,Overtaking,non, True
1937, 20.597050201979982,19.144492962893395,20.597050201979982,2061.0103,0.49998385,27.648438127207772,Last,Overtaking,non, True
1938, 20.59875653283945,19.14611803990241,20.59875653283945,2062.1445,0.49998385,27.587326138005782,Last,Overtaking,non, True
1939, 20.586146188926953,19.134108188557178,20.586146188926953,2063.279,0.49998385,27.526173380298655,Last,Overtaking,non, True
1940, 20.556269598682434,19.105654293086207,20.556269598682434,2064.4138,0.49998385,27.464979854086387,Last,Overtaking,non, True
1941, 20.480603014061696,19.033590879161693,20.480603014061696,2065.546,0.49998385,27.40425986974149,Last,Overtaking,non, True
1942, 20.578887106447613,19.12719477667209,20.578887106447613,2066.6782,0.49998385,27.3434959808526,Last,Overtaking,non, True
1943, 20.516854108697974,19.068115731196244,20.516854108697974,2067.8108,0.49998385,27.28268818741972,Last,Overtaking,non, True
1944, 20.57894594919636,19.127250817385182,20.57894594919636,2068.9436,0.49998385,27.221839625481696,Last,Overtaking,non, True
1945, 20.486918344685918,19.03960547975619,20.486918344685918,2070.0767,0.49998385,27.16094715899968,Last,Overtaking,non, True
1946, 20.553643937655448,19.103153663536695,20.553643937655448,2071.21,0.49998385,27.100017060051382,Last,Overtaking,non, True
1947, 20.589935967574295,19.137717501554643,20.589935967574295,2072.3435,0.49998385,27.03903992052023,Last,Overtaking,non, True
1948, 20.513211552482584,19.06464663003873,20.513211552482584,2073.4773,0.49998385,26.978022012483944,Last,Overtaking,non, True
1949, 20.591892316009254,19.13958069054032,20.591892316009254,2074.6113,0.49998385,26.91696333594252,Last,Overtaking,non, True
1950, 20.52122861268476,19.072281925469373,20.52122861268476,2075.7456,0.49998385,26.855860754857098,Last,Overtaking,non, True
1951, 20.48252029419307,19.03541686023919,20.48252029419307,2076.8772,0.49998385,26.795228579600195,Last,Overtaking,non, True
1952, 20.571372185869766,19.120037709455094,20.571372185869766,2078.009,0.49998385,26.73455877187701,Last,Overtaking,non, True
1953, 20.521165861629456,19.07222216255956,20.521165861629456,2079.141,0.49998385,26.673845059609828,Last,Overtaking,non, True
1954, 20.55494010746573,19.10438811097506,20.55494010746573,2080.2734,0.49998385,26.613087442798655,Last,Overtaking,non, True
1955, 20.47929448013188,19.032344656371393,20.47929448013188,2081.406,0.49998385,26.55228905748234,Last,Overtaking,non, True
1956, 20.60551275191181,19.15255253425704,20.60551275191181,2082.5388,0.49998385,26.49144676762203,Last,Overtaking,non, True
1957, 20.51869475627375,19.06986872888746,20.51869475627375,2083.6719,0.49998385,26.430563709256585,Last,Overtaking,non, True
1958, 20.527638183638565,19.07838627875871,20.527638183638565,2084.8052,0.49998385,26.369639882386,Last,Overtaking,non, True
1959, 20.575151025607777,19.123636604443675,20.575151025607777,2085.9387,0.49998385,26.30867215097142,Last,Overtaking,non, True
1960, 20.493314287680477,19.045696854036724,20.493314287680477,2087.0725,0.49998385,26.247662083032274,Last,Overtaking,non, True
1961, 20.50791640952729,19.059603636747973,20.50791640952729,2088.2065,0.49998385,26.18661124658799,Last,Overtaking,non, True
1962, 20.598744603856453,19.146106678966223,20.598744603856453,2089.3408,0.49998385,26.125513369560856,Last,Overtaking,non, True
1963, 20.56301811244136,19.112081449047086,20.56301811244136,2090.4753,0.49998385,26.064377860067438,Last,Overtaking,non, True
1964, 20.54275248069491,19.092780847383803,20.54275248069491,2091.61,0.49998385,26.003198446030027,Last,Overtaking,non, True
1965, 20.54296474973285,19.092983008372315,20.54296474973285,2092.745,0.49998385,25.94197512744862,Last,Overtaking,non, True
1966, 20.475951286054975,19.029160662012437,20.475951286054975,2093.8774,0.49998385,25.881226918754017,Last,Overtaking,non, True
1967, 20.560391500895644,19.109579914241642,20.560391500895644,2095.01,0.49998385,25.820436373534843,Last,Overtaking,non, True
1968, 20.54256246046706,19.09259987573823,20.54256246046706,2096.1428,0.49998385,25.75960192377168,Last,Overtaking,non, True
1969, 20.536108403868905,19.08645315516856,20.536108403868905,2097.276,0.49998385,25.698728273522804,Last,Overtaking,non, True
1970, 20.578127665673293,19.126471499744166,20.578127665673293,2098.4092,0.49998385,25.637809150710503,Last,Overtaking,non, True
1971, 20.52528337388125,19.076143602799366,20.52528337388125,2099.5427,0.49998385,25.576849259393065,Last,Overtaking,non, True
1972, 20.51727562179681,19.068517172242753,20.51727562179681,2100.6765,0.49998385,25.515845463531633,Last,Overtaking,non, True
1973, 20.484068503557115,19.036891345347808,20.484068503557115,2101.8105,0.49998385,25.45480089916506,Last,Overtaking,non, True
1974, 20.59307875842541,19.140710635698564,20.59307875842541,2102.9448,0.49998385,25.393713998273928,Last,Overtaking,non, True
1975, 20.528512900440486,19.079219342379588,20.528512900440486,2104.0793,0.49998385,25.33258632887765,Last,Overtaking,non, True
1976, 20.522590291214815,19.073578762164665,20.522590291214815,2105.214,0.49998385,25.271413186917954,Last,Overtaking,non, True
1977, 20.55744591693381,19.106774596182753,20.55744591693381,2106.349,0.49998385,25.210199276453118,Last,Overtaking,non, True
1978, 20.607245484059774,19.15420275535034,20.607245484059774,2107.4844,0.49998385,25.148941461444284,Last,Overtaking,non, True
1979, 20.605446051824103,19.152489010363986,20.605446051824103,2108.6199,0.49998385,25.08764130991089,Last,Overtaking,non, True
1980, 20.60844448411364,19.155344660163546,20.60844448411364,2109.7556,0.49998385,25.026300389872354,Last,Overtaking,non, True
1981, 20.519208557283402,19.070358063182365,20.519208557283402,2110.8916,0.49998385,24.96491713330925,Last,Overtaking,non, True
1982, 20.581340397787578,19.129531244614913,20.581340397787578,2112.0278,0.49998385,24.903489972202152,Last,Overtaking,non, True
1983, 20.483979329032827,19.03680641722944,20.483979329032827,2113.1611,0.49998385,24.84253635296243,Last,Overtaking,non, True
1984, 20.53971606838606,19.08988902613728,20.53971606838606,2114.2947,0.49998385,24.781541965217567,Last,Overtaking,non, True
1985, 20.53995100762164,19.09011277779021,20.53995100762164,2115.4285,0.49998385,24.72050524094814,Last,Overtaking,non, True
1986, 20.48890354336171,19.04149614516171,20.48890354336171,2116.5625,0.49998385,24.659426180154146,Last,Overtaking,non, True
1987, 20.60849551046644,19.155393256690022,20.60849551046644,2117.6968,0.49998385,24.598304782835584,Last,Overtaking,non, True
1988, 20.581670536558942,19.129845662492404,20.581670536558942,2118.8315,0.49998385,24.53713948097303,Last,Overtaking,non, True
1989, 20.51587253000386,19.06718089434471,20.51587253000386,2119.9666,0.49998385,24.475933410605332,Last,Overtaking,non, True
1990, 20.57851457477277,19.12683998460081,20.57851457477277,2121.1018,0.49998385,24.414681867674215,Last,Overtaking,non, True
1991, 20.574929148138626,19.123425292568292,20.574929148138626,2122.2373,0.49998385,24.353392692276817,Last,Overtaking,non, True
1992, 20.51686089577334,19.068122195077546,20.51686089577334,2123.373,0.49998385,24.292058044315993,Last,Overtaking,non, True
1993, 20.562065166826173,19.111173881794528,20.562065166826173,2124.509,0.49998385,24.230679491811177,Last,Overtaking,non, True
1994, 20.607153975306282,19.154115604156537,20.607153975306282,2125.6453,0.49998385,24.16926330684008,Last,Overtaking,non, True
1995, 20.49118128067533,19.043665418793726,20.49118128067533,2126.7786,0.49998385,24.10831595967807,Last,Overtaking,non, True
1996, 20.532909672143994,19.083406744001977,20.532909672143994,2127.912,0.49998385,24.047329412030347,Last,Overtaking,non, True
1997, 20.539660588565038,19.089836188212495,20.539660588565038,2129.046,0.49998385,23.986298959838635,Last,Overtaking,non, True
1998, 20.582032381420955,19.1301902766467,20.582032381420955,2130.18,0.49998385,23.925227739141782,Last,Overtaking,non, True
1999, 20.48656606089165,19.039269971380698,20.48656606089165,2131.3113,0.49998385,23.864628492292873,Last,Overtaking,non, True
2000, 20.487260381981255,19.039931229561272,20.487260381981255,2132.4429,0.49998385,23.803988476938827,Last,Overtaking,non, True
2001, 20.53485503834108,19.08525947371349,20.53485503834108,2133.5747,0.49998385,23.743306125060215,Last,Overtaking,non, True
2002, 20.482538492046654,19.03543419152832,20.482538492046654,2134.7068,0.49998385,23.68257830061818,Last,Overtaking,non, True
2003, 20.557003683937598,19.106353421900646,20.557003683937598,2135.839,0.49998385,23.621811275690433,Last,Overtaking,non, True
2004, 20.542243729506396,19.09229632244236,20.542243729506396,2136.9717,0.49998385,23.56100034621869,Last,Overtaking,non, True
2005, 20.5503990874709,19.100063330027602,20.5503990874709,2138.1045,0.49998385,23.500147080222384,Last,Overtaking,non, True
2006, 20.50246912702888,19.05441574865425,20.50246912702888,2139.2375,0.49998385,23.43925147770151,Last,Overtaking,non, True
2007, 20.560062013476493,19.109266116699594,20.560062013476493,2140.3708,0.49998385,23.3783151066755,Last,Overtaking,non, True
2008, 20.54725117868473,19.09706532165982,20.54725117868473,2141.5044,0.49998385,23.317336399124923,Last,Overtaking,non, True
2009, 20.60641459138835,19.153411428996602,20.60641459138835,2142.6382,0.49998385,23.25631221901092,Last,Overtaking,non, True
2010, 20.60320365742291,19.150353396648562,20.60320365742291,2143.7722,0.49998385,23.195250406430638,Last,Overtaking,non, True
2011, 20.504187462380724,19.056052258513148,20.504187462380724,2144.9065,0.49998385,23.134141553267504,Last,Overtaking,non, True
2012, 20.555994480774018,19.10539227603057,20.555994480774018,2146.041,0.49998385,23.07299506763809,Last,Overtaking,non, True
2013, 20.515194400190484,19.066535056427206,20.515194400190484,2147.1758,0.49998385,23.01180154142582,Last,Overtaking,non, True
2014, 20.608386005450576,19.15528896619872,20.608386005450576,2148.3108,0.49998385,22.950568814727845,Last,Overtaking,non, True
2015, 20.563813708257303,19.112839159347985,20.563813708257303,2149.446,0.49998385,22.8892937515053,Last,Overtaking,non, True
2016, 20.57318247559253,19.121761794905346,20.57318247559253,2150.5815,0.49998385,22.827974783738764,Last,Overtaking,non, True
2017, 20.54963350635368,19.099334205154058,20.54963350635368,2151.7173,0.49998385,22.766613479447656,Last,Overtaking,non, True
2018, 20.538319445511597,19.08855890911398,20.538319445511597,2152.8533,0.49998385,22.70520827061256,Last,Overtaking,non, True
2019, 20.537764946029625,19.088030814369244,20.537764946029625,2153.9895,0.49998385,22.643760725252893,Last,Overtaking,non, True
2020, 20.533365553184552,19.083840916421558,20.533365553184552,2155.126,0.49998385,22.582272411388086,Last,Overtaking,non, True
2021, 20.49195844760217,19.044405577771666,20.49195844760217,2156.2598,0.49998385,22.521259207410086,Last,Overtaking,non, True
2022, 20.607307582998683,19.154261897196918,20.607307582998683,2157.3938,0.49998385,22.460202098888086,Last,Overtaking,non, True
2023, 20.591274923837588,19.138992697995878,20.591274923837588,2158.528,0.49998385,22.399104221860952,Last,Overtaking,non, True
2024, 20.569241375148607,19.118008365911134,20.569241375148607,2159.6626,0.49998385,22.33796244028982,Last,Overtaking,non, True
2025, 20.584756733150257,19.132784897341274,20.584756733150257,2160.7974,0.49998385,22.276778322194126,Last,Overtaking,non, True
2026, 20.541756712814195,19.091832497021215,20.541756712814195,2161.9324,0.49998385,22.21555186757386,Last,Overtaking,non, True
2027, 20.483226946636282,19.03608986256606,20.483226946636282,2163.0647,0.49998385,22.154798954820972,Last,Overtaking,non, True
2028, 20.59454281526073,19.142104975541727,20.59454281526073,2164.1973,0.49998385,22.094003705543514,Last,Overtaking,non, True
2029, 20.600385092026844,19.14766904865231,20.600385092026844,2165.33,0.49998385,22.03316768776092,Last,Overtaking,non, True
2030, 20.522825571209776,19.07380283835034,20.522825571209776,2166.4631,0.49998385,21.972286197414903,Last,Overtaking,non, True
2031, 20.500380394454176,19.052426479535484,20.500380394454176,2167.5964,0.49998385,21.911365506583174,Last,Overtaking,non, True
2032, 20.592116250465086,19.139793961450636,20.592116250465086,2168.73,0.49998385,21.85040247922688,Last,Overtaking,non, True
2033, 20.60269426497495,19.14986826098384,20.60269426497495,2169.8638,0.49998385,21.789393979307164,Last,Overtaking,non, True
2034, 20.53628905198402,19.08662520099248,20.53628905198402,2170.9978,0.49998385,21.728346278901736,Last,Overtaking,non, True
2035, 20.594409710651437,19.14197820924716,20.594409710651437,2172.132,0.49998385,21.667254673952314,Last,Overtaking,non, True
2036, 20.538797111434803,19.089013829040844,20.538797111434803,2173.2666,0.49998385,21.606119164458896,Last,Overtaking,non, True
2037, 20.565458358987822,19.114405493377053,20.565458358987822,2174.4014,0.49998385,21.544944454479772,Last,Overtaking,non, True
2038, 20.524561404490765,19.075456012903665,20.524561404490765,2175.5364,0.49998385,21.483725839956648,Last,Overtaking,non, True
2039, 20.56949343939484,19.11824842709802,20.56949343939484,2176.6716,0.49998385,21.422464888908962,Last,Overtaking,non, True
2040, 20.525093626526463,19.0759628910329,20.525093626526463,2177.8071,0.49998385,21.36116003331728,Last,Overtaking,non, True
2041, 20.599818850615506,19.147129771117704,20.599818850615506,2178.9429,0.49998385,21.299815977239884,Last,Overtaking,non, True
2042, 20.603535006940827,19.15066896761801,20.603535006940827,2180.0789,0.49998385,21.23842644859907,Last,Overtaking,non, True
2043, 20.50399613144913,19.0558700385783,20.50399613144913,2181.2122,0.49998385,21.177513597864486,Last,Overtaking,non, True
2044, 20.501898850464837,19.053872628117066,20.501898850464837,2182.3457,0.49998385,21.116556842585904,Last,Overtaking,non, True
2045, 20.49803032752728,19.05018832055749,20.49803032752728,2183.4795,0.49998385,21.055557750782757,Last,Overtaking,non, True
2046, 20.518026566645197,19.06923235781265,20.518026566645197,2184.6135,0.49998385,20.994516322455045,Last,Overtaking,non, True
2047, 20.60853112692316,19.155427177124995,20.60853112692316,2185.7478,0.49998385,20.933432557602764,Last,Overtaking,non, True
2048, 20.53736403388914,19.087648993283068,20.53736403388914,2186.8823,0.49998385,20.872306456225918,Last,Overtaking,non, True
2049, 20.483928041075266,19.03675757155557,20.483928041075266,2188.014,0.49998385,20.811652328697015,Last,Overtaking,non, True
2050, 20.553098677560527,19.1026343682082,20.553098677560527,2189.1458,0.49998385,20.750959000682403,Last,Overtaking,non, True
2051, 20.592548007364066,19.140205158497285,20.592548007364066,2190.2778,0.49998385,20.69022020010437,Last,Overtaking,non, True
2052, 20.531547766255454,19.082109690774796,20.531547766255454,2191.4102,0.49998385,20.629442199040625,Last,Overtaking,non, True
2053, 20.535614423611324,19.085982697780388,20.535614423611324,2192.5427,0.49998385,20.568620293432886,Last,Overtaking,non, True
2054, 20.56551848827738,19.114462759367107,20.56551848827738,2193.6755,0.49998385,20.50775448328115,Last,Overtaking,non, True
2055, 20.557078468166445,19.10642464497574,20.557078468166445,2194.8086,0.49998385,20.446847904624278,Last,Overtaking,non, True
2056, 20.511801150264485,19.063303389831017,20.511801150264485,2195.942,0.49998385,20.38589898944284,Last,Overtaking,non, True
2057, 20.603258522277915,19.150405648891425,20.603258522277915,2197.0754,0.49998385,20.324907737736837,Last,Overtaking,non, True
2058, 20.59679989266784,19.144254573072306,20.59679989266784,2198.2092,0.49998385,20.263874149506265,Last,Overtaking,non, True
2059, 20.569440981281026,19.11819846698963,20.569440981281026,2199.3433,0.49998385,20.202796656731696,Last,Overtaking,non, True
2060, 20.543329602415803,19.093330487117985,20.543329602415803,2200.4775,0.49998385,20.141678395451994,Last,Overtaking,non, True
2061, 20.51529108979994,19.066627141769548,20.51529108979994,2201.5024,0.49998385,20.08051936566715,Last,Overtaking,non, True
2062, 20.5881600388688,19.136026140882745,20.5881600388688,2202.5276,0.49998385,20.019314863318883,Last,Overtaking,non, True
