turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1961, 22.891886841916463,20.627221565262158,22.891886841916463,2199.212,0.45000273,19.923471820046405,Last,Overtaking,non, True
1962, 22.82389009440812,20.562462758111355,22.82389009440812,2200.4758,0.45000273,19.85617152381698,Last,Overtaking,non, True
1963, 22.799414658951473,20.539152819581215,22.799414658951473,2201.6147,0.45000273,19.78931298666404,Last,Overtaking,non, True
1964, 22.841107667972697,20.578860447220478,22.841107667972697,2202.7542,0.45000273,19.722344782048054,Last,Overtaking,non, True
1965, 22.7987818145106,20.53855011058991,22.7987818145106,2203.8943,0.45000273,19.655268454581183,Last,Overtaking,non, True
1966, 22.846009011612367,20.583528393543972,22.846009011612367,2205.035,0.45000273,19.588080915039114,Last,Overtaking,non, True
1967, 22.90682094244391,20.64144451814544,22.90682094244391,2206.1763,0.45000273,19.520785252646153,Last,Overtaking,non, True
1968, 22.8080823784834,20.547407790564005,22.8080823784834,2207.315,0.45000273,19.453929804717525,Last,Overtaking,non, True
1969, 22.85862974891461,20.595548143355632,22.85862974891461,2208.4543,0.45000273,19.386966233938008,Last,Overtaking,non, True
1970, 22.79904815145992,20.538803764827357,22.79904815145992,2209.5945,0.45000273,19.319892995695447,Last,Overtaking,non, True
1971, 22.81162826659748,20.55078482686313,22.81162826659748,2210.735,0.45000273,19.252710089989844,Last,Overtaking,non, True
1972, 22.857923971275465,20.594875974175494,22.857923971275465,2211.8765,0.45000273,19.18541906143335,Last,Overtaking,non, True
1973, 22.82850121564322,20.566854302144787,22.82850121564322,2213.0183,0.45000273,19.118018365413814,Last,Overtaking,non, True
1974, 22.826294046690997,20.564752236476,22.826294046690997,2214.1577,0.45000273,19.051057883858608,Last,Overtaking,non, True
1975, 22.795643795903842,20.535561521440616,22.795643795903842,2215.2976,0.45000273,18.983989279452516,Last,Overtaking,non, True
1976, 22.90016008525571,20.63510084463287,22.90016008525571,2216.4382,0.45000273,18.916811007583377,Last,Overtaking,non, True
1977, 22.858673589375247,20.595589896175287,22.858673589375247,2217.5793,0.45000273,18.849523068251195,Last,Overtaking,non, True
1978, 22.826210425681293,20.56467259741914,22.826210425681293,2218.7212,0.45000273,18.78212546145597,Last,Overtaking,non, True
1979, 22.91029986925148,20.644757781771702,22.91029986925148,2219.8638,0.45000273,18.7146181871977,Last,Overtaking,non, True
1980, 22.87694504735651,20.61299128472887,22.87694504735651,2221.0068,0.45000273,18.647002790088543,Last,Overtaking,non, True
1981, 22.833758422581983,20.57186116589599,22.833758422581983,2222.1475,0.45000273,18.579827607443715,Last,Overtaking,non, True
1982, 22.843032285642256,20.58069341642958,22.843032285642256,2223.2886,0.45000273,18.512544301947997,Last,Overtaking,non, True
1983, 22.77954422460375,20.520228596392908,22.77954422460375,2224.4272,0.45000273,18.445701210916614,Last,Overtaking,non, True
1984, 22.876284591674764,20.612362279317683,22.876284591674764,2225.5667,0.45000273,18.378749997034344,Last,Overtaking,non, True
1985, 22.78253385347576,20.523075861985298,22.78253385347576,2226.7034,0.45000273,18.3122389976164,Last,Overtaking,non, True
1986, 22.785320352855475,20.52572967091836,22.785320352855475,2227.8408,0.45000273,18.245618330735418,Last,Overtaking,non, True
1987, 22.824222412086964,20.562779251138828,22.824222412086964,2228.979,0.45000273,18.178889541003546,Last,Overtaking,non, True
1988, 22.848402303803418,20.58580771944021,22.848402303803418,2230.1177,0.45000273,18.112049539196473,Last,Overtaking,non, True
1989, 22.836795576802203,20.57475369372477,22.836795576802203,2231.257,0.45000273,18.045102959150665,Last,Overtaking,non, True
1990, 22.7843753753555,20.524829692346955,22.7843753753555,2232.3938,0.45000273,17.978595048957036,Last,Overtaking,non, True
1991, 22.866205056943862,20.60276272243111,22.866205056943862,2233.5312,0.45000273,17.911979015912518,Last,Overtaking,non, True
1992, 22.900836769727338,20.63574530603442,22.900836769727338,2234.6692,0.45000273,17.84525486001711,Last,Overtaking,non, True
1993, 22.79052556557124,20.530687016361945,22.79052556557124,2235.8079,0.45000273,17.778419492046506,Last,Overtaking,non, True
1994, 22.801274046377724,20.540923664749073,22.801274046377724,2236.9473,0.45000273,17.711476001225012,Last,Overtaking,non, True
1995, 22.846330802832075,20.583834861372264,22.846330802832075,2238.0872,0.45000273,17.64442284294047,Last,Overtaking,non, True
1996, 22.827226177574143,20.565639980174236,22.827226177574143,2239.2278,0.45000273,17.577261561805045,Last,Overtaking,non, True
1997, 22.84653732780654,20.584031551824136,22.84653732780654,2240.369,0.45000273,17.509990613206575,Last,Overtaking,non, True
1998, 22.850871166960356,20.588159017684916,22.850871166960356,2241.5107,0.45000273,17.442608452532905,Last,Overtaking,non, True
1999, 22.900469340524847,20.635395373460618,22.900469340524847,2242.653,0.45000273,17.375118169008346,Last,Overtaking,non, True
2000, 22.860205592960003,20.59704894720839,22.860205592960003,2243.7961,0.45000273,17.307518218020743,Last,Overtaking,non, True
2001, 22.903938082107175,20.63869893687236,22.903938082107175,2244.9397,0.45000273,17.239808599570097,Last,Overtaking,non, True
2002, 22.86822072096602,20.604682402452212,22.86822072096602,2246.0808,0.45000273,17.172540740195938,Last,Overtaking,non, True
2003, 22.841805878029234,20.579525409179084,22.841805878029234,2247.2227,0.45000273,17.10516475797089,Last,Overtaking,non, True
2004, 22.869175906440628,20.60559210290422,22.869175906440628,2248.365,0.45000273,17.03767756367064,Last,Overtaking,non, True
2005, 22.812089667633632,20.551224256421367,22.812089667633632,2249.505,0.45000273,16.970633673059037,Last,Overtaking,non, True
2006, 22.78388369850385,20.524361428678716,22.78388369850385,2250.6423,0.45000273,16.904028452299606,Last,Overtaking,non, True
2007, 22.7944129640779,20.534389300654002,22.7944129640779,2251.7803,0.45000273,16.837316653301446,Last,Overtaking,non, True
2008, 22.7947113280753,20.534673456842004,22.7947113280753,2252.919,0.45000273,16.770493642228082,Last,Overtaking,non, True
2009, 22.79987742500803,20.53959354915889,22.79987742500803,2254.058,0.45000273,16.703562508303833,Last,Overtaking,non, True
2010, 22.839771131972366,20.57758755579159,22.839771131972366,2255.198,0.45000273,16.636523251528693,Last,Overtaking,non, True
2011, 22.901400330242048,20.636282030334144,22.901400330242048,2256.3384,0.45000273,16.5693712380662,Last,Overtaking,non, True
2012, 22.88671075439457,20.62229195809845,22.88671075439457,2257.4795,0.45000273,16.50211419097713,Last,Overtaking,non, True
2013, 22.78532213626528,20.52573136940389,22.78532213626528,2258.6182,0.45000273,16.43529426912808,Last,Overtaking,non, True
2014, 22.80298683994177,20.542554896714833,22.80298683994177,2259.7573,0.45000273,16.368367769040297,Last,Overtaking,non, True
2015, 22.82763467867072,20.56602902883764,22.82763467867072,2260.8972,0.45000273,16.30133160148947,Last,Overtaking,non, True
2016, 22.79263067595885,20.532691883397767,22.79263067595885,2262.0344,0.45000273,16.234735648402975,Last,Overtaking,non, True
2017, 22.777887414467383,20.51865068197732,22.777887414467383,2263.1724,0.45000273,16.16803157246559,Last,Overtaking,non, True
2018, 22.834906476068227,20.5729545501686,22.834906476068227,2264.3108,0.45000273,16.101216284453006,Last,Overtaking,non, True
2019, 22.777401473928087,20.518187881463707,22.777401473928087,2265.45,0.45000273,16.03429441820169,Last,Overtaking,non, True
2020, 22.791566648976477,20.531678524366935,22.791566648976477,2266.5898,0.45000273,15.967261339875172,Last,Overtaking,non, True
2021, 22.81416164557889,20.553197568750182,22.81416164557889,2267.7302,0.45000273,15.900120138697767,Last,Overtaking,non, True
2022, 22.820869749866183,20.55958623949999,22.820869749866183,2268.8713,0.45000273,15.83286927005732,Last,Overtaking,non, True
2023, 22.85077260801636,20.588065152023965,22.85077260801636,2270.013,0.45000273,15.765508733953826,Last,Overtaking,non, True
2024, 22.884046212227794,20.619754298891998,22.884046212227794,2271.1553,0.45000273,15.69803853038729,Last,Overtaking,non, True
2025, 22.79904818946194,20.538803801019753,22.79904818946194,2272.295,0.45000273,15.63101008589724,Last,Overtaking,non, True
2026, 22.873330814320155,20.60954915802758,22.873330814320155,2273.4353,0.45000273,15.563873518556301,Last,Overtaking,non, True
2027, 22.891229098906482,20.626595143347892,22.891229098906482,2274.5764,0.45000273,15.49662728375232,Last,Overtaking,non, True
2028, 22.90238481041711,20.63721963050087,22.90238481041711,2275.718,0.45000273,15.429269836873138,Last,Overtaking,non, True
2029, 22.79425619219385,20.534239994097764,22.79425619219385,2276.8572,0.45000273,15.362355693682598,Last,Overtaking,non, True
2030, 22.84952769560473,20.586879521155748,22.84952769560473,2277.9968,0.45000273,15.295331883029016,Last,Overtaking,non, True
2031, 22.870968311436133,20.60729915528089,22.870968311436133,2279.1372,0.45000273,15.228196860300233,Last,Overtaking,non, True
2032, 22.88389932502869,20.61961440632142,22.88389932502869,2280.278,0.45000273,15.160955259332718,Last,Overtaking,non, True
2033, 22.856116708143286,20.593154771192467,22.856116708143286,2281.4197,0.45000273,15.093602446290003,Last,Overtaking,non, True
2034, 22.839351118761677,20.57718754320998,22.839351118761677,2282.562,0.45000273,15.026139965784244,Last,Overtaking,non, True
2035, 22.8518786554951,20.589118530575146,22.8518786554951,2283.7048,0.45000273,14.958569362427598,Last,Overtaking,non, True
2036, 22.854099504740613,20.591233625094684,22.854099504740613,2284.8452,0.45000273,14.891438973535282,Last,Overtaking,non, True
2037, 22.782094058998688,20.52265701010237,22.782094058998688,2285.9832,0.45000273,14.824750343719453,Last,Overtaking,non, True
2038, 22.89332249560212,20.628588854486594,22.89332249560212,2287.1216,0.45000273,14.757953591052734,Last,Overtaking,non, True
2039, 22.796704610248188,20.53657182081618,22.796704610248188,2288.2607,0.45000273,14.69104562631082,Last,Overtaking,non, True
2040, 22.83877363067619,20.576637554557138,22.83877363067619,2289.4004,0.45000273,14.624031083330168,Last,Overtaking,non, True
2041, 22.88408372240334,20.619790022868706,22.88408372240334,2290.5408,0.45000273,14.55690532827432,Last,Overtaking,non, True
2042, 22.85180654833623,20.589049857090508,22.85180654833623,2291.6816,0.45000273,14.489671450367581,Last,Overtaking,non, True
2043, 22.905607372473753,20.640288737221482,22.905607372473753,2292.8232,0.45000273,14.4223279049978,Last,Overtaking,non, True
2044, 22.8667845142317,20.603314586514767,22.8667845142317,2293.9653,0.45000273,14.35487314755282,Last,Overtaking,non, True
2045, 22.896873608305253,20.631970866584815,22.896873608305253,2295.1082,0.45000273,14.287310267256949,Last,Overtaking,non, True
2046, 22.857283992019003,20.59426647012172,22.857283992019003,2296.2515,0.45000273,14.21963617488588,Last,Overtaking,non, True
2047, 22.814175774322255,20.553211024696246,22.814175774322255,2297.3923,0.45000273,14.152406930815609,Last,Overtaking,non, True
2048, 22.82047559331315,20.559210852306624,22.82047559331315,2298.534,0.45000273,14.085066474670139,Last,Overtaking,non, True
2049, 22.820784970186832,20.559505496948223,22.820784970186832,2299.6729,0.45000273,14.018167777601155,Last,Overtaking,non, True
2050, 22.79359083185173,20.533606317581462,22.79359083185173,2300.8125,0.45000273,13.951160957681283,Last,Overtaking,non, True
2051, 22.78686700118321,20.527202669325728,22.78686700118321,2301.9497,0.45000273,13.884592807613588,Last,Overtaking,non, True
2052, 22.842073165447466,20.57977996862502,22.842073165447466,2303.0874,0.45000273,13.817914990082848,Last,Overtaking,non, True
2053, 22.85478969331185,20.59189094754348,22.85478969331185,2304.2258,0.45000273,13.751130594313375,Last,Overtaking,non, True
2054, 22.876045919643975,20.612134972621693,22.876045919643975,2305.3647,0.45000273,13.684236531080858,Last,Overtaking,non, True
2055, 22.896535858613095,20.63164920021133,22.896535858613095,2306.5044,0.45000273,13.617232800385297,Last,Overtaking,non, True
2056, 22.85907755058262,20.595974621134687,22.85907755058262,2307.6445,0.45000273,13.550119402226692,Last,Overtaking,non, True
2057, 22.840370750366112,20.57815862092849,22.840370750366112,2308.7854,0.45000273,13.482897881217198,Last,Overtaking,non, True
2058, 22.89150821166525,20.62686096502291,22.89150821166525,2309.927,0.45000273,13.415566692744662,Last,Overtaking,non, True
2059, 22.78330998522969,20.52381503508428,22.78330998522969,2311.066,0.45000273,13.3486741741243,Last,Overtaking,non, True
2060, 22.79737848022012,20.537213601741833,22.79737848022012,2312.2056,0.45000273,13.281675077265206,Last,Overtaking,non, True
2061, 22.852246316934522,20.589468684326977,22.852246316934522,2313.3457,0.45000273,13.214566312943068,Last,Overtaking,non, True
2062, 22.817957334331684,20.556812510419512,22.817957334331684,2314.4866,0.45000273,13.147349425770042,Last,Overtaking,non, True
2063, 22.893209593499414,20.628481328674493,22.893209593499414,2315.628,0.45000273,13.080021326521814,Last,Overtaking,non, True
2064, 22.78433422664376,20.52479050309768,22.78433422664376,2316.7668,0.45000273,13.01313344173792,Last,Overtaking,non, True
2065, 22.8531227946743,20.590303425031525,22.8531227946743,2317.9065,0.45000273,12.946138978715293,Last,Overtaking,non, True
2066, 22.778364695528307,20.519105235368677,22.778364695528307,2319.0435,0.45000273,12.879583185544842,Last,Overtaking,non, True
2067, 22.83529042987902,20.573320220464595,22.83529042987902,2320.1812,0.45000273,12.812920041829578,Last,Overtaking,non, True
2068, 22.799332621561838,20.539074688733944,22.799332621561838,2321.3196,0.45000273,12.746146458345194,Last,Overtaking,non, True
2069, 22.856001780272578,20.593045316077507,22.856001780272578,2322.4585,0.45000273,12.679263979703844,Last,Overtaking,non, True
2070, 22.79823320821367,20.538027628402357,22.79823320821367,2323.5981,0.45000273,12.612272605905527,Last,Overtaking,non, True
2071, 22.86898459437068,20.60540990093284,22.86898459437068,2324.7383,0.45000273,12.545172336950245,Last,Overtaking,non, True
2072, 22.852235616380746,20.58945849332338,22.852235616380746,2325.8792,0.45000273,12.477962400531919,Last,Overtaking,non, True
2073, 22.86024817580654,20.597089502300328,22.86024817580654,2327.0205,0.45000273,12.410642796650547,Last,Overtaking,non, True
2074, 22.881219098498725,20.617061809626218,22.881219098498725,2328.1626,0.45000273,12.343212753000056,Last,Overtaking,non, True
2075, 22.81580782461289,20.554765358306373,22.81580782461289,2329.3022,0.45000273,12.276226013038206,Last,Overtaking,non, True
2076, 22.89780984678988,20.63286252228446,22.89780984678988,2330.4424,0.45000273,12.209129605613311,Last,Overtaking,non, True
2077, 22.86162123380143,20.598397176581173,22.86162123380143,2331.5833,0.45000273,12.141923530725375,Last,Overtaking,non, True
2078, 22.89071652176378,20.626106974640553,22.89071652176378,2332.7246,0.45000273,12.074607016068315,Last,Overtaking,non, True
2079, 22.857243703128045,20.59422809974938,22.857243703128045,2333.8667,0.45000273,12.007182378560367,Last,Overtaking,non, True
2080, 22.874291041481637,20.610463660086133,22.874291041481637,2335.0093,0.45000273,11.939648073589375,Last,Overtaking,non, True
2081, 22.87655912595152,20.612623740533643,22.87655912595152,2336.1526,0.45000273,11.872003328849262,Last,Overtaking,non, True
2082, 22.880796868165334,20.61665968549918,22.880796868165334,2337.2964,0.45000273,11.804249688952181,Last,Overtaking,non, True
2083, 22.80268551073829,20.54226791652104,22.80268551073829,2338.4377,0.45000273,11.73693780813159,Last,Overtaking,non, True
2084, 22.878378072153254,20.614356070249578,22.878378072153254,2339.5798,0.45000273,11.66951703215403,Last,Overtaking,non, True
2085, 22.888042355104144,20.623560149250427,22.888042355104144,2340.7224,0.45000273,11.601987361019503,Last,Overtaking,non, True
2086, 22.81333536377779,20.552410633701516,22.81333536377779,2341.8625,0.45000273,11.534897904349311,Last,Overtaking,non, True
