turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1964, 20.78053632240731,19.31924164901466,20.78053632240731,2066.2527,0.49997622,29.427108479786273,Last,Overtaking,non, True
1965, 20.74939379428129,19.28958209841845,20.74939379428129,2067.4001,0.49997622,29.363591682961566,Last,Overtaking,non, True
1966, 20.86879733358003,19.40329975489344,20.86879733358003,2068.5479,0.49997622,29.30003402315083,Last,Overtaking,non, True
1967, 20.781799096225292,19.32044429074607,20.781799096225292,2069.6958,0.49997622,29.236429213740827,Last,Overtaking,non, True
1968, 20.85580988691828,19.390930758072727,20.85580988691828,2070.844,0.49997622,29.172780398038174,Last,Overtaking,non, True
1969, 20.7848609340122,19.323360326733603,20.7848609340122,2071.9924,0.49997622,29.109090719349492,Last,Overtaking,non, True
1970, 20.837432079573215,19.373428084410758,20.837432079573215,2073.141,0.49997622,29.045360177674777,Last,Overtaking,non, True
1971, 20.86917689726908,19.403661244121107,20.86917689726908,2074.29,0.49997622,28.981582486400796,Last,Overtaking,non, True
1972, 20.766465155839114,19.30584053799733,20.766465155839114,2075.4392,0.49997622,28.91776078883417,Last,Overtaking,non, True
1973, 20.804638032393,19.34219565852484,20.804638032393,2076.5886,0.49997622,28.853898228281512,Last,Overtaking,non, True
1974, 20.851210009807478,19.386549922729106,20.851210009807478,2077.7383,0.49997622,28.789988518129586,Last,Overtaking,non, True
1975, 20.783161387798984,19.321741711292443,20.783161387798984,2078.8882,0.49997622,28.72604108829825,Last,Overtaking,non, True
1976, 20.86226664540106,19.39708005186585,20.86226664540106,2080.0383,0.49997622,28.662046508867643,Last,Overtaking,non, True
1977, 20.871430038777014,19.405807093176282,20.871430038777014,2081.1887,0.49997622,28.59801106645101,Last,Overtaking,non, True
1978, 20.829498256838583,19.36587206275873,20.829498256838583,2082.3394,0.49997622,28.53392847443511,Last,Overtaking,non, True
1979, 20.790169043160734,19.328415668779826,20.790169043160734,2083.4902,0.49997622,28.469805019433178,Last,Overtaking,non, True
1980, 20.867604849040585,19.402164055332065,20.867604849040585,2084.6414,0.49997622,28.405637558138597,Last,Overtaking,non, True
1981, 20.774550462317407,19.31354082988142,20.774550462317407,2085.7898,0.49997622,28.34195416606315,Last,Overtaking,non, True
1982, 20.752760986391387,19.292788948047114,20.752760986391387,2086.9385,0.49997622,28.278229911001674,Last,Overtaking,non, True
1983, 20.81620116566601,19.353208166403896,20.81620116566601,2088.0874,0.49997622,28.214461649647546,Last,Overtaking,non, True
1984, 20.842096633235524,19.3778705164701,20.842096633235524,2089.2366,0.49997622,28.150649382000772,Last,Overtaking,non, True
1985, 20.778683511507573,19.317477067205385,20.778683511507573,2090.386,0.49997622,28.08679310806135,Last,Overtaking,non, True
1986, 20.868810389236554,19.403312188852034,20.868810389236554,2091.5356,0.49997622,28.022892827829278,Last,Overtaking,non, True
1987, 20.795892431015275,19.333866514355577,20.795892431015275,2092.6855,0.49997622,27.958951684611176,Last,Overtaking,non, True
1988, 20.85103953146733,19.386387562405154,20.85103953146733,2093.8357,0.49997622,27.894966535100423,Last,Overtaking,non, True
1989, 20.8562383345215,19.391338803409127,20.8562383345215,2094.986,0.49997622,27.83093423599041,Last,Overtaking,non, True
1990, 20.84359482820717,19.379297368824048,20.84359482820717,2096.1367,0.49997622,27.76686107389436,Last,Overtaking,non, True
1991, 20.769579613924062,19.308806688554423,20.769579613924062,2097.2844,0.49997622,27.703275124324062,Last,Overtaking,non, True
1992, 20.759909484121128,19.299597041123057,20.759909484121128,2098.4324,0.49997622,27.6396420251545,Last,Overtaking,non, True
1993, 20.78064534986658,19.319345484690157,20.78064534986658,2099.5806,0.49997622,27.575968062998903,Last,Overtaking,non, True
1994, 20.790862205407603,19.329075823300652,20.790862205407603,2100.729,0.49997622,27.512250094550662,Last,Overtaking,non, True
1995, 20.78610760851782,19.324547635786573,20.78610760851782,2101.8777,0.49997622,27.448491263116388,Last,Overtaking,non, True
1996, 20.832724578807383,19.368944750348064,20.832724578807383,2103.0269,0.49997622,27.38468213877623,Last,Overtaking,non, True
1997, 20.75567840796982,19.295567444788478,20.75567840796982,2104.173,0.49997622,27.321363370268443,Last,Overtaking,non, True
1998, 20.829971016047587,19.366322309624447,20.829971016047587,2105.3196,0.49997622,27.258000595468005,Last,Overtaking,non, True
1999, 20.80325563898106,19.34087909337061,20.80325563898106,2106.4663,0.49997622,27.19459381437492,Last,Overtaking,non, True
2000, 20.770864495845487,19.310030385622447,20.770864495845487,2107.6133,0.49997622,27.131143026989186,Last,Overtaking,non, True
2001, 20.792257495895182,19.330404671384063,20.792257495895182,2108.7605,0.49997622,27.067648233310802,Last,Overtaking,non, True
2002, 20.8328820395947,19.36909471300265,20.8328820395947,2109.908,0.49997622,27.00411257664639,Last,Overtaking,non, True
2003, 20.847699070543843,19.38320617104945,20.847699070543843,2111.0557,0.49997622,26.940532913689324,Last,Overtaking,non, True
2004, 20.821543603619848,19.35829620255041,20.821543603619848,2112.2036,0.49997622,26.876909244439616,Last,Overtaking,non, True
2005, 20.865099035034852,19.399777565802793,20.865099035034852,2113.3518,0.49997622,26.813241568897258,Last,Overtaking,non, True
2006, 20.799257454339816,19.33707129847419,20.799257454339816,2114.5002,0.49997622,26.749533030368866,Last,Overtaking,non, True
2007, 20.77957406721413,19.318325215497346,20.77957406721413,2115.649,0.49997622,26.68578048554783,Last,Overtaking,non, True
2008, 20.873662907039783,19.40793363437892,20.873662907039783,2116.7979,0.49997622,26.621983934434144,Last,Overtaking,non, True
2009, 20.875494408006855,19.409677921014225,20.875494408006855,2117.947,0.49997622,26.558140233721193,Last,Overtaking,non, True
2010, 20.84157402796612,19.377372797165908,20.84157402796612,2119.0964,0.49997622,26.494258813328827,Last,Overtaking,non, True
2011, 20.76243532223439,19.302002601230924,20.76243532223439,2120.2432,0.49997622,26.430858318848976,Last,Overtaking,non, True
2012, 20.78371443113037,19.322268419227097,20.78371443113037,2121.3901,0.49997622,26.367416961383096,Last,Overtaking,non, True
2013, 20.745814376662963,19.286173129258138,20.745814376662963,2122.5374,0.49997622,26.303931597624565,Last,Overtaking,non, True
2014, 20.793113301257648,19.33121972411022,20.793113301257648,2123.6848,0.49997622,26.240402227573387,Last,Overtaking,non, True
2015, 20.767055642539027,19.306402906282962,20.767055642539027,2124.8325,0.49997622,26.17683199453618,Last,Overtaking,non, True
2016, 20.843501235250912,19.379208232675232,20.843501235250912,2125.9805,0.49997622,26.11321618355301,Last,Overtaking,non, True
2017, 20.803601452222402,19.341208439314748,20.803601452222402,2127.1287,0.49997622,26.049556366277198,Last,Overtaking,non, True
2018, 20.84552103082828,19.381131847510822,20.84552103082828,2128.277,0.49997622,25.985854114362045,Last,Overtaking,non, True
2019, 20.853010324360614,19.388264508017805,20.853010324360614,2129.4258,0.49997622,25.92210785615424,Last,Overtaking,non, True
2020, 20.819349300574537,19.356206390126303,20.819349300574537,2130.5747,0.49997622,25.8583191633071,Last,Overtaking,non, True
2021, 20.86135278514691,19.39620970876666,20.86135278514691,2131.7239,0.49997622,25.794488035820617,Last,Overtaking,non, True
2022, 20.84970048609821,19.385112281101232,20.84970048609821,2132.8733,0.49997622,25.73061133038818,Last,Overtaking,non, True
2023, 20.764316363218807,19.30379406883513,20.764316363218807,2134.02,0.49997622,25.66722026582818,Last,Overtaking,non, True
2024, 20.86294001318963,19.39772135452163,20.86294001318963,2135.167,0.49997622,25.603786766628847,Last,Overtaking,non, True
2025, 20.804512378032182,19.342075987705012,20.804512378032182,2136.3142,0.49997622,25.540306117830244,Last,Overtaking,non, True
2026, 20.807856791527204,19.345261143414557,20.807856791527204,2137.4617,0.49997622,25.476787749352226,Last,Overtaking,non, True
2027, 20.811102144110574,19.34835195539872,20.811102144110574,2138.6094,0.49997622,25.413222231274943,Last,Overtaking,non, True
2028, 20.853802285544845,19.389018756764692,20.853802285544845,2139.7573,0.49997622,25.349614278558324,Last,Overtaking,non, True
2029, 20.80990210585652,19.34720906182343,20.80990210585652,2140.9055,0.49997622,25.28596389120236,Last,Overtaking,non, True
2030, 20.854360684128434,19.38955056493954,20.854360684128434,2142.054,0.49997622,25.222267925900443,Last,Overtaking,non, True
2031, 20.77906104934575,19.317836627051268,20.77906104934575,2143.2026,0.49997622,25.158532669265803,Last,Overtaking,non, True
2032, 20.754320356340802,19.29427406228465,20.754320356340802,2144.3516,0.49997622,25.094750263031898,Last,Overtaking,non, True
2033, 20.74412552030976,19.28456469463604,20.74412552030976,2145.4978,0.49997622,25.031451926017123,Last,Overtaking,non, True
2034, 20.83689674553145,19.372918242466223,20.83689674553145,2146.6443,0.49997622,24.96811272601632,Last,Overtaking,non, True
2035, 20.77776933179006,19.316606419855376,20.77776933179006,2147.791,0.49997622,24.904729519722867,Last,Overtaking,non, True
2036, 20.748260642867358,19.288502906595657,20.748260642867358,2148.938,0.49997622,24.841302307136765,Last,Overtaking,non, True
2037, 20.7473252313625,19.28761203849579,20.7473252313625,2150.0852,0.49997622,24.777831088258015,Last,Overtaking,non, True
2038, 20.873760265397674,19.40802635662453,20.873760265397674,2151.2327,0.49997622,24.714319006393232,Last,Overtaking,non, True
2039, 20.817449513212118,19.354397068828764,20.817449513212118,2152.3804,0.49997622,24.650762918235806,Last,Overtaking,non, True
2040, 20.817911255823194,19.354836823696452,20.817911255823194,2153.5283,0.49997622,24.58716282378573,Last,Overtaking,non, True
2041, 20.74930590594965,19.28949839524546,20.74930590594965,2154.6765,0.49997622,24.523518723043,Last,Overtaking,non, True
2042, 20.876724680636173,19.410849609232624,20.876724680636173,2155.825,0.49997622,24.459832187660936,Last,Overtaking,non, True
2043, 20.819138188070557,19.356005330598705,20.819138188070557,2156.9736,0.49997622,24.39610321763953,Last,Overtaking,non, True
2044, 20.79695975098675,19.334883009566507,20.79695975098675,2158.1226,0.49997622,24.33232866967217,Last,Overtaking,non, True
2045, 20.835272539810656,19.37137137987499,20.835272539810656,2159.2717,0.49997622,24.268513258718777,Last,Overtaking,non, True
2046, 20.873023874405547,19.407325031870123,20.873023874405547,2160.4211,0.49997622,24.204652269819427,Last,Overtaking,non, True
2047, 20.74364735219178,19.28410929642844,20.74364735219178,2161.5676,0.49997622,24.141276921792517,Last,Overtaking,non, True
2048, 20.822584309308326,19.35928735082515,20.822584309308326,2162.7144,0.49997622,24.07785913912627,Last,Overtaking,non, True
2049, 20.823565414678303,19.360221736891795,20.823565414678303,2163.8613,0.49997622,24.014395778514064,Last,Overtaking,non, True
2050, 20.789256561027653,19.32754663817689,20.789256561027653,2165.0088,0.49997622,23.95089155491583,Last,Overtaking,non, True
2051, 20.80047576087906,19.338231590416324,20.80047576087906,2166.1565,0.49997622,23.887341753371636,Last,Overtaking,non, True
2052, 20.76784180025969,19.307151627921687,20.76784180025969,2167.3044,0.49997622,23.8237495171881,Last,Overtaking,non, True
2053, 20.818576273973072,19.355470174315386,20.818576273973072,2168.4526,0.49997622,23.76011484636523,Last,Overtaking,non, True
2054, 20.783782907934768,19.322333635231285,20.783782907934768,2169.601,0.49997622,23.69643616924971,Last,Overtaking,non, True
2055, 20.792594886884594,19.330725996135882,20.792594886884594,2170.7498,0.49997622,23.63271191418823,Last,Overtaking,non, True
2056, 20.777408904151258,19.31626315543747,20.777408904151258,2171.8987,0.49997622,23.568948367794032,Last,Overtaking,non, True
2057, 20.810031683882453,19.347332469467176,20.810031683882453,2173.0479,0.49997622,23.505139243453876,Last,Overtaking,non, True
2058, 20.822395057919277,19.35910711140701,20.822395057919277,2174.1973,0.49997622,23.44128768447438,Last,Overtaking,non, True
2059, 20.757739285257376,19.297530185062342,20.757739285257376,2175.3438,0.49997622,23.377918623060705,Last,Overtaking,non, True
2060, 20.825558432080154,19.36211984870308,20.825558432080154,2176.4905,0.49997622,23.314508698661,Last,Overtaking,non, True
2061, 20.83706375440884,19.37307729853993,20.83706375440884,2177.6375,0.49997622,23.25105319631534,Last,Overtaking,non, True
2062, 20.872244025612158,19.406582318733562,20.872244025612158,2178.7847,0.49997622,23.18755683098365,Last,Overtaking,non, True
2063, 20.83211948787719,19.368368473271687,20.83211948787719,2179.9321,0.49997622,23.124014887706,Last,Overtaking,non, True
2064, 20.773747704792147,19.31277629890498,20.773747704792147,2181.0798,0.49997622,23.06043208144232,Last,Overtaking,non, True
2065, 20.865207272867423,19.39988064945286,20.865207272867423,2182.2278,0.49997622,22.996802125579375,Last,Overtaking,non, True
2066, 20.795835094333476,19.33381190799196,20.795835094333476,2183.376,0.49997622,22.933132878383706,Last,Overtaking,non, True
2067, 20.833595604189277,19.369774298330817,20.833595604189277,2184.5244,0.49997622,22.86941648158877,Last,Overtaking,non, True
2068, 20.74667747083558,19.286995123708248,20.74667747083558,2185.6702,0.49997622,22.80618729731959,Last,Overtaking,non, True
2069, 20.847301884413586,19.382827898544445,20.847301884413586,2186.8162,0.49997622,22.742914106757755,Last,Overtaking,non, True
2070, 20.77291333855708,19.31198166439539,20.77291333855708,2187.9624,0.49997622,22.679595338249968,Last,Overtaking,non, True
2071, 20.80840831063265,19.34578639970546,20.80840831063265,2189.109,0.49997622,22.616235706756147,Last,Overtaking,non, True
2072, 20.850917355249155,19.38627120410213,20.850917355249155,2190.2556,0.49997622,22.55283206896968,Last,Overtaking,non, True
2073, 20.828659115876714,19.36507288089028,20.828659115876714,2191.4026,0.49997622,22.48938599654387,Last,Overtaking,non, True
2074, 20.799402491711675,19.33720942930453,20.799402491711675,2192.5498,0.49997622,22.425895917825414,Last,Overtaking,non, True
2075, 20.8060531772683,19.343543415548936,20.8060531772683,2193.6973,0.49997622,22.36236183281431,Last,Overtaking,non, True
2076, 20.793765604156288,19.331840964966066,20.793765604156288,2194.845,0.49997622,22.298786884817176,Last,Overtaking,non, True
2077, 20.80198528027731,19.33966922793847,20.80198528027731,2195.993,0.49997622,22.235166358874082,Last,Overtaking,non, True
2078, 20.82497786130054,19.361566924151067,20.82497786130054,2197.141,0.49997622,22.17150496994496,Last,Overtaking,non, True
2079, 20.769071604496403,19.308322870051892,20.769071604496403,2198.2896,0.49997622,22.107799574723188,Last,Overtaking,non, True
2080, 20.76940387461749,19.30863931778626,20.76940387461749,2199.4382,0.49997622,22.04404860155546,Last,Overtaking,non, True
2081, 20.748987130874305,19.289194799935608,20.748987130874305,2200.5842,0.49997622,21.98078169760686,Last,Overtaking,non, True
2082, 20.77488741390155,19.31386173615203,20.77488741390155,2201.6196,0.49997622,21.917473930672234,Last,Overtaking,non, True
2083, 20.850042292792406,19.385437811286177,20.850042292792406,2202.6553,0.49997622,21.85412215744496,Last,Overtaking,non, True
2084, 20.80334479299598,19.340964001956248,20.80334479299598,2203.6912,0.49997622,21.790724806271726,Last,Overtaking,non, True
2085, 20.833817080931375,19.369985228561386,20.833817080931375,2204.7273,0.49997622,21.727286592112463,Last,Overtaking,non, True
2086, 20.873514842332284,19.407792620371776,20.873514842332284,2205.7637,0.49997622,21.66380437166055,Last,Overtaking,non, True
2087, 20.761914380659363,19.301506466397566,20.761914380659363,2206.8003,0.49997622,21.60027814491599,Last,Overtaking,non, True
2088, 20.857250877092035,19.39230312966678,20.857250877092035,2207.8372,0.49997622,21.53670948353209,Last,Overtaking,non, True
2089, 20.822826414259136,19.35951792696878,20.822826414259136,2208.874,0.49997622,21.473098387508852,Last,Overtaking,non, True
2090, 20.840930066239334,19.376759500283253,20.840930066239334,2209.9111,0.49997622,21.409441713539653,Last,Overtaking,non, True
