turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2058, 20.493485302793474,19.04585972557291,20.493485302793474,2197.9668,0.49998766,20.736748040602922,Last,Overtaking,non, True
2059, 20.57844123715939,19.126770139254734,20.57844123715939,2199.1,0.49998766,20.675808533538056,Last,Overtaking,non, True
2060, 20.56609015831551,19.11500720702247,20.56609015831551,2200.2336,0.49998766,20.61482668994862,Last,Overtaking,non, True
2061, 20.58743587785318,19.135336463725015,20.58743587785318,2201.2578,0.49998766,20.553804077854046,Last,Overtaking,non, True
2062, 20.479194081198806,19.03224903833989,20.479194081198806,2202.2795,0.49998766,20.493255007626846,Last,Overtaking,non, True
2063, 20.56150309806031,19.110638578207993,20.56150309806031,2203.3015,0.49998766,20.432662032855653,Last,Overtaking,non, True
2064, 20.602786947940274,19.149956530474626,20.602786947940274,2204.3237,0.49998766,20.37202672155989,Last,Overtaking,non, True
2065, 20.485098806339845,19.037872586093265,20.485098806339845,2205.3462,0.49998766,20.311349073739564,Last,Overtaking,non, True
2066, 20.57640458436027,19.124830469922237,20.57640458436027,2206.369,0.49998766,20.2506306574141,Last,Overtaking,non, True
2067, 20.495426079071187,19.047708083932637,20.495426079071187,2207.3918,0.49998766,20.189868336544638,Last,Overtaking,non, True
2068, 20.572267338185974,19.12089023547053,20.572267338185974,2208.4148,0.49998766,20.12906367915061,Last,Overtaking,non, True
2069, 20.604959462263757,19.152025591735086,20.604959462263757,2209.438,0.49998766,20.068216685232017,Last,Overtaking,non, True
2070, 20.540489573312158,19.090625697495465,20.540489573312158,2210.4614,0.49998766,20.007328922808288,Last,Overtaking,non, True
2071, 20.499212428015454,19.051314130546224,20.499212428015454,2211.485,0.49998766,19.94639725584056,Last,Overtaking,non, True
2072, 20.501627239694397,19.053613951192837,20.501627239694397,2212.509,0.49998766,19.885424820367696,Last,Overtaking,non, True
2073, 20.60940626618637,19.156260643089954,20.60940626618637,2213.5332,0.49998766,19.824408480350836,Last,Overtaking,non, True
2074, 20.491984854353337,19.044430727058494,20.491984854353337,2214.5576,0.49998766,19.76335137182884,Last,Overtaking,non, True
2075, 20.488877696837704,19.04147152942456,20.488877696837704,2215.5823,0.49998766,19.702250358762846,Last,Overtaking,non, True
2076, 20.606797700286634,19.153776294614016,20.606797700286634,2216.6072,0.49998766,19.641108577191716,Last,Overtaking,non, True
2077, 20.490380792615415,19.042903049212853,20.490380792615415,2217.6296,0.49998766,19.58043876946853,Last,Overtaking,non, True
2078, 20.5172136378425,19.068458139905314,20.5172136378425,2218.652,0.49998766,19.519726625220777,Last,Overtaking,non, True
2079, 20.58812374489095,19.135991575189554,20.58812374489095,2219.6748,0.49998766,19.45897214444846,Last,Overtaking,non, True
2080, 20.591860641604576,19.139550524440626,20.591860641604576,2220.6978,0.49998766,19.398175327151574,Last,Overtaking,non, True
2081, 20.517891141939813,19.069103381902757,20.517891141939813,2221.721,0.49998766,19.337336173330122,Last,Overtaking,non, True
2082, 20.57297924821608,19.12156824502301,20.57297924821608,2222.7444,0.49998766,19.276454682984106,Last,Overtaking,non, True
2083, 20.51445403308126,19.065829944894613,20.51445403308126,2223.768,0.49998766,19.21553242413295,Last,Overtaking,non, True
2084, 20.57487790712785,19.123376491605647,20.57487790712785,2224.792,0.49998766,19.1545662607378,Last,Overtaking,non, True
2085, 20.55743870176472,19.106767724593144,20.55743870176472,2225.8162,0.49998766,19.09355776081808,Last,Overtaking,non, True
2086, 20.53139582239246,19.08196498233385,20.53139582239246,2226.8406,0.49998766,19.032508492393227,Last,Overtaking,non, True
2087, 20.586928799699276,19.134853532149865,20.586928799699276,2227.8652,0.49998766,18.971415319424374,Last,Overtaking,non, True
2088, 20.600470411226596,19.147750305033025,20.600470411226596,2228.8901,0.49998766,18.91027980993096,Last,Overtaking,non, True
2089, 20.587997554399934,19.135871393769538,20.587997554399934,2229.9153,0.49998766,18.849101963912975,Last,Overtaking,non, True
2090, 20.546133681585072,19.096001038707765,20.546133681585072,2230.9404,0.49998766,18.787883349389855,Last,Overtaking,non, True
2091, 20.50718206831207,19.05890426416205,20.50718206831207,2231.9658,0.49998766,18.726620830322737,Last,Overtaking,non, True
2092, 20.591758397231683,19.139453148847394,20.591758397231683,2232.9915,0.49998766,18.665314406711627,Last,Overtaking,non, True
2093, 20.501772018986895,19.05375183623331,20.501772018986895,2234.0146,0.49998766,18.604484661006744,Last,Overtaking,non, True
2094, 20.572908415147175,19.121500784957387,20.572908415147175,2235.038,0.49998766,18.543611010757868,Last,Overtaking,non, True
2095, 20.500689983055334,19.0527213258223,20.500689983055334,2236.0618,0.49998766,18.482696592003855,Last,Overtaking,non, True
2096, 20.605111933020034,19.152170801979157,20.605111933020034,2237.0857,0.49998766,18.421738268705845,Last,Overtaking,non, True
2097, 20.553946655808247,19.10344196653936,20.553946655808247,2238.1099,0.49998766,18.36073760888327,Last,Overtaking,non, True
2098, 20.60698227666937,19.153952081645194,20.60698227666937,2239.1343,0.49998766,18.29969461253613,Last,Overtaking,non, True
2099, 20.547102257880482,19.096923492322443,20.547102257880482,2240.159,0.49998766,18.23860927966442,Last,Overtaking,non, True
2100, 20.481402089027842,19.034351902938976,20.481402089027842,2241.181,0.49998766,18.177995920640658,Last,Overtaking,non, True
2101, 20.583291566650658,19.13138950067499,20.583291566650658,2242.2031,0.49998766,18.117341793111756,Last,Overtaking,non, True
2102, 20.50053353845733,19.05257233096706,20.50053353845733,2243.2256,0.49998766,18.056645329058288,Last,Overtaking,non, True
2103, 20.54744420758188,19.097249158704724,20.54744420758188,2244.2483,0.49998766,17.99590652848025,Last,Overtaking,non, True
2104, 20.533378749648385,19.08385348448235,20.533378749648385,2245.2712,0.49998766,17.935126959397078,Last,Overtaking,non, True
2105, 20.48952876067973,19.042091590226487,20.48952876067973,2246.2944,0.49998766,17.874301917750483,Last,Overtaking,non, True
2106, 20.596182998551253,19.143667054866032,20.596182998551253,2247.3179,0.49998766,17.81343767561818,Last,Overtaking,non, True
2107, 20.56072249192828,19.109895143796535,20.56072249192828,2248.3416,0.49998766,17.752529528941878,Last,Overtaking,non, True
2108, 20.515178385612167,19.066519804447857,20.515178385612167,2249.3655,0.49998766,17.69157904574101,Last,Overtaking,non, True
2109, 20.58217794191387,19.130328905687573,20.58217794191387,2250.3896,0.49998766,17.63058465799615,Last,Overtaking,non, True
2110, 20.60865568137357,19.155545800411097,20.60865568137357,2251.4138,0.49998766,17.56954950174615,Last,Overtaking,non, True
2111, 20.561264712552873,19.110411544391386,20.561264712552873,2252.4382,0.49998766,17.50847357699101,Last,Overtaking,non, True
2112, 20.498942757634786,19.051057301612257,20.498942757634786,2253.463,0.49998766,17.447353747691878,Last,Overtaking,non, True
2113, 20.562483471274003,19.11157226698294,20.562483471274003,2254.4878,0.49998766,17.38619158186818,Last,Overtaking,non, True
2114, 20.47568988952161,19.02891171293304,20.47568988952161,2255.5103,0.49998766,17.32550295791185,Last,Overtaking,non, True
2115, 20.533642827694774,19.08410498738367,20.533642827694774,2256.533,0.49998766,17.26477042941153,Last,Overtaking,non, True
2116, 20.488739093328736,19.041339526082684,20.488739093328736,2257.556,0.49998766,17.20399713240607,Last,Overtaking,non, True
2117, 20.495092735678522,19.04739061403486,20.495092735678522,2258.579,0.49998766,17.143181498876046,Last,Overtaking,non, True
2118, 20.47608366040214,19.02928673281926,20.47608366040214,2259.6025,0.49998766,17.08232352882145,Last,Overtaking,non, True
2119, 20.608098190994166,19.15501485719262,20.608098190994166,2260.6262,0.49998766,17.021423222242294,Last,Overtaking,non, True
2120, 20.496404576677286,19.048639986414635,20.496404576677286,2261.65,0.49998766,16.96047901111914,Last,Overtaking,non, True
2121, 20.520032762018428,19.071143020072867,20.520032762018428,2262.6738,0.49998766,16.89949403149085,Last,Overtaking,non, True
2122, 20.50693465237712,19.058668629938285,20.50693465237712,2263.698,0.49998766,16.83846671533799,Last,Overtaking,non, True
2123, 20.593395813581157,19.141012592989753,20.593395813581157,2264.7224,0.49998766,16.777397062660565,Last,Overtaking,non, True
2124, 20.50595973714641,19.057740139242373,20.50595973714641,2265.747,0.49998766,16.716285073458575,Last,Overtaking,non, True
2125, 20.492750019664747,19.045159455926505,20.492750019664747,2266.7693,0.49998766,16.655646626123957,Last,Overtaking,non, True
2126, 20.60000268741821,19.147304853786945,20.60000268741821,2267.7917,0.49998766,16.594964274245346,Last,Overtaking,non, True
2127, 20.519198132296037,19.07034813462297,20.519198132296037,2268.8145,0.49998766,16.534241153861593,Last,Overtaking,non, True
2128, 20.59592802452418,19.1434242224593,20.59592802452418,2269.8374,0.49998766,16.473474128933848,Last,Overtaking,non, True
2129, 20.599306063175828,19.146641402127532,20.599306063175828,2270.8606,0.49998766,16.412667903520394,Last,Overtaking,non, True
2130, 20.514537521441177,19.065909457618343,20.514537521441177,2271.8838,0.49998766,16.351817773562942,Last,Overtaking,non, True
2131, 20.492326368938983,19.044755979044822,20.492326368938983,2272.9072,0.49998766,16.290923739061498,Last,Overtaking,non, True
2132, 20.579984176432742,19.128239605229357,20.579984176432742,2273.931,0.49998766,16.229988936054916,Last,Overtaking,non, True
2133, 20.482125001245937,19.035040390765733,20.482125001245937,2274.9548,0.49998766,16.169011796523765,Last,Overtaking,non, True
2134, 20.56448738856347,19.113480759639575,20.56448738856347,2275.979,0.49998766,16.10799232046805,Last,Overtaking,non, True
2135, 20.53446338159257,19.084886467286335,20.53446338159257,2277.0034,0.49998766,16.046928939868337,Last,Overtaking,non, True
2136, 20.566788165946573,19.11567197619491,20.566788165946573,2278.028,0.49998766,15.98582479076349,Last,Overtaking,non, True
2137, 20.48469569671507,19.03748867216491,20.48469569671507,2279.0503,0.49998766,15.925194183526013,Last,Overtaking,non, True
2138, 20.495364384387074,19.047649327090625,20.495364384387074,2280.0728,0.49998766,15.864519671744542,Last,Overtaking,non, True
2139, 20.553865885532918,19.10336504246762,20.553865885532918,2281.0955,0.49998766,15.803802823438504,Last,Overtaking,non, True
2140, 20.55047147810505,19.100132273488697,20.55047147810505,2282.1182,0.49998766,15.743046774646757,Last,Overtaking,non, True
2141, 20.5435494290485,19.093539845815794,20.5435494290485,2283.141,0.49998766,15.682245253291587,Last,Overtaking,non, True
2142, 20.47959152266517,19.032627554022145,20.47959152266517,2284.1643,0.49998766,15.621401395411851,Last,Overtaking,non, True
2143, 20.551005952009362,19.100641296254707,20.551005952009362,2285.1877,0.49998766,15.560518337046405,Last,Overtaking,non, True
2144, 20.523756860558965,19.074689780587665,20.523756860558965,2286.2114,0.49998766,15.499589806117536,Last,Overtaking,non, True
2145, 20.55296093507847,19.102503184891955,20.55296093507847,2287.2354,0.49998766,15.438620506683527,Last,Overtaking,non, True
2146, 20.607007993499046,19.153976573863932,20.607007993499046,2288.2595,0.49998766,15.377608870724952,Last,Overtaking,non, True
2147, 20.4851821656782,19.037951975939315,20.4851821656782,2289.284,0.49998766,15.316553330222384,Last,Overtaking,non, True
2148, 20.585138799131393,19.133148769704263,20.585138799131393,2290.3086,0.49998766,15.255455453195248,Last,Overtaking,non, True
2149, 20.480982243472816,19.033952050029427,20.480982243472816,2291.3308,0.49998766,15.194832686054914,Last,Overtaking,non, True
2150, 20.56807648155475,19.116898943440795,20.56807648155475,2292.353,0.49998766,15.134166014370585,Last,Overtaking,non, True
2151, 20.58854805059201,19.13639567585723,20.58854805059201,2293.3755,0.49998766,15.073457006161691,Last,Overtaking,non, True
2152, 20.5329336483058,19.08342957844179,20.5329336483058,2294.3982,0.49998766,15.012707229447656,Last,Overtaking,non, True
2153, 20.51227321672573,19.063752976936964,20.51227321672573,2295.4211,0.49998766,14.951913548189628,Last,Overtaking,non, True
2154, 20.538031442444836,19.08828462047897,20.538031442444836,2296.4443,0.49998766,14.891079098426463,Last,Overtaking,non, True
2155, 20.54113821981382,19.09124345606848,20.54113821981382,2297.4678,0.49998766,14.830202312138729,Last,Overtaking,non, True
2156, 20.542508274336733,19.092548269899822,20.542508274336733,2298.4915,0.49998766,14.769281621307002,Last,Overtaking,non, True
2157, 20.561164355395466,19.110315966146235,20.561164355395466,2299.5154,0.49998766,14.708320161970136,Last,Overtaking,non, True
2158, 20.56585381951962,19.114782122454955,20.56585381951962,2300.5396,0.49998766,14.647314798089276,Last,Overtaking,non, True
2159, 20.52570679450665,19.07654686053784,20.52570679450665,2301.564,0.49998766,14.586268665703276,Last,Overtaking,non, True
2160, 20.521590197209964,19.072626291683854,20.521590197209964,2302.5886,0.49998766,14.525178628773283,Last,Overtaking,non, True
2161, 20.566265688203075,19.11517437834396,20.566265688203075,2303.6135,0.49998766,14.464047823338152,Last,Overtaking,non, True
2162, 20.55096117363589,19.100598650184736,20.55096117363589,2304.6384,0.49998766,14.402873113359025,Last,Overtaking,non, True
2163, 20.489880246331843,19.042426338466594,20.489880246331843,2305.661,0.49998766,14.342171945247271,Last,Overtaking,non, True
2164, 20.53211600160356,19.0826508672968,20.53211600160356,2306.6836,0.49998766,14.28143000863038,Last,Overtaking,non, True
2165, 20.48866899599572,19.041272766717906,20.48866899599572,2307.7065,0.49998766,14.220645735488922,Last,Overtaking,non, True
2166, 20.489247449645518,19.04182367495581,20.489247449645518,2308.7297,0.49998766,14.15981755780347,Last,Overtaking,non, True
2167, 20.562406471453066,19.11149893382014,20.562406471453066,2309.7532,0.49998766,14.09894704359345,Last,Overtaking,non, True
2168, 20.515433676739185,19.06676293885454,20.515433676739185,2310.7769,0.49998766,14.038034192858865,Last,Overtaking,non, True
2169, 20.59721233555784,19.144647375824686,20.59721233555784,2311.8008,0.49998766,13.97708057361914,Last,Overtaking,non, True
2170, 20.606226620722413,19.153232409314757,20.606226620722413,2312.825,0.49998766,13.91608461785485,Last,Overtaking,non, True
2171, 20.548875080758748,19.098611895063648,20.548875080758748,2313.8494,0.49998766,13.855044757546565,Last,Overtaking,non, True
2172, 20.576730226153973,19.125140604963864,20.576730226153973,2314.8738,0.49998766,13.793962560713712,Last,Overtaking,non, True
2173, 20.60394473373664,19.15105918361402,20.60394473373664,2315.8984,0.49998766,13.732839595375724,Last,Overtaking,non, True
2174, 20.514897333270127,19.066252135550677,20.514897333270127,2316.9233,0.49998766,13.671672725493739,Last,Overtaking,non, True
2175, 20.492810706671715,19.045217253075997,20.492810706671715,2317.9458,0.49998766,13.610979397479127,Last,Overtaking,non, True
2176, 20.59296859220182,19.140605715485624,20.59296859220182,2318.9685,0.49998766,13.550243732939949,Last,Overtaking,non, True
2177, 20.596267940466564,19.143747951928233,20.596267940466564,2319.9915,0.49998766,13.489467299895633,Last,Overtaking,non, True
2178, 20.53979414729278,19.08996338700082,20.53979414729278,2321.0146,0.49998766,13.428646962307322,Last,Overtaking,non, True
2179, 20.584013795909787,19.132077338064637,20.584013795909787,2322.038,0.49998766,13.367784288194445,Last,Overtaking,non, True
2180, 20.586235608180367,19.134193349750905,20.586235608180367,2323.0618,0.49998766,13.30688084557643,Last,Overtaking,non, True
2181, 20.48782353182533,19.04046756274611,20.48782353182533,2324.0857,0.49998766,13.24593349841442,Last,Overtaking,non, True
2182, 20.500237474414913,19.052290365212375,20.500237474414913,2325.1096,0.49998766,13.184943814727843,Last,Overtaking,non, True
