turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1421, 21.403229237601693,19.817438932148935,21.403229237601693,1550.5354,0.4999991,25.93367705658218,Last,Overtaking,non, True
1422, 21.45107258969286,19.86300402937862,21.45107258969286,1551.6046,0.4999991,25.84787345773783,Last,Overtaking,non, True
1423, 21.4015590299252,19.81584825817132,21.4015590299252,1552.6741,0.4999991,25.761993530873156,Last,Overtaking,non, True
1424, 21.501826535472386,19.911341120597214,21.501826535472386,1553.7439,0.4999991,25.676037275988165,Last,Overtaking,non, True
1425, 21.436596911430414,19.84921766912867,21.436596911430414,1554.814,0.4999991,25.59000251228227,Last,Overtaking,non, True
1426, 21.385148304752914,19.80021899610248,21.385148304752914,1555.8816,0.4999991,25.50462416955114,Last,Overtaking,non, True
1427, 21.503605495009328,19.913035367775255,21.503605495009328,1556.9495,0.4999991,25.419169498799686,Last,Overtaking,non, True
1428, 21.476620809545924,19.887335667333918,21.476620809545924,1558.0176,0.4999991,25.333638500027913,Last,Overtaking,non, True
1429, 21.492064322497598,19.90204377490694,21.492064322497598,1559.086,0.4999991,25.248028992435238,Last,Overtaking,non, True
1430, 21.510926953810287,19.92000818568093,21.510926953810287,1560.1548,0.4999991,25.16234533762282,Last,Overtaking,non, True
1431, 21.49066186216678,19.900708098401402,21.49066186216678,1561.2239,0.4999991,25.076583173989505,Last,Overtaking,non, True
1432, 21.511761492809345,19.920802984727654,21.511761492809345,1562.2932,0.4999991,24.990742501535284,Last,Overtaking,non, True
1433, 21.502071693872736,19.911574604788026,21.502071693872736,1563.3628,0.4999991,24.90482768186132,Last,Overtaking,non, True
1434, 21.42741641324747,19.84047433752587,21.42741641324747,1564.4327,0.4999991,24.818836534167037,Last,Overtaking,non, True
1435, 21.429844692131134,19.842786984081737,21.429844692131134,1565.5029,0.4999991,24.73276687765185,Last,Overtaking,non, True
1436, 21.457490028799196,19.86911587614656,21.457490028799196,1566.5735,0.4999991,24.646618712315764,Last,Overtaking,non, True
1437, 21.38191453538265,19.797139215749848,21.38191453538265,1567.6415,0.4999991,24.561131329555604,Last,Overtaking,non, True
1438, 21.404264589607507,19.818424981678284,21.404264589607507,1568.7097,0.4999991,24.47556325717396,Last,Overtaking,non, True
1439, 21.404448036794953,19.818599693285375,21.404448036794953,1569.7783,0.4999991,24.389918856771995,Last,Overtaking,non, True
1440, 21.38931468903375,19.80418698113185,21.38931468903375,1570.8472,0.4999991,24.30419812834971,Last,Overtaking,non, True
1441, 21.42365559363767,19.836892604564152,21.42365559363767,1571.9164,0.4999991,24.2184010719071,Last,Overtaking,non, True
1442, 21.422285011465597,19.835587288209798,21.422285011465597,1572.9858,0.4999991,24.13252550664359,Last,Overtaking,non, True
1443, 21.405701665246003,19.819793625143518,21.405701665246003,1574.0555,0.4999991,24.04657579416034,Last,Overtaking,non, True
1444, 21.446863959682428,19.858995810321066,21.446863959682428,1575.1256,0.4999991,23.960547572856186,Last,Overtaking,non, True
1445, 21.39255508653595,19.807273073991087,21.39255508653595,1576.1931,0.4999991,23.8751757725268,Last,Overtaking,non, True
1446, 21.43215098361572,19.844983452162296,21.43215098361572,1577.261,0.4999991,23.789725463376506,Last,Overtaking,non, True
1447, 21.493529080246482,19.90343878228683,21.493529080246482,1578.3291,0.4999991,23.704201007006475,Last,Overtaking,non, True
1448, 21.410080686885927,19.823964121943444,21.410080686885927,1579.3976,0.4999991,23.61859804181554,Last,Overtaking,non, True
1449, 21.39663836916476,19.811161914589952,21.39663836916476,1580.4663,0.4999991,23.53291874860429,Last,Overtaking,non, True
1450, 21.375046670343796,19.79059839190332,21.375046670343796,1581.5353,0.4999991,23.44716312737271,Last,Overtaking,non, True
1451, 21.419015461051853,19.8324734306729,21.419015461051853,1582.6046,0.4999991,23.361331178120814,Last,Overtaking,non, True
1452, 21.474650250655134,19.885458944580787,21.474650250655134,1583.6742,0.4999991,23.27542072004801,Last,Overtaking,non, True
1453, 21.449942710974987,19.861927954409218,21.449942710974987,1584.7441,0.4999991,23.18943611475547,Last,Overtaking,non, True
1454, 21.46524510711089,19.876501665014835,21.46524510711089,1585.8143,0.4999991,23.103373000642026,Last,Overtaking,non, True
1455, 21.435691887208215,19.848355741298004,21.435691887208215,1586.8848,0.4999991,23.01723137770768,Last,Overtaking,non, True
1456, 21.49042998884796,19.90048726666919,21.49042998884796,1587.9556,0.4999991,22.931013426753015,Last,Overtaking,non, True
1457, 21.37521597309943,19.790759632622972,21.37521597309943,1589.0238,0.4999991,22.84545407757369,Last,Overtaking,non, True
1458, 21.425120147516537,19.838287417782123,21.425120147516537,1590.0924,0.4999991,22.75981621957347,Last,Overtaking,non, True
1459, 21.452885417642,19.864730532187327,21.452885417642,1591.1613,0.4999991,22.674099852752345,Last,Overtaking,non, True
1460, 21.491739466849705,19.901734388575615,21.491739466849705,1592.2303,0.4999991,22.58830933871148,Last,Overtaking,non, True
1461, 21.48624283771921,19.89649950368943,21.48624283771921,1593.2998,0.4999991,22.50244249665029,Last,Overtaking,non, True
1462, 21.387554013333773,19.80251014713187,21.387554013333773,1594.3667,0.4999991,22.417227713962706,Last,Overtaking,non, True
1463, 21.427926515134043,19.840960148846413,21.427926515134043,1595.434,0.4999991,22.33193878405538,Last,Overtaking,non, True
1464, 21.438424266269706,19.850958007070854,21.438424266269706,1596.5015,0.4999991,22.246571345327155,Last,Overtaking,non, True
1465, 21.453346322341833,19.86516948904431,21.453346322341833,1597.5693,0.4999991,22.161127578578608,Last,Overtaking,non, True
1466, 21.511376137873363,19.920435980026717,21.511376137873363,1598.6375,0.4999991,22.075609664610315,Last,Overtaking,non, True
1467, 21.41733724192139,19.830875126739127,21.41733724192139,1599.7058,0.4999991,21.990013241821124,Last,Overtaking,non, True
1468, 21.497078151519933,19.906818850166307,21.497078151519933,1600.7745,0.4999991,21.904340491011613,Last,Overtaking,non, True
1469, 21.447324117743264,19.85943405609329,21.447324117743264,1601.8435,0.4999991,21.818589231381196,Last,Overtaking,non, True
1470, 21.40129441467378,19.815596243646162,21.40129441467378,1602.9128,0.4999991,21.73276382453104,Last,Overtaking,non, True
1471, 21.445723999467045,19.85791013392546,21.445723999467045,1603.9824,0.4999991,21.64685990885998,Last,Overtaking,non, True
1472, 21.49764111018709,19.907355001277885,21.49764111018709,1605.0522,0.4999991,21.560879665168603,Last,Overtaking,non, True
1473, 21.4293236831643,19.842290785065703,21.4293236831643,1606.1224,0.4999991,21.4748230934569,Last,Overtaking,non, True
1474, 21.416923212832817,19.830480813321437,21.416923212832817,1607.1929,0.4999991,21.388688012924295,Last,Overtaking,non, True
1475, 21.41517143527002,19.82881245373782,21.41517143527002,1608.2637,0.4999991,21.30247660437137,Last,Overtaking,non, True
1476, 21.41463825180978,19.82830465996616,21.41463825180978,1609.3319,0.4999991,21.21692161679321,Last,Overtaking,non, True
1477, 21.49564590819107,19.90545480890072,21.49564590819107,1610.4004,0.4999991,21.13129248199531,Last,Overtaking,non, True
1478, 21.38577466458174,19.80081552927279,21.38577466458174,1611.4692,0.4999991,21.045582657575927,Last,Overtaking,non, True
1479, 21.478032540089853,19.88868017261385,21.478032540089853,1612.5383,0.4999991,20.95979650513622,Last,Overtaking,non, True
1480, 21.41527831179014,19.828914240899838,21.41527831179014,1613.6078,0.4999991,20.873934024676196,Last,Overtaking,non, True
1481, 21.47487241508973,19.88567052975659,21.47487241508973,1614.6775,0.4999991,20.787995216195846,Last,Overtaking,non, True
1482, 21.43273850541024,19.845542996728504,21.43273850541024,1615.7474,0.4999991,20.701980079695176,Last,Overtaking,non, True
1483, 21.50391046770642,19.91332581796296,21.50391046770642,1616.8177,0.4999991,20.615888615174185,Last,Overtaking,non, True
1484, 21.43010625991842,19.843036096260107,21.43010625991842,1617.8883,0.4999991,20.52971864183229,Last,Overtaking,non, True
1485, 21.385816282485504,19.800855165371612,21.385816282485504,1618.9564,0.4999991,20.44420508946516,Last,Overtaking,non, True
1486, 21.433142351632107,19.845927612177903,21.433142351632107,1620.0248,0.4999991,20.358615209077712,Last,Overtaking,non, True
1487, 21.456177621362432,19.86786596430202,21.456177621362432,1621.0935,0.4999991,20.27294681986936,Last,Overtaking,non, True
1488, 21.428520906090863,19.841526235471957,21.428520906090863,1622.1625,0.4999991,20.187204283441268,Last,Overtaking,non, True
1489, 21.436521043866527,19.849145414305923,21.436521043866527,1623.2317,0.4999991,20.101383238192273,Last,Overtaking,non, True
1490, 21.4086795500153,19.82262970587618,21.4086795500153,1624.3013,0.4999991,20.015485864922955,Last,Overtaking,non, True
1491, 21.45867546959653,19.870244867382112,21.45867546959653,1625.3711,0.4999991,19.92951216363332,Last,Overtaking,non, True
1492, 21.449581201165092,19.861583659352174,21.449581201165092,1626.4413,0.4999991,19.84345995352278,Last,Overtaking,non, True
1493, 21.381495175613892,19.796739825493887,21.381495175613892,1627.5089,0.4999991,19.758064164387,Last,Overtaking,non, True
1494, 21.504806431618317,19.91417911692667,21.504806431618317,1628.5768,0.4999991,19.672592047230907,Last,Overtaking,non, True
1495, 21.439678550504514,19.852152563484957,21.439678550504514,1629.645,0.4999991,19.58704360205449,Last,Overtaking,non, True
1496, 21.37488387886925,19.790443352403756,21.37488387886925,1630.7135,0.4999991,19.50141664805717,Last,Overtaking,non, True
1497, 21.51000570725318,19.919130808007495,21.51000570725318,1631.7823,0.4999991,19.415715546840108,Last,Overtaking,non, True
1498, 21.443644558551238,19.855929714005647,21.443644558551238,1632.8514,0.4999991,19.329935936802144,Last,Overtaking,non, True
1499, 21.476182540060275,19.886918267823777,21.476182540060275,1633.9208,0.4999991,19.244079998743857,Last,Overtaking,non, True
1500, 21.416641312932715,19.8302123372261,21.416641312932715,1634.9905,0.4999991,19.158147732665253,Last,Overtaking,non, True
1501, 21.382125245625634,19.79733989217174,21.382125245625634,1636.0576,0.4999991,19.07286970676083,Last,Overtaking,non, True
1502, 21.472716682399057,19.88361745100357,21.472716682399057,1637.1251,0.4999991,18.987515352836088,Last,Overtaking,non, True
1503, 21.393491675130726,19.808165063128968,21.393491675130726,1638.1929,0.4999991,18.90208467089102,Last,Overtaking,non, True
1504, 21.386136332688313,19.801159975088574,21.386136332688313,1639.261,0.4999991,18.816575480125056,Last,Overtaking,non, True
1505, 21.388974506936734,19.803862998182307,21.388974506936734,1640.3293,0.4999991,18.730992142139346,Last,Overtaking,non, True
1506, 21.502527621934597,19.912008821989797,21.502527621934597,1641.398,0.4999991,18.645330295332737,Last,Overtaking,non, True
1507, 21.403985525041193,19.81815920590084,21.403985525041193,1642.4669,0.4999991,18.559592120505805,Last,Overtaking,non, True
1508, 21.42644804399927,19.839552081099008,21.42644804399927,1643.5361,0.4999991,18.473777617658552,Last,Overtaking,non, True
1509, 21.48179714340176,19.89226550910138,21.48179714340176,1644.6057,0.4999991,18.38788678679098,Last,Overtaking,non, True
1510, 21.50966286012792,19.91880428693582,21.50966286012792,1645.6755,0.4999991,18.301919627903082,Last,Overtaking,non, True
1511, 21.488018577984043,19.898190684894033,21.488018577984043,1646.7456,0.4999991,18.215875050594573,Last,Overtaking,non, True
1512, 21.457996891736062,19.869598602753097,21.457996891736062,1647.816,0.4999991,18.12975196446516,Last,Overtaking,non, True
1513, 21.49570243423541,19.905508643228668,21.49570243423541,1648.8867,0.4999991,18.04355364071572,Last,Overtaking,non, True
1514, 21.452384416888588,19.864253388612646,21.452384416888588,1649.9578,0.4999991,17.957277898545666,Last,Overtaking,non, True
1515, 21.443711544144772,19.85599350980901,21.443711544144772,1651.029,0.4999991,17.870924737955,Last,Overtaking,non, True
1516, 21.48008768195847,19.890637450583963,21.48008768195847,1652.1006,0.4999991,17.784493068543433,Last,Overtaking,non, True
1517, 21.448132760150536,19.860204191719262,21.448132760150536,1653.1725,0.4999991,17.697987251912124,Last,Overtaking,non, True
1518, 21.49520118337078,19.90503126145283,21.49520118337078,1654.2446,0.4999991,17.611402926459913,Last,Overtaking,non, True
1519, 21.402478182907316,19.816723641963815,21.402478182907316,1655.3143,0.4999991,17.52547611238276,Last,Overtaking,non, True
1520, 21.405568889224163,19.819667171789384,21.405568889224163,1656.3843,0.4999991,17.439471879884994,Last,Overtaking,non, True
1521, 21.48932652172632,19.89943634560096,21.48932652172632,1657.4545,0.4999991,17.353391319366903,Last,Overtaking,non, True
1522, 21.42621432460726,19.839329491201855,21.42621432460726,1658.525,0.4999991,17.267234430828495,Last,Overtaking,non, True
1523, 21.385293920389252,19.800357677660898,21.385293920389252,1659.593,0.4999991,17.18173178246427,Last,Overtaking,non, True
1524, 21.409122625090866,19.823051682138626,21.409122625090866,1660.6614,0.4999991,17.096154986880304,Last,Overtaking,non, True
1525, 21.40644511415098,19.820501671719686,21.40644511415098,1661.73,0.4999991,17.010499682475434,Last,Overtaking,non, True
1526, 21.474193642258097,19.88502407944075,21.474193642258097,1662.799,0.4999991,16.924766959649954,Last,Overtaking,non, True
1527, 21.49073991975827,19.900782438964722,21.49073991975827,1663.8682,0.4999991,16.838960089604733,Last,Overtaking,non, True
1528, 21.39657857545901,19.811104968203523,21.39657857545901,1664.9376,0.4999991,16.75307362033832,Last,Overtaking,non, True
1529, 21.37763489583773,19.79306336856421,21.37763489583773,1666.0046,0.4999991,16.66784357204667,Last,Overtaking,non, True
1530, 21.485787421367757,19.8960657738309,21.485787421367757,1667.0719,0.4999991,16.5825371957347,Last,Overtaking,non, True
1531, 21.462490030136653,19.87387778218223,21.462490030136653,1668.1395,0.4999991,16.49715340100212,Last,Overtaking,non, True
1532, 21.502411860630644,19.91189857312889,21.502411860630644,1669.2074,0.4999991,16.411693278249217,Last,Overtaking,non, True
1533, 21.48511354263385,19.895423984560516,21.48511354263385,1670.2756,0.4999991,16.326156827475995,Last,Overtaking,non, True
1534, 21.482977666448374,19.893389816764824,21.482977666448374,1671.3441,0.4999991,16.240540777481577,Last,Overtaking,non, True
1535, 21.427137112309094,19.840208336632177,21.427137112309094,1672.4128,0.4999991,16.154850580267418,Last,Overtaking,non, True
1536, 21.378019078622405,19.793429256930565,21.378019078622405,1673.4819,0.4999991,16.06908405503294,Last,Overtaking,non, True
1537, 21.410904078077316,19.824748304030482,21.410904078077316,1674.5513,0.4999991,15.983241201778137,Last,Overtaking,non, True
1538, 21.50328295090072,19.912728182909913,21.50328295090072,1675.6208,0.4999991,15.897320930102724,Last,Overtaking,non, True
1539, 21.48349553475585,19.893883024676704,21.48349553475585,1676.6908,0.4999991,15.81132214960641,Last,Overtaking,non, True
1540, 21.42404562740741,19.837264065297237,21.42404562740741,1677.761,0.4999991,15.725249221890353,Last,Overtaking,non, True
1541, 21.456011640686256,19.867707887467567,21.456011640686256,1678.8315,0.4999991,15.639096694953103,Last,Overtaking,non, True
1542, 21.500539454023603,19.91011532874123,21.500539454023603,1679.9023,0.4999991,15.552867839995534,Last,Overtaking,non, True
1543, 21.40246998086515,19.816715830495085,21.40246998086515,1680.9707,0.4999991,15.46729540601273,Last,Overtaking,non, True
1544, 21.377578309985815,19.793009477276673,21.377578309985815,1682.0393,0.4999991,15.381646644009603,Last,Overtaking,non, True
1545, 21.461587002335804,19.873017755705234,21.461587002335804,1683.1082,0.4999991,15.295920463585864,Last,Overtaking,non, True
1546, 21.43499661881864,19.847693580926983,21.43499661881864,1684.1774,0.4999991,15.210117955141804,Last,Overtaking,non, True
1547, 21.4727193735935,19.883620014045896,21.4727193735935,1685.2468,0.4999991,15.124239118677423,Last,Overtaking,non, True
1548, 21.444150767414193,19.856411817684652,21.444150767414193,1686.3167,0.4999991,15.038282863792428,Last,Overtaking,non, True
1549, 21.452983327469354,19.86482377964195,21.452983327469354,1687.3867,0.4999991,14.952250280887114,Last,Overtaking,non, True
