turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1430, 22.648951647250392,20.754265876919366,22.648951647250392,1582.831,0.45000082,27.114645679335833,Last,Overtaking,non, True
1431, 22.702154274026192,20.80493504527727,22.702154274026192,1583.9612,0.45000082,27.033434983175198,Last,Overtaking,non, True
1432, 22.601632628698237,20.70920014496493,22.601632628698237,1585.0887,0.45000082,26.952793158373787,Last,Overtaking,non, True
1433, 22.621493429767252,20.72811519360209,22.621493429767252,1586.2168,0.45000082,26.87204143796889,Last,Overtaking,non, True
1434, 22.652853764021938,20.75798217860655,22.652853764021938,1587.3453,0.45000082,26.79118844122352,Last,Overtaking,non, True
1435, 22.681795465626635,20.785545703944358,22.681795465626635,1588.4744,0.45000082,26.710227703690425,Last,Overtaking,non, True
1436, 22.67017276318894,20.774476463527506,22.67017276318894,1589.6038,0.45000082,26.629163535001105,Last,Overtaking,non, True
1437, 22.639339047363524,20.745111019884252,22.639339047363524,1590.7336,0.45000082,26.5479894707083,Last,Overtaking,non, True
1438, 22.63055222361585,20.73674261631504,22.63055222361585,1591.864,0.45000082,26.466714130075022,Last,Overtaking,non, True
1439, 22.696813385120258,20.799848484414476,22.696813385120258,1592.9949,0.45000082,26.385331048654017,Last,Overtaking,non, True
1440, 22.612338978954313,20.719396669018337,22.612338978954313,1594.1232,0.45000082,26.30451468377648,Last,Overtaking,non, True
1441, 22.631849674963288,20.73797828426498,22.631849674963288,1595.252,0.45000082,26.223592732926964,Last,Overtaking,non, True
1442, 22.62373180957424,20.73024698389446,22.62373180957424,1596.3812,0.45000082,26.142565196105473,Last,Overtaking,non, True
1443, 22.689752867425938,20.793124181848455,22.689752867425938,1597.511,0.45000082,26.061432073312005,Last,Overtaking,non, True
1444, 22.671803672853017,20.776029710826627,22.671803672853017,1598.6412,0.45000082,25.980193364546558,Last,Overtaking,non, True
1445, 22.610927642124903,20.71805253870461,22.610927642124903,1599.772,0.45000082,25.898849069809135,Last,Overtaking,non, True
1446, 22.67574406109894,20.779782461537028,22.67574406109894,1600.9031,0.45000082,25.81739703428398,Last,Overtaking,non, True
1447, 22.687093843671686,20.79059177827298,22.687093843671686,1602.0347,0.45000082,25.735841567602606,Last,Overtaking,non, True
1448, 22.67569660534545,20.779737265581325,22.67569660534545,1603.1667,0.45000082,25.654178360133496,Last,Overtaking,non, True
1449, 22.666516830189373,20.770994622575536,22.666516830189373,1604.2993,0.45000082,25.57240956669241,Last,Overtaking,non, True
1450, 22.68704594788525,20.790546163238275,22.68704594788525,1605.4324,0.45000082,25.49053518727935,Last,Overtaking,non, True
1451, 22.71030663149196,20.81269919524467,22.71030663149196,1606.5658,0.45000082,25.408553067078554,Last,Overtaking,non, True
1452, 22.641287100836827,20.746966308906444,22.641287100836827,1607.6968,0.45000082,25.327141973052736,Last,Overtaking,non, True
1453, 22.73289931937887,20.83421604085125,22.73289931937887,1608.8282,0.45000082,25.24562313823919,Last,Overtaking,non, True
1454, 22.691189491147934,20.794492394917025,22.691189491147934,1609.9602,0.45000082,25.163998717453662,Last,Overtaking,non, True
1455, 22.644588167278478,20.750110181708017,22.644588167278478,1611.0925,0.45000082,25.082268710696162,Last,Overtaking,non, True
1456, 22.667457067271666,20.771890086463436,22.667457067271666,1612.2253,0.45000082,25.000433117966683,Last,Overtaking,non, True
1457, 22.645083345180065,20.75058177970953,22.645083345180065,1613.3557,0.45000082,24.91916424178067,Last,Overtaking,non, True
1458, 22.64890373849106,20.754220249529524,22.64890373849106,1614.4866,0.45000082,24.83779193443844,Last,Overtaking,non, True
1459, 22.60916756705332,20.716376276731676,22.60916756705332,1615.6149,0.45000082,24.756986343639674,Last,Overtaking,non, True
1460, 22.71655908540789,20.81865391325984,22.71655908540789,1616.7437,0.45000082,24.676075166868934,Last,Overtaking,non, True
1461, 22.599906579568284,20.70755628865069,22.599906579568284,1617.8729,0.45000082,24.595058404126213,Last,Overtaking,non, True
1462, 22.612881453800398,20.719913311728895,22.612881453800398,1619.0027,0.45000082,24.513933900595763,Last,Overtaking,non, True
1463, 22.652329528813503,20.75748290697947,22.652329528813503,1620.1328,0.45000082,24.43270596590909,Last,Overtaking,non, True
1464, 22.690253920112863,20.79360137488362,22.690253920112863,1621.2634,0.45000082,24.35137244525044,Last,Overtaking,non, True
1465, 22.702974864418376,20.805716559936492,22.702974864418376,1622.3945,0.45000082,24.26993118380406,Last,Overtaking,non, True
1466, 22.68138603437227,20.78515576941639,22.68138603437227,1623.5261,0.45000082,24.188384336385703,Last,Overtaking,non, True
1467, 22.5999744169455,20.70762089567661,22.5999744169455,1624.6552,0.45000082,24.107406360326568,Last,Overtaking,non, True
1468, 22.647359725469936,20.752749760937977,22.647359725469936,1625.7847,0.45000082,24.026322798295457,Last,Overtaking,non, True
1469, 22.65597565059445,20.760955403913705,22.65597565059445,1626.9147,0.45000082,23.945131495476613,Last,Overtaking,non, True
1470, 22.70943845218713,20.811872357811495,22.70943845218713,1628.0452,0.45000082,23.863836761501545,Last,Overtaking,non, True
1471, 22.68736595006196,20.790850927216095,22.68736595006196,1629.1761,0.45000082,23.78243428673875,Last,Overtaking,non, True
1472, 22.69325771863412,20.796462135380057,22.69325771863412,1630.3075,0.45000082,23.700926226003972,Last,Overtaking,non, True
1473, 22.667652856238583,20.772076552146213,22.667652856238583,1631.4393,0.45000082,23.61931257929722,Last,Overtaking,non, True
1474, 22.698165637098043,20.801136343440938,22.698165637098043,1632.5717,0.45000082,23.53759334661849,Last,Overtaking,non, True
1475, 22.69201417142942,20.795277804708917,22.69201417142942,1633.7045,0.45000082,23.45576637315203,Last,Overtaking,non, True
1476, 22.729155106539906,20.83065012386176,22.729155106539906,1634.8378,0.45000082,23.373833813713592,Last,Overtaking,non, True
1477, 22.70948279570128,20.811914589729735,22.70948279570128,1635.9716,0.45000082,23.291795668303177,Last,Overtaking,non, True
1478, 22.664935217839815,20.76948832509977,22.664935217839815,1637.1028,0.45000082,23.210326394251986,Last,Overtaking,non, True
1479, 22.728101231181416,20.82964643304415,22.728101231181416,1638.2345,0.45000082,23.128749379413062,Last,Overtaking,non, True
1480, 22.71681568244302,20.818898291388535,22.71681568244302,1639.3667,0.45000082,23.04706893341792,Last,Overtaking,non, True
1481, 22.687039278553875,20.79053981149411,22.687039278553875,1640.4993,0.45000082,22.965282901450795,Last,Overtaking,non, True
1482, 22.70255894040528,20.80532044182878,22.70255894040528,1641.6323,0.45000082,22.883389128695942,Last,Overtaking,non, True
1483, 22.624157073162493,20.73065199683565,22.624157073162493,1642.763,0.45000082,22.80206422730031,Last,Overtaking,non, True
1484, 22.64308735470595,20.74868083640085,22.64308735470595,1643.894,0.45000082,22.7206337399327,Last,Overtaking,non, True
1485, 22.670177108175263,20.774480601609717,22.670177108175263,1645.0255,0.45000082,22.639097666593116,Last,Overtaking,non, True
1486, 22.69913447060157,20.802059042015724,22.69913447060157,1646.1575,0.45000082,22.557453852465798,Last,Overtaking,non, True
1487, 22.628106687048806,20.734413533870235,22.628106687048806,1647.287,0.45000082,22.47638106451346,Last,Overtaking,non, True
1488, 22.648456055965983,20.753793885219928,22.648456055965983,1648.417,0.45000082,22.39520053577339,Last,Overtaking,non, True
1489, 22.605474504953516,20.712859074731863,22.605474504953516,1649.5474,0.45000082,22.31391442106134,Last,Overtaking,non, True
1490, 22.639350082911225,20.74512152992968,22.639350082911225,1650.6782,0.45000082,22.232522720377318,Last,Overtaking,non, True
1491, 22.622887062609877,20.729442462976017,22.622887062609877,1651.8096,0.45000082,22.151025433721315,Last,Overtaking,non, True
1492, 22.69716319940792,20.800181640878915,22.69716319940792,1652.9414,0.45000082,22.069422561093337,Last,Overtaking,non, True
1493, 22.630215609968886,20.736422031889358,22.630215609968886,1654.0707,0.45000082,21.988386405008825,Last,Overtaking,non, True
1494, 22.707869145612623,20.810377780121488,22.707869145612623,1655.2004,0.45000082,21.907246817768094,Last,Overtaking,non, True
1495, 22.71382577660177,20.816050762015916,22.71382577660177,1656.3307,0.45000082,21.82599948973963,Last,Overtaking,non, True
1496, 22.700871885468857,20.80371372284171,22.700871885468857,1657.4614,0.45000082,21.744644420923432,Last,Overtaking,non, True
1497, 22.691986128064396,20.795251096742227,22.691986128064396,1658.5927,0.45000082,21.663185920951015,Last,Overtaking,non, True
1498, 22.727213925457,20.828801379973278,22.727213925457,1659.7242,0.45000082,21.58162183500662,Last,Overtaking,non, True
1499, 22.664977574862164,20.76952866512105,22.664977574862164,1660.8563,0.45000082,21.499950008274492,Last,Overtaking,non, True
1500, 22.696372494690404,20.799428588766997,22.696372494690404,1661.9889,0.45000082,21.41817259557039,Last,Overtaking,non, True
1501, 22.602326541330076,20.70986101413811,22.602326541330076,1663.119,0.45000082,21.33696620904126,Last,Overtaking,non, True
1502, 22.704078871229957,20.80676799499514,22.704078871229957,1664.2495,0.45000082,21.25564992690865,Last,Overtaking,non, True
1503, 22.730996738148527,20.83240405872711,22.730996738148527,1665.3805,0.45000082,21.174230213619815,Last,Overtaking,non, True
1504, 22.699541299553665,20.802446498160577,22.699541299553665,1666.512,0.45000082,21.092702759543247,Last,Overtaking,non, True
1505, 22.674089432318873,20.77820662460363,22.674089432318873,1667.6439,0.45000082,21.01107187431046,Last,Overtaking,non, True
1506, 22.654387472665814,20.75944285350548,22.654387472665814,1668.7764,0.45000082,20.92933324828994,Last,Overtaking,non, True
1507, 22.73589678246148,20.837070767596593,22.73589678246148,1669.9093,0.45000082,20.84748903629744,Last,Overtaking,non, True
1508, 22.67133330339424,20.775581739913505,22.67133330339424,1671.0426,0.45000082,20.765537083517213,Last,Overtaking,non, True
1509, 22.67524473288907,20.779306910860964,22.67524473288907,1672.1764,0.45000082,20.683479544765007,Last,Overtaking,non, True
1510, 22.60443631601387,20.711870323360774,22.60443631601387,1673.3077,0.45000082,20.601993032187778,Last,Overtaking,non, True
1511, 22.696004491150067,20.799078109204768,22.696004491150067,1674.4396,0.45000082,20.520398778822816,Last,Overtaking,non, True
1512, 22.732822703636288,20.83414307347736,22.732822703636288,1675.5718,0.45000082,20.438701094301635,Last,Overtaking,non, True
1513, 22.6349137002478,20.740896403583562,22.6349137002478,1676.7015,0.45000082,20.357567971508164,Last,Overtaking,non, True
1514, 22.615012036530196,20.721942438138225,22.615012036530196,1677.8318,0.45000082,20.276331417558474,Last,Overtaking,non, True
1515, 22.69636535281018,20.799421786976303,22.69636535281018,1678.9624,0.45000082,20.194989277636804,Last,Overtaking,non, True
1516, 22.638393684668568,20.744210674460483,22.638393684668568,1680.0935,0.45000082,20.113539396927404,Last,Overtaking,non, True
1517, 22.65514722914485,20.76016643110456,22.65514722914485,1681.2251,0.45000082,20.031986085061785,Last,Overtaking,non, True
1518, 22.637079468548038,20.74295904005998,22.637079468548038,1682.3572,0.45000082,19.950322877592676,Last,Overtaking,non, True
1519, 22.728398988660306,20.829930011595472,22.728398988660306,1683.4897,0.45000082,19.868556238967344,Last,Overtaking,non, True
1520, 22.652107103228946,20.757271073089417,22.652107103228946,1684.6228,0.45000082,19.786684014370035,Last,Overtaking,non, True
1521, 22.615210546109857,20.72213149488076,22.615210546109857,1685.7533,0.45000082,19.705378506316197,Last,Overtaking,non, True
1522, 22.713519356203584,20.81575893306526,22.713519356203584,1686.8843,0.45000082,19.623969567106133,Last,Overtaking,non, True
1523, 22.693580819470593,20.796769850462415,22.693580819470593,1688.0157,0.45000082,19.54245288710834,Last,Overtaking,non, True
1524, 22.65945602642805,20.764270047564754,22.65945602642805,1689.1477,0.45000082,19.46083062113857,Last,Overtaking,non, True
1525, 22.653708915340903,20.75879660843414,22.653708915340903,1690.28,0.45000082,19.379102769196823,Last,Overtaking,non, True
1526, 22.672039734621702,20.776254531558706,22.672039734621702,1691.4128,0.45000082,19.297267176467344,Last,Overtaking,non, True
1527, 22.685749888345615,20.789311820819577,22.685749888345615,1692.5461,0.45000082,19.21532815258164,Last,Overtaking,non, True
1528, 22.730138957666288,20.831587124934504,22.730138957666288,1693.6799,0.45000082,19.133279233092455,Last,Overtaking,non, True
1529, 22.602927087679905,20.71043296304271,22.602927087679905,1694.8112,0.45000082,19.051801339778244,Last,Overtaking,non, True
1530, 22.690492542328617,20.79382863413672,22.690492542328617,1695.9429,0.45000082,18.970217860492056,Last,Overtaking,non, True
1531, 22.664107772518346,20.768700281936464,22.664107772518346,1697.0751,0.45000082,18.888528795233892,Last,Overtaking,non, True
1532, 22.648644133300138,20.75397300649055,22.648644133300138,1698.2078,0.45000082,18.80673414400375,Last,Overtaking,non, True
1533, 22.693629359447343,20.7968160790117,22.693629359447343,1699.341,0.45000082,18.724831751985878,Last,Overtaking,non, True
1534, 22.659978336096675,20.764767485344397,22.659978336096675,1700.4716,0.45000082,18.643500386142982,Last,Overtaking,non, True
1535, 22.659978336096675,20.764767485344397,22.659978336096675,1700.4716,0.45000082,18.643500386142982,Last,Overtaking,non, True
1536, 22.659978336096675,20.764767485344397,22.659978336096675,1700.4716,0.45000082,18.643500386142982,Last,Overtaking,non, True
1537, 22.659978336096675,20.764767485344397,22.659978336096675,1700.4716,0.45000082,18.643500386142982,Last,Overtaking,non, True
1538, 22.659978336096675,20.764767485344397,22.659978336096675,1700.4716,0.45000082,18.643500386142982,Last,Overtaking,non, True
1539, 22.659978336096675,20.764767485344397,22.659978336096675,1700.4716,0.45000082,18.643500386142982,Last,Overtaking,non, True
1540, 22.659978336096675,20.764767485344397,22.659978336096675,1700.4716,0.45000082,18.643500386142982,Last,Overtaking,non, True
1541, 22.659978336096675,20.764767485344397,22.659978336096675,1700.4716,0.45000082,18.643500386142982,Last,Overtaking,non, True
1542, 22.659978336096675,20.764767485344397,22.659978336096675,1700.4716,0.45000082,18.643500386142982,Last,Overtaking,non, True
1543, 22.659978336096675,20.764767485344397,22.659978336096675,1700.4716,0.45000082,18.643500386142982,Last,Overtaking,non, True
1544, 22.659978336096675,20.764767485344397,22.659978336096675,1700.4716,0.45000082,18.643500386142982,Last,Overtaking,non, True
1545, 22.659978336096675,20.764767485344397,22.659978336096675,1700.4716,0.45000082,18.643500386142982,Last,Overtaking,non, True
1546, 22.659978336096675,20.764767485344397,22.659978336096675,1700.4716,0.45000082,18.643500386142982,Last,Overtaking,non, True
1547, 22.659978336096675,20.764767485344397,22.659978336096675,1700.4716,0.45000082,18.643500386142982,Last,Overtaking,non, True
1548, 22.659978336096675,20.764767485344397,22.659978336096675,1700.4716,0.45000082,18.643500386142982,Last,Overtaking,non, True
1549, 22.659978336096675,20.764767485344397,22.659978336096675,1700.4716,0.45000082,18.643500386142982,Last,Overtaking,non, True
1550, 22.659978336096675,20.764767485344397,22.659978336096675,1700.4716,0.45000082,18.643500386142982,Last,Overtaking,non, True
1551, 22.659978336096675,20.764767485344397,22.659978336096675,1700.4716,0.45000082,18.643500386142982,Last,Overtaking,non, True
1552, 22.659978336096675,20.764767485344397,22.659978336096675,1700.4716,0.45000082,18.643500386142982,Last,Overtaking,non, True
1553, 22.659978336096675,20.764767485344397,22.659978336096675,1700.4716,0.45000082,18.643500386142982,Last,Overtaking,non, True
1554, 22.659978336096675,20.764767485344397,22.659978336096675,1700.4716,0.45000082,18.643500386142982,Last,Overtaking,non, True
1555, 22.659978336096675,20.764767485344397,22.659978336096675,1700.4716,0.45000082,18.643500386142982,Last,Overtaking,non, True
