turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1419, 23.271347763361796,21.148705991971237,23.271347763361796,1585.3696,0.49999988,20.653061180188942,Last,Overtaking,non, True
1420, 23.178616930025793,21.060390912603616,23.178616930025793,1586.5276,0.49999988,20.561208408585717,Last,Overtaking,non, True
1421, 23.25502129297616,21.133156972556346,23.25502129297616,1587.686,0.49999988,20.469238416921367,Last,Overtaking,non, True
1422, 23.189244818180374,21.070512710846074,23.189244818180374,1588.8448,0.49999988,20.37715554667963,Last,Overtaking,non, True
1423, 23.197323993953336,21.07820716396318,23.197323993953336,1590.0042,0.49999988,20.28495545637677,Last,Overtaking,non, True
1424, 23.156979764373364,21.03978408817273,23.156979764373364,1591.161,0.49999988,20.19337402750764,Last,Overtaking,non, True
1425, 23.15246177742079,21.035481243455994,23.15246177742079,1592.3184,0.49999988,20.101675378577383,Last,Overtaking,non, True
1426, 23.187574273261944,21.068921715685665,23.187574273261944,1593.4761,0.49999988,20.00986168032787,Last,Overtaking,non, True
1427, 23.239676581935356,21.118542962041296,23.239676581935356,1594.6343,0.49999988,19.9179329327591,Last,Overtaking,non, True
1428, 23.1512842537318,21.03435979232362,23.1512842537318,1595.79,0.49999988,19.82662067588219,Last,Overtaking,non, True
1429, 23.16509963778943,21.047517300949938,23.16509963778943,1596.9463,0.49999988,19.735193369686023,Last,Overtaking,non, True
1430, 23.220395089034763,21.100179635469303,23.220395089034763,1598.1029,0.49999988,19.643651014170604,Last,Overtaking,non, True
1431, 23.156394792834522,21.039226972421453,23.156394792834522,1599.26,0.49999988,19.551991438594055,Last,Overtaking,non, True
1432, 23.27485295158921,21.15204426647354,23.27485295158921,1600.4176,0.49999988,19.46021898444012,Last,Overtaking,non, True
1433, 23.166860834250862,21.049194630913206,23.166860834250862,1601.5757,0.49999988,19.36832931022506,Last,Overtaking,non, True
1434, 23.263760970703373,21.141480475153692,23.263760970703373,1602.7343,0.49999988,19.276322415948876,Last,Overtaking,non, True
1435, 23.179239840107602,21.060984160300578,23.179239840107602,1603.8933,0.49999988,19.18420047235343,Last,Overtaking,non, True
1436, 23.276950499008464,21.15404193068235,23.276950499008464,1605.0527,0.49999988,19.091965650180605,Last,Overtaking,non, True
1437, 23.284099332710934,21.16085034373232,23.284099332710934,1606.2126,0.49999988,18.999609266462905,Last,Overtaking,non, True
1438, 23.20784240102274,21.08822469450547,23.20784240102274,1607.373,0.49999988,18.907142174909698,Last,Overtaking,non, True
1439, 23.2003165352432,21.08105720328686,23.2003165352432,1608.531,0.49999988,18.815289403306473,Last,Overtaking,non, True
1440, 23.159092830595444,21.04179653219376,23.159092830595444,1609.6893,0.49999988,18.723323753125868,Last,Overtaking,non, True
1441, 23.224308770902727,21.10390695153403,23.224308770902727,1610.8481,0.49999988,18.631240882884136,Last,Overtaking,non, True
1442, 23.180357830073994,21.062048912649523,23.180357830073994,1612.0074,0.49999988,18.539045134065017,Last,Overtaking,non, True
1443, 23.15781406329181,21.04057865857125,23.15781406329181,1613.1643,0.49999988,18.447463705195887,Last,Overtaking,non, True
1444, 23.176337685126665,21.058220203175875,23.176337685126665,1614.3217,0.49999988,18.355769397749373,Last,Overtaking,non, True
1445, 23.273786903180778,21.15102898227503,23.273786903180778,1615.4794,0.49999988,18.263957870241732,Last,Overtaking,non, True
1446, 23.168879203517008,21.051116887357153,23.168879203517008,1616.6376,0.49999988,18.172031293414836,Last,Overtaking,non, True
1447, 23.2295181934472,21.108868306338287,23.2295181934472,1617.7963,0.49999988,18.079988581897748,Last,Overtaking,non, True
1448, 23.2537953743601,21.13198943101724,23.2537953743601,1618.9554,0.49999988,17.987828650319532,Last,Overtaking,non, True
1449, 23.25940547366185,21.137332382733195,23.25940547366185,1620.1151,0.49999988,17.895554754792997,Last,Overtaking,non, True
1450, 23.28930809602138,21.16581107069465,23.28930809602138,1621.2753,0.49999988,17.80316472457627,Last,Overtaking,non, True
1451, 23.1886855143769,21.069980040557052,23.1886855143769,1622.4329,0.49999988,17.711391185051404,Last,Overtaking,non, True
1452, 23.227428248763523,21.106877882830027,23.227428248763523,1623.591,0.49999988,17.619504766949152,Last,Overtaking,non, True
1453, 23.26452283805758,21.14220606311008,23.26452283805758,1624.7495,0.49999988,17.527501128785772,Last,Overtaking,non, True
1454, 23.245430030626355,21.124022436985104,23.245430030626355,1625.9086,0.49999988,17.435381355932204,Last,Overtaking,non, True
1455, 23.158941016931507,21.041651947751916,23.158941016931507,1627.0651,0.49999988,17.343881329883303,Last,Overtaking,non, True
1456, 23.24028421750855,21.119121662587194,23.24028421750855,1628.222,0.49999988,17.25226408377327,Last,Overtaking,non, True
1457, 23.254807131704514,21.13295300944049,23.254807131704514,1629.3795,0.49999988,17.160531788343985,Last,Overtaking,non, True
1458, 23.24024480693231,21.11908412870506,23.24024480693231,1630.5375,0.49999988,17.068684443595444,Last,Overtaking,non, True
1459, 23.17074504665881,21.052893880825536,23.17074504665881,1631.6958,0.49999988,16.976718793414836,Last,Overtaking,non, True
1460, 23.216356897275094,21.09633373855533,23.216356897275094,1632.8546,0.49999988,16.88464026465685,Last,Overtaking,non, True
1461, 23.191879759093254,21.07302217838215,23.191879759093254,1634.0139,0.49999988,16.792443430466797,Last,Overtaking,non, True
1462, 23.176247958310398,21.058134749065143,23.176247958310398,1635.1708,0.49999988,16.700867428452348,Last,Overtaking,non, True
1463, 23.253300247751664,21.13151788186635,23.253300247751664,1636.328,0.49999988,16.609173121005835,Last,Overtaking,non, True
1464, 23.18340041547457,21.064946613031022,23.18340041547457,1637.4857,0.49999988,16.517364849611003,Last,Overtaking,non, True
1465, 23.174433917515923,21.056407091165646,23.174433917515923,1638.6439,0.49999988,16.42544044352598,Last,Overtaking,non, True
1466, 23.209544330399705,21.089845579626388,23.209544330399705,1639.8026,0.49999988,16.333399902750763,Last,Overtaking,non, True
1467, 23.215729137135337,21.09573587175556,23.215729137135337,1640.9618,0.49999988,16.241243227285356,Last,Overtaking,non, True
1468, 23.216862014241986,21.096814802333324,23.216862014241986,1642.1215,0.49999988,16.148971502500693,Last,Overtaking,non, True
1469, 23.265882872986843,21.14350133447128,23.265882872986843,1643.2815,0.49999988,16.056582557654902,Last,Overtaking,non, True
1470, 23.169188956943206,21.051411890620198,23.169188956943206,1644.4391,0.49999988,15.964812274242846,Last,Overtaking,non, True
1471, 23.224266115115867,21.103866326975115,23.224266115115867,1645.5972,0.49999988,15.872928026882468,Last,Overtaking,non, True
1472, 23.281002890051763,21.157901350723588,23.281002890051763,1646.7557,0.49999988,15.780926559460962,Last,Overtaking,non, True
1473, 23.24362469537865,21.122303070082527,23.24362469537865,1647.9147,0.49999988,15.6888100427202,Last,Overtaking,non, True
1474, 23.226997686264095,21.10646782330676,23.226997686264095,1649.0741,0.49999988,15.59657630591831,Last,Overtaking,non, True
1475, 23.176954396353192,21.058807547201138,23.176954396353192,1650.2311,0.49999988,15.504963401292025,Last,Overtaking,non, True
1476, 23.232277426650917,21.111496147484687,23.232277426650917,1651.3885,0.49999988,15.413232191233677,Last,Overtaking,non, True
1477, 23.17704090602225,21.058889937362146,23.17704090602225,1652.5464,0.49999988,15.321388102597943,Last,Overtaking,non, True
1478, 23.158597904829666,21.04132517432159,23.158597904829666,1653.7047,0.49999988,15.229424623159211,Last,Overtaking,non, True
1479, 23.283928412976607,21.160687563032962,23.283928412976607,1654.8635,0.49999988,15.137348265143096,Last,Overtaking,non, True
1480, 23.26074503368252,21.13860815418145,23.26074503368252,1656.0228,0.49999988,15.045153601694915,Last,Overtaking,non, True
1481, 23.205052139914162,21.08556730297349,23.205052139914162,1657.1826,0.49999988,14.952844974298417,Last,Overtaking,non, True
1482, 23.275923870859987,21.153064189588562,23.275923870859987,1658.3429,0.49999988,14.860419126840789,Last,Overtaking,non, True
1483, 23.27973136050366,21.156690370201584,23.27973136050366,1659.5037,0.49999988,14.76787714469297,Last,Overtaking,non, True
1484, 23.219253121697644,21.099092047529187,23.219253121697644,1660.6648,0.49999988,14.675221198596832,Last,Overtaking,non, True
1485, 23.190414629865998,21.071626817213335,23.190414629865998,1661.8235,0.49999988,14.583181743192554,Last,Overtaking,non, True
1486, 23.274638452376916,21.151839981509447,23.274638452376916,1662.9827,0.49999988,14.491028323839956,Last,Overtaking,non, True
1487, 23.247999725955406,21.126469765869913,23.247999725955406,1664.1423,0.49999988,14.39875768442623,Last,Overtaking,non, True
1488, 23.225302599586676,21.10485345504255,23.225302599586676,1665.3024,0.49999988,14.306370910322311,Last,Overtaking,non, True
1489, 23.289617420558454,21.166105665491862,23.289617420558454,1666.4629,0.49999988,14.21386908689914,Last,Overtaking,non, True
1490, 23.253951834677075,21.132138440842933,23.253951834677075,1667.6239,0.49999988,14.121251128785774,Last,Overtaking,non, True
1491, 23.164468663697775,21.046916373243597,23.164468663697775,1668.7825,0.49999988,14.02925183210614,Last,Overtaking,non, True
1492, 23.152396261980975,21.035418847799026,23.152396261980975,1669.9385,0.49999988,13.93787119686024,Last,Overtaking,non, True
1493, 23.204014161268496,21.08457875188238,23.204014161268496,1671.095,0.49999988,13.846374426924145,Last,Overtaking,non, True
1494, 23.236255844557142,21.115285116919186,23.236255844557142,1672.252,0.49999988,13.754762607668797,Last,Overtaking,non, True
1495, 23.26396521898947,21.141674997330927,23.26396521898947,1673.4094,0.49999988,13.663034653723257,Last,Overtaking,non, True
1496, 23.243449763113823,21.12213646792555,23.243449763113823,1674.5673,0.49999988,13.571191650458461,Last,Overtaking,non, True
1497, 23.24065325168622,21.119473123708783,23.24065325168622,1675.7256,0.49999988,13.479231427132536,Last,Overtaking,non, True
1498, 23.190036355854186,21.071266556249704,23.190036355854186,1676.8844,0.49999988,13.387157239858293,Last,Overtaking,non, True
1499, 23.236923999894078,21.115921455335315,23.236923999894078,1678.0437,0.49999988,13.294965832522923,Last,Overtaking,non, True
1500, 23.256229619500253,21.134307759722148,23.256229619500253,1679.2035,0.49999988,13.202659375868297,Last,Overtaking,non, True
1501, 23.221076647819963,21.100828739074252,23.221076647819963,1680.3638,0.49999988,13.110235699152541,Last,Overtaking,non, True
1502, 23.268525654301655,21.146018269056817,23.268525654301655,1681.5244,0.49999988,13.017695887746596,Last,Overtaking,non, True
1503, 23.280850697216298,21.157756405166,23.280850697216298,1682.6855,0.49999988,12.925041027021395,Last,Overtaking,non, True
1504, 23.28454324258325,21.16127311503929,23.28454324258325,1683.8472,0.49999988,12.832268946235065,Last,Overtaking,non, True
1505, 23.211804515803568,21.091998137153876,23.211804515803568,1685.0063,0.49999988,12.740116612253404,Last,Overtaking,non, True
1506, 23.247760686023938,21.126242108792326,23.247760686023938,1686.1659,0.49999988,12.647849228952486,Last,Overtaking,non, True
1507, 23.2586769478514,21.136638548628003,23.2586769478514,1687.3259,0.49999988,12.555464625590442,Last,Overtaking,non, True
1508, 23.279316667897568,21.15629542486245,23.279316667897568,1688.4865,0.49999988,12.462964972909141,Last,Overtaking,non, True
1509, 23.181604629290174,21.063236340474454,23.181604629290174,1689.6445,0.49999988,12.371085067032508,Last,Overtaking,non, True
1510, 23.227800294567224,21.107232212166885,23.227800294567224,1690.803,0.49999988,12.279089026465686,Last,Overtaking,non, True
1511, 23.23685605045026,21.1158567415793,23.23685605045026,1691.9619,0.49999988,12.18697685120867,Last,Overtaking,non, True
1512, 23.16900823000517,21.05123976972683,23.16900823000517,1693.1184,0.49999988,12.095482252014449,Last,Overtaking,non, True
1513, 23.207690935996386,21.088080442099418,23.207690935996386,1694.2754,0.49999988,12.003871518130037,Last,Overtaking,non, True
1514, 23.253930278048898,21.132117910720858,23.253930278048898,1695.4329,0.49999988,11.912146820297306,Last,Overtaking,non, True
1515, 23.159466416153165,21.042152327963016,23.159466416153165,1696.5907,0.49999988,11.820304902403445,Last,Overtaking,non, True
1516, 23.17331218410521,21.055338773631632,23.17331218410521,1697.749,0.49999988,11.728349020561266,Last,Overtaking,non, True
1517, 23.208247110978345,21.088610132558426,23.208247110978345,1698.9078,0.49999988,11.636274833287024,Last,Overtaking,non, True
1518, 23.178592870973244,21.060367999220237,23.178592870973244,1700.0671,0.49999988,11.544086682064462,Last,Overtaking,non, True
1519, 23.178592870973244,21.060367999220237,23.178592870973244,1700.0671,0.49999988,11.544086682064462,Last,Overtaking,non, True
1520, 23.178592870973244,21.060367999220237,23.178592870973244,1700.0671,0.49999988,11.544086682064462,Last,Overtaking,non, True
1521, 23.178592870973244,21.060367999220237,23.178592870973244,1700.0671,0.49999988,11.544086682064462,Last,Overtaking,non, True
1522, 23.178592870973244,21.060367999220237,23.178592870973244,1700.0671,0.49999988,11.544086682064462,Last,Overtaking,non, True
1523, 23.178592870973244,21.060367999220237,23.178592870973244,1700.0671,0.49999988,11.544086682064462,Last,Overtaking,non, True
1524, 23.178592870973244,21.060367999220237,23.178592870973244,1700.0671,0.49999988,11.544086682064462,Last,Overtaking,non, True
1525, 23.178592870973244,21.060367999220237,23.178592870973244,1700.0671,0.49999988,11.544086682064462,Last,Overtaking,non, True
1526, 23.178592870973244,21.060367999220237,23.178592870973244,1700.0671,0.49999988,11.544086682064462,Last,Overtaking,non, True
1527, 23.178592870973244,21.060367999220237,23.178592870973244,1700.0671,0.49999988,11.544086682064462,Last,Overtaking,non, True
1528, 23.178592870973244,21.060367999220237,23.178592870973244,1700.0671,0.49999988,11.544086682064462,Last,Overtaking,non, True
1529, 23.178592870973244,21.060367999220237,23.178592870973244,1700.0671,0.49999988,11.544086682064462,Last,Overtaking,non, True
1530, 23.178592870973244,21.060367999220237,23.178592870973244,1700.0671,0.49999988,11.544086682064462,Last,Overtaking,non, True
1531, 23.178592870973244,21.060367999220237,23.178592870973244,1700.0671,0.49999988,11.544086682064462,Last,Overtaking,non, True
1532, 23.178592870973244,21.060367999220237,23.178592870973244,1700.0671,0.49999988,11.544086682064462,Last,Overtaking,non, True
1533, 23.178592870973244,21.060367999220237,23.178592870973244,1700.0671,0.49999988,11.544086682064462,Last,Overtaking,non, True
1534, 23.178592870973244,21.060367999220237,23.178592870973244,1700.0671,0.49999988,11.544086682064462,Last,Overtaking,non, True
1535, 23.178592870973244,21.060367999220237,23.178592870973244,1700.0671,0.49999988,11.544086682064462,Last,Overtaking,non, True
1536, 23.178592870973244,21.060367999220237,23.178592870973244,1700.0671,0.49999988,11.544086682064462,Last,Overtaking,non, True
1537, 23.178592870973244,21.060367999220237,23.178592870973244,1700.0671,0.49999988,11.544086682064462,Last,Overtaking,non, True
1538, 23.178592870973244,21.060367999220237,23.178592870973244,1700.0671,0.49999988,11.544086682064462,Last,Overtaking,non, True
1539, 23.178592870973244,21.060367999220237,23.178592870973244,1700.0671,0.49999988,11.544086682064462,Last,Overtaking,non, True
1540, 23.178592870973244,21.060367999220237,23.178592870973244,1700.0671,0.49999988,11.544086682064462,Last,Overtaking,non, True
1541, 23.178592870973244,21.060367999220237,23.178592870973244,1700.0671,0.49999988,11.544086682064462,Last,Overtaking,non, True
1542, 23.178592870973244,21.060367999220237,23.178592870973244,1700.0671,0.49999988,11.544086682064462,Last,Overtaking,non, True
1543, 23.178592870973244,21.060367999220237,23.178592870973244,1700.0671,0.49999988,11.544086682064462,Last,Overtaking,non, True
1544, 23.178592870973244,21.060367999220237,23.178592870973244,1700.0671,0.49999988,11.544086682064462,Last,Overtaking,non, True
