turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1432, 22.47655795993822,20.359906453241233,22.47655795993822,1610.7272,0.49999988,24.474677409664103,Last,Overtaking,non, True
1433, 22.537833316889348,20.418263936051833,22.537833316889348,1611.8488,0.49999988,24.393121960529292,Last,Overtaking,non, True
1434, 22.44491835221542,20.329773493505236,22.44491835221542,1612.9708,0.49999988,24.31146931901719,Last,Overtaking,non, True
1435, 22.41831909375049,20.30444086639578,22.41831909375049,1614.0903,0.49999988,24.230390996098166,Last,Overtaking,non, True
1436, 22.434207066125627,20.31957226865781,22.434207066125627,1615.2103,0.49999988,24.149215480801853,Last,Overtaking,non, True
1437, 22.484772622186224,20.367729941096478,22.484772622186224,1616.3307,0.49999988,24.067940564210584,Last,Overtaking,non, True
1438, 22.47633136088433,20.35969064461848,22.47633136088433,1617.4514,0.49999988,23.98657066415969,Last,Overtaking,non, True
1439, 22.54883759218664,20.42874419823973,22.54883759218664,1618.5726,0.49999988,23.90510136281384,Last,Overtaking,non, True
1440, 22.495657816711777,20.378096793025573,22.495657816711777,1619.6942,0.49999988,23.823532660173036,Last,Overtaking,non, True
1441, 22.43699331328178,20.322225837377957,22.43699331328178,1620.8163,0.49999988,23.741866765154942,Last,Overtaking,non, True
1442, 22.532408172655288,20.413097132019395,22.532408172655288,1621.9387,0.49999988,23.66010146884189,Last,Overtaking,non, True
1443, 22.499549399140662,20.381803062005464,22.499549399140662,1623.0616,0.49999988,23.57823898015155,Last,Overtaking,non, True
1444, 22.549366114422828,20.429247552750386,22.549366114422828,1624.1849,0.49999988,23.496277090166252,Last,Overtaking,non, True
1445, 22.472177282434625,20.355734379428288,22.472177282434625,1625.3087,0.49999988,23.41422021672133,Last,Overtaking,non, True
1446, 22.48586492022895,20.36877022494669,22.48586492022895,1626.4329,0.49999988,23.332061733063785,Last,Overtaking,non, True
1447, 22.520966021686796,20.402199845382736,22.520966021686796,1627.5575,0.49999988,23.24980605702895,Last,Overtaking,non, True
1448, 22.507044610932784,20.388941358950344,22.507044610932784,1628.6825,0.49999988,23.167448770781498,Last,Overtaking,non, True
1449, 22.538465517750286,20.418866032109868,22.538465517750286,1629.808,0.49999988,23.084996501074418,Last,Overtaking,non, True
1450, 22.510420523297007,20.392156513582936,22.510420523297007,1630.9338,0.49999988,23.00244483007238,Last,Overtaking,non, True
1451, 22.423867336919763,20.30972490750937,22.423867336919763,1632.0573,0.49999988,22.920471895498753,Last,Overtaking,non, True
1452, 22.497820365695745,20.380156363486496,22.497820365695745,1633.181,0.49999988,22.838399559630172,Last,Overtaking,non, True
1453, 22.454060124241575,20.338479943053954,22.454060124241575,1634.3024,0.49999988,22.75690596019,Last,Overtaking,non, True
1454, 22.42929366021733,20.314892834459435,22.42929366021733,1635.4241,0.49999988,22.675317377290206,Last,Overtaking,non, True
1455, 22.526770033523658,20.407727475703556,22.526770033523658,1636.5463,0.49999988,22.593627184177787,Last,Overtaking,non, True
1456, 22.5182342030906,20.399598113386357,22.5182342030906,1637.6688,0.49999988,22.511837589770412,Last,Overtaking,non, True
1457, 22.49386179487679,20.376386296039872,22.49386179487679,1638.7919,0.49999988,22.429953011903415,Last,Overtaking,non, True
1458, 22.432763830044063,20.318197758103942,22.432763830044063,1639.9124,0.49999988,22.348642752629495,Last,Overtaking,non, True
1459, 22.45570488417685,20.34004638108755,22.45570488417685,1641.0333,0.49999988,22.267235300978285,Last,Overtaking,non, True
1460, 22.522427013385826,20.40359126604848,22.522427013385826,1642.1547,0.49999988,22.185730656949783,Last,Overtaking,non, True
1461, 22.528491528698787,20.409366994917963,22.528491528698787,1643.2765,0.49999988,22.104128820543995,Last,Overtaking,non, True
1462, 22.458103651173516,20.342330921084375,22.458103651173516,1644.3987,0.49999988,22.022425373925582,Last,Overtaking,non, True
1463, 22.539498844319855,20.419850152652316,22.539498844319855,1645.5214,0.49999988,21.940626943847544,Last,Overtaking,non, True
1464, 22.485097382261642,20.3680392364064,22.485097382261642,1646.6444,0.49999988,21.858726903556885,Last,Overtaking,non, True
1465, 22.54965174379908,20.42951958072777,22.54965174379908,1647.768,0.49999988,21.776731879806604,Last,Overtaking,non, True
1466, 22.42018597336389,20.306218846979966,22.42018597336389,1648.8889,0.49999988,21.695313383567065,Last,Overtaking,non, True
1467, 22.43838157835196,20.323547994587656,22.43838157835196,1650.0104,0.49999988,21.613797694950236,Last,Overtaking,non, True
1468, 22.42249179850447,20.30841487092338,22.42249179850447,1651.1293,0.49999988,21.532856324926485,Last,Overtaking,non, True
1469, 22.465360604837418,20.349242305526186,22.465360604837418,1652.2487,0.49999988,21.451817762525447,Last,Overtaking,non, True
1470, 22.55008446199271,20.42993169329313,22.55008446199271,1653.3684,0.49999988,21.37067979882945,Last,Overtaking,non, True
1471, 22.51541884169129,20.396916816815587,22.51541884169129,1654.4886,0.49999988,21.289444642756163,Last,Overtaking,non, True
1472, 22.44049829440222,20.325563914635524,22.44049829440222,1655.6093,0.49999988,21.20811450322325,Last,Overtaking,non, True
1473, 22.5089898047308,20.390793924472263,22.5089898047308,1656.7303,0.49999988,21.12668275347772,Last,Overtaking,non, True
1474, 22.48520704194598,20.368143674201008,22.48520704194598,1657.8518,0.49999988,21.045153811354897,Last,Overtaking,non, True
1475, 22.45858969894989,20.342793823728538,22.45858969894989,1658.9738,0.49999988,20.96352767685478,Last,Overtaking,non, True
1476, 22.439392562861485,20.324510836977677,22.439392562861485,1660.0961,0.49999988,20.881802141059715,Last,Overtaking,non, True
1477, 22.414086564782302,20.300409886426074,22.414086564782302,1661.216,0.49999988,20.800653132775388,Last,Overtaking,non, True
1478, 22.491033345290774,20.373692534529383,22.491033345290774,1662.3362,0.49999988,20.719406932113774,Last,Overtaking,non, True
1479, 22.49194501222327,20.374560788750806,22.49194501222327,1663.4569,0.49999988,20.638063539074867,Last,Overtaking,non, True
1480, 22.47457920113895,20.358021921051456,22.47457920113895,1664.578,0.49999988,20.556620744741007,Last,Overtaking,non, True
1481, 22.45850949016031,20.34271743440513,22.45850949016031,1665.6995,0.49999988,20.47507854911219,Last,Overtaking,non, True
1482, 22.516826629431865,20.398257567044705,22.516826629431865,1666.8214,0.49999988,20.393441370023748,Last,Overtaking,non, True
1483, 22.528730537577797,20.409594622421785,22.528730537577797,1667.9437,0.49999988,20.311704789640352,Last,Overtaking,non, True
1484, 22.4337988430201,20.319183484747786,22.4337988430201,1669.0636,0.49999988,20.230542527850034,Last,Overtaking,non, True
1485, 22.42981637932811,20.315390662183987,22.42981637932811,1670.1838,0.49999988,20.14928528260009,Last,Overtaking,non, True
1486, 22.462358916613383,20.346383554836628,22.462358916613383,1671.3046,0.49999988,20.06792863605519,Last,Overtaking,non, True
1487, 22.521765670910675,20.402961416072145,22.521765670910675,1672.4257,0.49999988,19.986474797133,Last,Overtaking,non, True
1488, 22.468389840954647,20.3521272923045,22.468389840954647,1673.5472,0.49999988,19.90492376583352,Last,Overtaking,non, True
1489, 22.519024572757214,20.40035084640218,22.519024572757214,1674.6692,0.49999988,19.823273333239086,Last,Overtaking,non, True
1490, 22.447587331333224,20.332315378379334,22.447587331333224,1675.7916,0.49999988,19.741523499349693,Last,Overtaking,non, True
1491, 22.53648785866494,20.416982547266684,22.53648785866494,1676.9144,0.49999988,19.65967647308301,Last,Overtaking,non, True
1492, 22.495823764786003,20.37825483881055,22.495823764786003,1678.0377,0.49999988,19.57773225443904,Last,Overtaking,non, True
1493, 22.447166359983214,20.331914453284085,22.447166359983214,1679.1584,0.49999988,19.496362354388147,Last,Overtaking,non, True
1494, 22.515077687177236,20.396591907754583,22.515077687177236,1680.2797,0.49999988,19.41489747087763,Last,Overtaking,non, True
1495, 22.51183092908112,20.393499757186856,22.51183092908112,1681.4012,0.49999988,19.333333186072153,Last,Overtaking,non, True
1496, 22.490525572807694,20.373208941688354,22.490525572807694,1682.5233,0.49999988,19.251669499971726,Last,Overtaking,non, True
1497, 22.478080269830354,20.361356272186125,22.478080269830354,1683.6458,0.49999988,19.16991083041167,Last,Overtaking,non, True
1498, 22.44315339289837,20.32809257986995,22.44315339289837,1684.7657,0.49999988,19.088726479444695,Last,Overtaking,non, True
1499, 22.504199023237167,20.386231275430706,22.504199023237167,1685.8861,0.49999988,19.00744493610043,Last,Overtaking,non, True
1500, 22.442412920807207,20.327387368354557,22.442412920807207,1687.007,0.49999988,18.926066200378873,Last,Overtaking,non, True
1501, 22.502248111745885,20.38437326448663,22.502248111745885,1688.1282,0.49999988,18.84458806336236,Last,Overtaking,non, True
1502, 22.45890282722013,20.343092041128767,22.45890282722013,1689.2499,0.49999988,18.76301052505089,Last,Overtaking,non, True
1503, 22.481996024685376,20.36508556252424,22.481996024685376,1690.372,0.49999988,18.681335794362134,Last,Overtaking,non, True
1504, 22.463155707457,20.34714240325912,22.463155707457,1691.4945,0.49999988,18.599563871296088,Last,Overtaking,non, True
1505, 22.520970248198388,20.402203870631872,22.520970248198388,1692.6174,0.49999988,18.517693651393916,Last,Overtaking,non, True
1506, 22.489067730594204,20.371820520532648,22.489067730594204,1693.7408,0.49999988,18.43572513465562,Last,Overtaking,non, True
1507, 22.4138024983481,20.30013934696493,22.4138024983481,1694.8617,0.49999988,18.35433314542807,Last,Overtaking,non, True
1508, 22.463788049458234,20.347744633736486,22.463788049458234,1695.983,0.49999988,18.272842859364395,Last,Overtaking,non, True
1509, 22.501296626566187,20.383467088125013,22.501296626566187,1697.1047,0.49999988,18.191255380923433,Last,Overtaking,non, True
1510, 22.452243049354717,20.33674939554266,22.452243049354717,1698.2269,0.49999988,18.109569605646346,Last,Overtaking,non, True
1511, 22.42479663830931,20.310609956451795,22.42479663830931,1699.3466,0.49999988,18.028459253421172,Last,Overtaking,non, True
1512, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1513, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1514, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1515, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1516, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1517, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1518, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1519, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1520, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1521, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1522, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1523, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1524, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1525, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1526, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1527, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1528, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1529, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1530, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1531, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1532, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1533, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1534, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1535, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1536, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1537, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1538, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1539, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1540, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1541, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1542, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1543, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1544, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1545, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1546, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1547, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1548, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1549, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1550, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1551, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1552, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1553, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1554, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1555, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1556, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
1557, 22.443432940956953,20.328358816116218,22.443432940956953,1700.4667,0.49999988,17.947252813277537,Last,Overtaking,non, True
