turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1423, 22.441624037884647,20.35849292008824,22.441624037884647,1583.3403,0.45000273,26.450833478412257,Last,Overtaking,non, True
1424, 22.41332539006637,20.331541826927975,22.41332539006637,1584.4421,0.45000273,26.372131789693594,Last,Overtaking,non, True
1425, 22.34188014860161,20.26349873981868,22.34188014860161,1585.544,0.45000273,26.293421396239555,Last,Overtaking,non, True
1426, 22.478000362467917,20.39313703873897,22.478000362467917,1586.6459,0.45000273,26.214700121866294,Last,Overtaking,non, True
1427, 22.37658772028844,20.296553569996615,22.37658772028844,1587.7478,0.45000273,26.135967966573816,Last,Overtaking,non, True
1428, 22.376372905139117,20.296348984140113,22.376372905139117,1588.8499,0.45000273,26.057224930362118,Last,Overtaking,non, True
1429, 22.375535406938027,20.295551366805743,22.375535406938027,1589.9519,0.45000273,25.978471013231196,Last,Overtaking,non, True
1430, 22.402441242171598,20.321175971790097,22.402441242171598,1591.054,0.45000273,25.899708391364904,Last,Overtaking,non, True
1431, 22.399623193148727,20.31849211557784,22.399623193148727,1592.1561,0.45000273,25.820930536211698,Last,Overtaking,non, True
1432, 22.405239661484668,20.323841133040638,22.405239661484668,1593.2583,0.45000273,25.74214397632312,Last,Overtaking,non, True
1433, 22.428907440097085,20.346381874576274,22.428907440097085,1594.3606,0.45000273,25.663348711699165,Last,Overtaking,non, True
1434, 22.471470850693006,20.3869184560962,22.471470850693006,1595.4629,0.45000273,25.58454256615599,Last,Overtaking,non, True
1435, 22.367435359070242,20.28783703550309,22.367435359070242,1596.5652,0.45000273,25.505725539693593,Last,Overtaking,non, True
1436, 22.418045385605737,20.33603706077499,22.418045385605737,1597.6676,0.45000273,25.426895456128133,Last,Overtaking,non, True
1437, 22.40291232628518,20.32162462332684,22.40291232628518,1598.77,0.45000273,25.348054491643452,Last,Overtaking,non, True
1438, 22.425602762784138,20.34323456284966,22.425602762784138,1599.8724,0.45000273,25.269204822423397,Last,Overtaking,non, True
1439, 22.39761001711191,20.316574805066583,22.39761001711191,1600.975,0.45000273,25.190344272284122,Last,Overtaking,non, True
1440, 22.358569423736597,20.279393287566286,22.358569423736597,1602.0775,0.45000273,25.111472841225627,Last,Overtaking,non, True
1441, 22.348759635269857,20.270050631883677,22.348759635269857,1603.1802,0.45000273,25.032590529247912,Last,Overtaking,non, True
1442, 22.466949654544084,20.382612555001987,22.466949654544084,1604.2828,0.45000273,24.953697336350974,Last,Overtaking,non, True
1443, 22.380950135589394,20.300708251235616,22.380950135589394,1605.3855,0.45000273,24.87479326253482,Last,Overtaking,non, True
1444, 22.401928991585347,20.320688114088906,22.401928991585347,1606.4883,0.45000273,24.79587830779944,Last,Overtaking,non, True
1445, 22.385740507467546,20.30527051016719,22.385740507467546,1607.5911,0.45000273,24.716952472144847,Last,Overtaking,non, True
1446, 22.413348881156164,20.331564199394446,22.413348881156164,1608.694,0.45000273,24.638017931754874,Last,Overtaking,non, True
1447, 22.344313228594586,20.26581595885961,22.344313228594586,1609.7969,0.45000273,24.55907033426184,Last,Overtaking,non, True
1448, 22.45506955944343,20.37129817871565,22.45506955944343,1610.8998,0.45000273,24.480114032033427,Last,Overtaking,non, True
1449, 22.38501873272954,20.304583105654803,22.38501873272954,1612.0028,0.45000273,24.40114467270195,Last,Overtaking,non, True
1450, 22.430922475798884,20.348300956197036,22.430922475798884,1613.1058,0.45000273,24.322166608635097,Last,Overtaking,non, True
1451, 22.46317945230685,20.379021886204622,22.46317945230685,1614.2089,0.45000273,24.24317548746518,Last,Overtaking,non, True
1452, 22.420690528908466,20.338556244872827,22.420690528908466,1615.312,0.45000273,24.164175661559888,Last,Overtaking,non, True
1453, 22.44907399801242,20.365588120209928,22.44907399801242,1616.4152,0.45000273,24.085164954735376,Last,Overtaking,non, True
1454, 22.390238625815552,20.309554432403388,22.390238625815552,1617.5184,0.45000273,24.006143366991644,Last,Overtaking,non, True
1455, 22.369885531622476,20.290170533171885,22.369885531622476,1618.6217,0.45000273,23.927110898328692,Last,Overtaking,non, True
1456, 22.344060309179522,20.265575083226214,22.344060309179522,1619.725,0.45000273,23.848067548746517,Last,Overtaking,non, True
1457, 22.420460156080654,20.338336842179675,22.420460156080654,1620.8284,0.45000273,23.769013318245126,Last,Overtaking,non, True
1458, 22.434302238020912,20.35151977736087,22.434302238020912,1621.9318,0.45000273,23.689948206824514,Last,Overtaking,non, True
1459, 22.42536143153935,20.34300472356891,22.42536143153935,1623.0353,0.45000273,23.61087221448468,Last,Overtaking,non, True
1460, 22.344396175322352,20.265894955743196,22.344396175322352,1624.1388,0.45000273,23.53178751740947,Last,Overtaking,non, True
1461, 22.425343362792066,20.34298751523816,22.425343362792066,1625.2423,0.45000273,23.4526897632312,Last,Overtaking,non, True
1462, 22.388061554380588,20.307481031036755,22.388061554380588,1626.346,0.45000273,23.373581128133704,Last,Overtaking,non, True
1463, 22.4088179511219,20.32724902793324,22.4088179511219,1627.4496,0.45000273,23.29446161211699,Last,Overtaking,non, True
1464, 22.380087251431952,20.299886456799957,22.380087251431952,1628.5532,0.45000273,23.215333391364904,Last,Overtaking,non, True
1465, 22.345119866986213,20.266584185899255,22.345119866986213,1629.657,0.45000273,23.13619211350975,Last,Overtaking,non, True
1466, 22.454712717678444,20.370958329415664,22.454712717678444,1630.7607,0.45000273,23.05704213091922,Last,Overtaking,non, True
1467, 22.355276517537106,20.276257186423916,22.355276517537106,1631.8646,0.45000273,22.977879091225628,Last,Overtaking,non, True
1468, 22.441313742431287,20.358197400608848,22.441313742431287,1632.9685,0.45000273,22.89870734679666,Last,Overtaking,non, True
1469, 22.411390058579222,20.32969865408307,22.411390058579222,1634.0724,0.45000273,22.819524721448467,Last,Overtaking,non, True
1470, 22.429109209677634,20.34657403608156,22.429109209677634,1635.1764,0.45000273,22.740331215181058,Last,Overtaking,non, True
1471, 22.373418413945743,20.293535183003566,22.373418413945743,1636.2804,0.45000273,22.66112682799443,Last,Overtaking,non, True
1472, 22.436776182512865,20.353875914972257,22.436776182512865,1637.3845,0.45000273,22.581911559888578,Last,Overtaking,non, True
1473, 22.365389200421692,20.285888312980664,22.365389200421692,1638.4886,0.45000273,22.50268541086351,Last,Overtaking,non, True
1474, 22.362498423243302,20.283135191858385,22.362498423243302,1639.5928,0.45000273,22.42344838091922,Last,Overtaking,non, True
1475, 22.353136060897846,20.274218656291286,22.353136060897846,1640.697,0.45000273,22.34420047005571,Last,Overtaking,non, True
1476, 22.426238528433274,20.343840053944074,22.426238528433274,1641.8013,0.45000273,22.26494167827298,Last,Overtaking,non, True
1477, 22.370886518495446,20.291123854003285,22.370886518495446,1642.9055,0.45000273,22.185672005571032,Last,Overtaking,non, True
1478, 22.407625023035102,20.326112905945816,22.407625023035102,1644.0099,0.45000273,22.106393628133706,Last,Overtaking,non, True
1479, 22.39074252442347,20.310034335839497,22.39074252442347,1645.1143,0.45000273,22.027102193593315,Last,Overtaking,non, True
1480, 22.439532741373824,20.35650120912555,22.439532741373824,1646.2188,0.45000273,21.947799878133704,Last,Overtaking,non, True
1481, 22.35392645035305,20.274971408153384,22.35392645035305,1647.3232,0.45000273,21.86848885793872,Last,Overtaking,non, True
1482, 22.408281402171788,20.326738028933136,22.408281402171788,1648.4277,0.45000273,21.789164780640668,Last,Overtaking,non, True
1483, 22.359946707137006,20.280704986042867,22.359946707137006,1649.5323,0.45000273,21.709831998607243,Last,Overtaking,non, True
1484, 22.37313030493978,20.29326079347408,22.37313030493978,1650.637,0.45000273,21.630486159470752,Last,Overtaking,non, True
1485, 22.382938351881975,20.302601790561884,22.382938351881975,1651.7416,0.45000273,21.55113379178273,Last,Overtaking,non, True
1486, 22.43085060293417,20.34823250584969,22.43085060293417,1652.8463,0.45000273,21.4717661908078,Last,Overtaking,non, True
1487, 22.421162574812204,20.3390058124002,22.421162574812204,1653.951,0.45000273,21.39238770891365,Last,Overtaking,non, True
1488, 22.396113511833594,20.315149561944377,22.396113511833594,1655.0559,0.45000273,21.313002698467965,Last,Overtaking,non, True
1489, 22.4115467395614,20.329847874066097,22.4115467395614,1656.1608,0.45000273,21.23360463091922,Last,Overtaking,non, True
1490, 22.46730639017131,20.382952303218392,22.46730639017131,1657.2656,0.45000273,21.154195682451252,Last,Overtaking,non, True
1491, 22.38812605406615,20.307542459308717,22.38812605406615,1658.3706,0.45000273,21.074773676880223,Last,Overtaking,non, True
1492, 22.40127984494401,20.320069879192395,22.40127984494401,1659.4756,0.45000273,20.995342966573816,Last,Overtaking,non, True
1493, 22.392491309843592,20.311699845763425,22.392491309843592,1660.5807,0.45000273,20.915903551532033,Last,Overtaking,non, True
1494, 22.479718467919454,20.394773329645197,22.479718467919454,1661.6858,0.45000273,20.836451079387185,Last,Overtaking,non, True
1495, 22.349140648970923,20.27041350207517,22.349140648970923,1662.7909,0.45000273,20.75698772632312,Last,Overtaking,non, True
1496, 22.364938728983518,20.285459292563353,22.364938728983518,1663.8961,0.45000273,20.677513492339834,Last,Overtaking,non, True
1497, 22.425029321838096,20.342688428615332,22.425029321838096,1665.0013,0.45000273,20.59803055362117,Last,Overtaking,non, True
1498, 22.370972694427216,20.291205926319257,22.370972694427216,1666.1066,0.45000273,20.51853455779944,Last,Overtaking,non, True
1499, 22.356023449431724,20.276968550133073,22.356023449431724,1667.2119,0.45000273,20.439027681058494,Last,Overtaking,non, True
1500, 22.380897168082623,20.300657805991072,22.380897168082623,1668.3173,0.45000273,20.359512099582172,Last,Overtaking,non, True
1501, 22.398183598353363,20.317121072915587,22.398183598353363,1669.4227,0.45000273,20.27998563718663,Last,Overtaking,non, True
1502, 22.403645216423524,20.322322613934787,22.403645216423524,1670.5282,0.45000273,20.20044611768802,Last,Overtaking,non, True
1503, 22.38178801858123,20.301506235037365,22.38178801858123,1671.6337,0.45000273,20.12089789345404,Last,Overtaking,non, True
1504, 22.454236856740746,20.37050512852262,22.454236856740746,1672.7393,0.45000273,20.041336612116993,Last,Overtaking,non, True
1505, 22.358743508018556,20.27955908212053,22.358743508018556,1673.8448,0.45000273,19.961766626044568,Last,Overtaking,non, True
1506, 22.35346148411175,20.274528583161672,22.35346148411175,1674.9506,0.45000273,19.882185759052923,Last,Overtaking,non, True
1507, 22.34611945626476,20.267536175688345,22.34611945626476,1676.0563,0.45000273,19.802594011142062,Last,Overtaking,non, True
1508, 22.43543451563328,20.3525981369917,22.43543451563328,1677.162,0.45000273,19.722991382311978,Last,Overtaking,non, True
1509, 22.427240270228534,20.344794093749083,22.427240270228534,1678.2678,0.45000273,19.64337569637883,Last,Overtaking,non, True
1510, 22.373294257322087,20.293416938600085,22.373294257322087,1679.3737,0.45000273,19.563751305710305,Last,Overtaking,non, True
1511, 22.40789445489198,20.326369507714272,22.40789445489198,1680.4795,0.45000273,19.48411603412256,Last,Overtaking,non, True
1512, 22.47435991789976,20.38966994867406,22.47435991789976,1681.5854,0.45000273,19.404469881615597,Last,Overtaking,non, True
1513, 22.363639731458694,20.28422215206352,22.363639731458694,1682.6914,0.45000273,19.324812848189413,Last,Overtaking,non, True
1514, 22.449726215509326,20.36620927973079,22.449726215509326,1683.7975,0.45000273,19.245147110027855,Last,Overtaking,non, True
1515, 22.44151889739967,20.358392786293024,22.44151889739967,1684.9036,0.45000273,19.16546831476323,Last,Overtaking,non, True
1516, 22.478145765900987,20.393275518199037,22.478145765900987,1686.0096,0.45000273,19.085778638579388,Last,Overtaking,non, True
1517, 22.362279710374096,20.282926893887716,22.362279710374096,1687.1158,0.45000273,19.006078081476325,Last,Overtaking,non, True
1518, 22.379557736551497,20.29938215691381,22.379557736551497,1688.222,0.45000273,18.926368819637883,Last,Overtaking,non, True
1519, 22.45510424304748,20.371331210719507,22.45510424304748,1689.3284,0.45000273,18.84664650069638,Last,Overtaking,non, True
1520, 22.37073162275455,20.29097633425005,22.37073162275455,1690.4347,0.45000273,18.766913300835654,Last,Overtaking,non, True
1521, 22.413159565716608,20.33138389897582,22.413159565716608,1691.541,0.45000273,18.68716922005571,Last,Overtaking,non, True
1522, 22.35642985333104,20.277355601465757,22.35642985333104,1692.6475,0.45000273,18.60741643454039,Last,Overtaking,non, True
1523, 22.43413706639925,20.351362471054525,22.43413706639925,1693.7539,0.45000273,18.52765276810585,Last,Overtaking,non, True
1524, 22.44374836562287,20.360516089362736,22.44374836562287,1694.8604,0.45000273,18.447876044568247,Last,Overtaking,non, True
1525, 22.361986887892556,20.282648015333866,22.361986887892556,1695.9669,0.45000273,18.368090616295266,Last,Overtaking,non, True
1526, 22.348346557910055,20.26965722487434,22.348346557910055,1697.0735,0.45000273,18.28829213091922,Last,Overtaking,non, True
1527, 22.445105655956915,20.361808746823733,22.445105655956915,1698.1802,0.45000273,18.208483852715876,Last,Overtaking,non, True
1528, 22.431669054702137,20.349011983723944,22.431669054702137,1699.2869,0.45000273,18.128665781685235,Last,Overtaking,non, True
1529, 22.353675288816145,20.274732206689666,22.353675288816145,1700.3936,0.45000273,18.048836829735375,Last,Overtaking,non, True
1530, 22.353675288816145,20.274732206689666,22.353675288816145,1700.3936,0.45000273,18.048836829735375,Last,Overtaking,non, True
1531, 22.353675288816145,20.274732206689666,22.353675288816145,1700.3936,0.45000273,18.048836829735375,Last,Overtaking,non, True
1532, 22.353675288816145,20.274732206689666,22.353675288816145,1700.3936,0.45000273,18.048836829735375,Last,Overtaking,non, True
1533, 22.353675288816145,20.274732206689666,22.353675288816145,1700.3936,0.45000273,18.048836829735375,Last,Overtaking,non, True
1534, 22.353675288816145,20.274732206689666,22.353675288816145,1700.3936,0.45000273,18.048836829735375,Last,Overtaking,non, True
1535, 22.353675288816145,20.274732206689666,22.353675288816145,1700.3936,0.45000273,18.048836829735375,Last,Overtaking,non, True
1536, 22.353675288816145,20.274732206689666,22.353675288816145,1700.3936,0.45000273,18.048836829735375,Last,Overtaking,non, True
1537, 22.353675288816145,20.274732206689666,22.353675288816145,1700.3936,0.45000273,18.048836829735375,Last,Overtaking,non, True
1538, 22.353675288816145,20.274732206689666,22.353675288816145,1700.3936,0.45000273,18.048836829735375,Last,Overtaking,non, True
1539, 22.353675288816145,20.274732206689666,22.353675288816145,1700.3936,0.45000273,18.048836829735375,Last,Overtaking,non, True
1540, 22.353675288816145,20.274732206689666,22.353675288816145,1700.3936,0.45000273,18.048836829735375,Last,Overtaking,non, True
1541, 22.353675288816145,20.274732206689666,22.353675288816145,1700.3936,0.45000273,18.048836829735375,Last,Overtaking,non, True
1542, 22.353675288816145,20.274732206689666,22.353675288816145,1700.3936,0.45000273,18.048836829735375,Last,Overtaking,non, True
1543, 22.353675288816145,20.274732206689666,22.353675288816145,1700.3936,0.45000273,18.048836829735375,Last,Overtaking,non, True
1544, 22.353675288816145,20.274732206689666,22.353675288816145,1700.3936,0.45000273,18.048836829735375,Last,Overtaking,non, True
1545, 22.353675288816145,20.274732206689666,22.353675288816145,1700.3936,0.45000273,18.048836829735375,Last,Overtaking,non, True
1546, 22.353675288816145,20.274732206689666,22.353675288816145,1700.3936,0.45000273,18.048836829735375,Last,Overtaking,non, True
1547, 22.353675288816145,20.274732206689666,22.353675288816145,1700.3936,0.45000273,18.048836829735375,Last,Overtaking,non, True
1548, 22.353675288816145,20.274732206689666,22.353675288816145,1700.3936,0.45000273,18.048836829735375,Last,Overtaking,non, True
