turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2068, 22.13909438958922,19.88068820419982,22.13909438958922,2332.501,0.45000082,16.70356506867121,Last,Overtaking,non, True
2069, 22.165384746721205,19.905726639563614,22.165384746721205,2333.605,0.45000082,16.639492020021436,Last,Overtaking,non, True
2070, 22.061761536247886,19.80703786768426,22.061761536247886,2334.7065,0.45000082,16.575861102278907,Last,Overtaking,non, True
2071, 22.152619354412444,19.89356912307908,22.152619354412444,2335.8086,0.45000082,16.5121583187352,Last,Overtaking,non, True
2072, 22.107891987670627,19.850971630944017,22.107891987670627,2336.911,0.45000082,16.448382107090293,Last,Overtaking,non, True
2073, 22.098061768330858,19.841609517287093,22.098061768330858,2338.0137,0.45000082,16.38453559194423,Last,Overtaking,non, True
2074, 22.190452404239263,19.92960059910462,22.190452404239263,2339.117,0.45000082,16.32061408639694,Last,Overtaking,non, True
2075, 22.070248623286446,19.815120807720987,22.070248623286446,2340.2205,0.45000082,16.256622277348498,Last,Overtaking,non, True
2076, 22.19099195189588,19.930114454015687,22.19099195189588,2341.3245,0.45000082,16.19255547789883,Last,Overtaking,non, True
2077, 22.10019482444092,19.843640999296674,22.10019482444092,2342.429,0.45000082,16.12841681264798,Last,Overtaking,non, True
2078, 22.182970352764173,19.92247483579501,22.182970352764173,2343.534,0.45000082,16.06420471929593,Last,Overtaking,non, True
2079, 22.072560216690096,19.817322325248274,22.072560216690096,2344.6362,0.45000082,16.00043631915115,Last,Overtaking,non, True
2080, 22.087752299693232,19.83179097572745,22.087752299693232,2345.739,0.45000082,15.936594490905163,Last,Overtaking,non, True
2081, 22.12275068154418,19.865122767966447,22.12275068154418,2346.8423,0.45000082,15.872680796858,Last,Overtaking,non, True
2082, 22.141856645580866,19.88331892419186,22.141856645580866,2347.9458,0.45000082,15.808693674709636,Last,Overtaking,non, True
2083, 22.188981338366222,19.92819958398744,22.188981338366222,2349.0498,0.45000082,15.744633124460067,Last,Overtaking,non, True
2084, 22.18771843686887,19.92699682065663,22.18771843686887,2350.1543,0.45000082,15.680502270709349,Last,Overtaking,non, True
2085, 22.08726527634885,19.831327143970896,22.08726527634885,2351.256,0.45000082,15.616811985565846,Last,Overtaking,non, True
2086, 22.17155481905447,19.911602898928628,22.17155481905447,2352.3584,0.45000082,15.553049834621168,Last,Overtaking,non, True
2087, 22.144150500832367,19.885503548240912,22.144150500832367,2353.4612,0.45000082,15.489214255575286,Last,Overtaking,non, True
2088, 22.09217788534734,19.836005819207553,22.09217788534734,2354.5645,0.45000082,15.425306810728225,Last,Overtaking,non, True
2089, 22.187668492974517,19.92694925504296,22.187668492974517,2355.668,0.45000082,15.361325937779963,Last,Overtaking,non, True
2090, 22.184845701482576,19.92426088219349,22.184845701482576,2356.772,0.45000082,15.297274761330549,Last,Overtaking,non, True
2091, 22.141855668140522,19.8833179932963,22.141855668140522,2357.8765,0.45000082,15.23314703217988,Last,Overtaking,non, True
2092, 22.07482974190938,19.819483777838066,22.07482974190938,2358.9783,0.45000082,15.169464558536506,Last,Overtaking,non, True
2093, 22.150676363529573,19.891718655571584,22.150676363529573,2360.0806,0.45000082,15.10570865679193,Last,Overtaking,non, True
2094, 22.084416212842893,19.828613750155696,22.084416212842893,2361.1833,0.45000082,15.04187932694615,Last,Overtaking,non, True
2095, 22.167091099729056,19.90735173766633,22.167091099729056,2362.2864,0.45000082,14.977978131299192,Last,Overtaking,non, True
2096, 22.14029324930989,19.881829975362365,22.14029324930989,2363.39,0.45000082,14.914003507551033,Last,Overtaking,non, True
2097, 22.081591205897865,19.82592326735091,22.081591205897865,2364.494,0.45000082,14.84995858030172,Last,Overtaking,non, True
2098, 22.112531013488674,19.855389750770726,22.112531013488674,2365.5981,0.45000082,14.78583866265118,Last,Overtaking,non, True
2099, 22.096953387266673,19.840553916273585,22.096953387266673,2366.703,0.45000082,14.721646879199461,Last,Overtaking,non, True
2100, 22.11383543285129,19.856632054925598,22.11383543285129,2367.808,0.45000082,14.657383229946566,Last,Overtaking,non, True
2101, 22.15927565417892,19.89990845619001,22.15927565417892,2368.9136,0.45000082,14.593046152592468,Last,Overtaking,non, True
2102, 22.17426762579093,19.914186524391923,22.17426762579093,2370.0195,0.45000082,14.52863408483714,Last,Overtaking,non, True
2103, 22.113175467596196,19.856003516587414,22.113175467596196,2371.123,0.45000082,14.464668834889133,Last,Overtaking,non, True
2104, 22.173710834869933,19.913656247324308,22.173710834869933,2372.227,0.45000082,14.400627032239873,Last,Overtaking,non, True
2105, 22.069142388932605,19.814067251193517,22.069142388932605,2373.3284,0.45000082,14.33702892279788,Last,Overtaking,non, True
2106, 22.19321940892207,19.932235841659676,22.19321940892207,2374.4302,0.45000082,14.273358947554712,Last,Overtaking,non, True
2107, 22.188925056550673,19.928145982258346,22.188925056550673,2375.5325,0.45000082,14.20961554421034,Last,Overtaking,non, True
2108, 22.07247530492949,19.81724145690484,22.07247530492949,2376.635,0.45000082,14.145798712764766,Last,Overtaking,non, True
2109, 22.177543370993384,19.917306281727594,22.177543370993384,2377.738,0.45000082,14.081911577818039,Last,Overtaking,non, True
2110, 22.191439735669192,19.930540914752175,22.191439735669192,2378.8416,0.45000082,14.017951014770109,Last,Overtaking,non, True
2111, 22.070144678552776,19.81502181273654,22.070144678552776,2379.9453,0.45000082,13.953917023620976,Last,Overtaking,non, True
2112, 22.178280352361895,19.918008168745224,22.178280352361895,2381.0496,0.45000082,13.889811166670665,Last,Overtaking,non, True
2113, 22.144985203809895,19.886298503457606,22.144985203809895,2382.1543,0.45000082,13.825633443919177,Last,Overtaking,non, True
2114, 22.114177239525546,19.856957585091557,22.114177239525546,2383.2593,0.45000082,13.761380730766462,Last,Overtaking,non, True
2115, 22.1100887841297,19.853063818047897,22.1100887841297,2384.3647,0.45000082,13.697056151812568,Last,Overtaking,non, True
2116, 22.08360726142395,19.827843320232894,22.08360726142395,2385.4678,0.45000082,13.633173703765918,Last,Overtaking,non, True
2117, 22.067173724534968,19.81219233271958,22.067173724534968,2386.5713,0.45000082,13.56921938991809,Last,Overtaking,non, True
2118, 22.06483310367329,19.809963169994173,22.06483310367329,2387.672,0.45000082,13.505707206977506,Last,Overtaking,non, True
2119, 22.130452281540308,19.872457625105618,22.130452281540308,2388.7734,0.45000082,13.442121595935719,Last,Overtaking,non, True
2120, 22.087770227415223,19.831808049748393,22.087770227415223,2389.8752,0.45000082,13.37846255679273,Last,Overtaking,non, True
2121, 22.107597617245528,19.85069127815821,22.107597617245528,2390.9773,0.45000082,13.314733214148587,Last,Overtaking,non, True
2122, 22.1524686724718,19.893425616468946,22.1524686724718,2392.0798,0.45000082,13.250930443403243,Last,Overtaking,non, True
2123, 22.070825230964772,19.815669957890822,22.070825230964772,2393.1829,0.45000082,13.187055806856721,Last,Overtaking,non, True
2124, 22.085940514162186,19.83006546569788,22.085940514162186,2394.2861,0.45000082,13.123107742208996,Last,Overtaking,non, True
2125, 22.107987370934758,19.85106247214795,22.107987370934758,2395.39,0.45000082,13.059086249460067,Last,Overtaking,non, True
2126, 22.179615978577328,19.919280193712304,22.179615978577328,2396.4941,0.45000082,12.994994453209989,Last,Overtaking,non, True
2127, 22.094621843358027,19.83833339826535,22.094621843358027,2397.5986,0.45000082,12.93082766655868,Last,Overtaking,non, True
2128, 22.090825685674698,19.834718009995512,22.090825685674698,2398.7007,0.45000082,12.86710457311464,Last,Overtaking,non, True
2129, 22.073791798368493,19.81849526018008,22.073791798368493,2399.8032,0.45000082,12.803307270419385,Last,Overtaking,non, True
2130, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2131, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2132, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2133, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2134, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2135, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2136, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2137, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2138, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2139, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2140, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2141, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2142, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2143, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2144, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2145, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2146, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2147, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2148, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2149, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2150, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2151, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2152, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2153, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2154, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2155, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2156, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2157, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2158, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2159, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2160, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2161, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2162, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2163, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2164, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2165, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2166, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2167, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2168, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2169, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2170, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2171, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2172, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2173, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2174, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2175, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2176, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2177, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2178, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2179, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2180, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2181, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2182, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2183, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2184, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2185, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2186, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2187, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2188, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2189, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2190, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2191, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2192, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
2193, 22.11501262341703,19.857753188797734,22.11501262341703,2400.9062,0.45000082,12.739438883072966,Last,Overtaking,non, True
