turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1926, 20.760228984121724,19.211724405025155,20.760228984121724,2084.765,0.4999953,31.3308314015334,Last,Overtaking,non, True
1927, 20.70910903282471,19.163038737123237,20.70910903282471,2085.909,0.4999953,31.26928036689146,Last,Overtaking,non, True
1928, 20.674265798226777,19.129854704172825,20.674265798226777,2087.0532,0.4999953,31.207682291666668,Last,Overtaking,non, True
1929, 20.783003508831122,19.233414428557914,20.783003508831122,2088.1978,0.4999953,31.146037175859025,Last,Overtaking,non, True
1930, 20.75641548007037,19.208092496404817,20.75641548007037,2089.3425,0.4999953,31.084345019468532,Last,Overtaking,non, True
1931, 20.687569650838963,19.142525039993952,20.687569650838963,2090.4878,0.4999953,31.02259955041747,Last,Overtaking,non, True
1932, 20.66667938774365,19.122629551331748,20.66667938774365,2091.6301,0.4999953,30.961327623233785,Last,Overtaking,non, True
1933, 20.72809207828352,19.18111782803639,20.72809207828352,2092.7727,0.4999953,30.900008655467246,Last,Overtaking,non, True
1934, 20.701863332771076,19.15613807040549,20.701863332771076,2093.9158,0.4999953,30.838639511079002,Last,Overtaking,non, True
1935, 20.684688881121996,19.139781449787318,20.684688881121996,2095.059,0.4999953,30.7772233261079,Last,Overtaking,non, True
1936, 20.73158183174529,19.184441402761884,20.73158183174529,2096.2026,0.4999953,30.71576010055395,Last,Overtaking,non, True
1937, 20.722263079867577,19.175566400973587,20.722263079867577,2097.3464,0.4999953,30.654246698378294,Last,Overtaking,non, True
1938, 20.692770991889336,19.147478698137167,20.692770991889336,2098.4905,0.4999953,30.592683119580926,Last,Overtaking,non, True
1939, 20.755765146888237,19.207473131469452,20.755765146888237,2099.6348,0.4999953,30.531075636239567,Last,Overtaking,non, True
1940, 20.67392996765751,19.129534865535426,20.67392996765751,2100.7764,0.4999953,30.469935422687865,Last,Overtaking,non, True
1941, 20.69214243449214,19.1468800720446,20.69214243449214,2101.8079,0.4999953,30.40874816855331,Last,Overtaking,non, True
1942, 20.671742781828463,19.127451831412525,20.671742781828463,2102.8396,0.4999953,30.347510737797048,Last,Overtaking,non, True
1943, 20.70878106612339,19.162726387883882,20.70878106612339,2103.8716,0.4999953,30.28622940249679,Last,Overtaking,non, True
1944, 20.69439012183628,19.149020726658062,20.69439012183628,2104.9038,0.4999953,30.224897890574827,Last,Overtaking,non, True
1945, 20.676259962262947,19.131753908016794,20.676259962262947,2105.9363,0.4999953,30.16351620203115,Last,Overtaking,non, True
1946, 20.666864724683297,19.122806062702843,20.666864724683297,2106.969,0.4999953,30.102090608943485,Last,Overtaking,non, True
1947, 20.739739649864347,19.192210753351464,20.739739649864347,2108.002,0.4999953,30.040614839234106,Last,Overtaking,non, True
1948, 20.721836428624762,19.17516006645662,20.721836428624762,2109.0352,0.4999953,29.97908889290302,Last,Overtaking,non, True
1949, 20.676163885954093,19.131662406770268,20.676163885954093,2110.0686,0.4999953,29.91751276995023,Last,Overtaking,non, True
1950, 20.720160097513993,19.17356356063684,20.720160097513993,2111.1023,0.4999953,29.855892742453438,Last,Overtaking,non, True
1951, 20.708010811892652,19.16199281242604,20.708010811892652,2112.1365,0.4999953,29.794222538334942,Last,Overtaking,non, True
1952, 20.76386342842974,19.2151857805566,20.76386342842974,2113.171,0.4999953,29.73250842967245,Last,Overtaking,non, True
1953, 20.69408724461577,19.14873227216234,20.69408724461577,2114.2056,0.4999953,29.670741008349392,Last,Overtaking,non, True
1954, 20.735912151817143,19.18856551711603,20.735912151817143,2115.2405,0.4999953,29.608926546443485,Last,Overtaking,non, True
1955, 20.763778138597836,19.21510455214526,20.763778138597836,2116.2756,0.4999953,29.547061907915865,Last,Overtaking,non, True
1956, 20.76079326301171,19.212261813491807,20.76079326301171,2117.311,0.4999953,29.485153364844255,Last,Overtaking,non, True
1957, 20.723650741307445,19.17688798329727,20.723650741307445,2118.3467,0.4999953,29.423191509112076,Last,Overtaking,non, True
1958, 20.670438709505817,19.126209857771908,20.670438709505817,2119.38,0.4999953,29.36170633128613,Last,Overtaking,non, True
1959, 20.73950788114172,19.191990021234673,20.73950788114172,2120.4133,0.4999953,29.300167840799617,Last,Overtaking,non, True
1960, 20.76946712080932,19.220522630441913,20.76946712080932,2121.447,0.4999953,29.23858230973025,Last,Overtaking,non, True
1961, 20.769242101774527,19.220308326599252,20.769242101774527,2122.481,0.4999953,29.176949738078036,Last,Overtaking,non, True
1962, 20.746898910134746,19.199029096466127,20.746898910134746,2123.5151,0.4999953,29.11527012584297,Last,Overtaking,non, True
1963, 20.785480295847773,19.235773273335678,20.785480295847773,2124.5496,0.4999953,29.05354033698619,Last,Overtaking,non, True
1964, 20.66731884024534,19.123238553714312,20.66731884024534,2125.5815,0.4999953,28.992280953957934,Last,Overtaking,non, True
1965, 20.68361119723049,19.13875508417636,20.68361119723049,2126.6138,0.4999953,28.930974530346823,Last,Overtaking,non, True
1966, 20.678613800667716,19.13399565887848,20.678613800667716,2127.6462,0.4999953,28.869617930114003,Last,Overtaking,non, True
1967, 20.715368262136106,19.168999907895994,20.715368262136106,2128.679,0.4999953,28.80821742533719,Last,Overtaking,non, True
1968, 20.780484904703645,19.231015757960318,20.780484904703645,2129.712,0.4999953,28.74676360789981,Last,Overtaking,non, True
1969, 20.686236711965588,19.14125557440026,20.686236711965588,2130.745,0.4999953,28.685262749879577,Last,Overtaking,non, True
1970, 20.782454009485047,19.232891095847368,20.782454009485047,2131.7786,0.4999953,28.623717987315352,Last,Overtaking,non, True
1971, 20.683064122670032,19.138234060785447,20.683064122670032,2132.8123,0.4999953,28.562119912090562,Last,Overtaking,non, True
1972, 20.717214661718895,19.170758383689126,20.717214661718895,2133.8462,0.4999953,28.500477932321775,Last,Overtaking,non, True
1973, 20.686634387425197,19.141634312933224,20.686634387425197,2134.8804,0.4999953,28.438782639892423,Last,Overtaking,non, True
1974, 20.71560267744988,19.16922316057578,20.71560267744988,2135.9148,0.4999953,28.377043442919078,Last,Overtaking,non, True
1975, 20.785146849766992,19.235455705639694,20.785146849766992,2136.9495,0.4999953,28.315254069324023,Last,Overtaking,non, True
1976, 20.670178737455025,19.125962265342583,20.670178737455025,2137.9817,0.4999953,28.253935101557484,Last,Overtaking,non, True
1977, 20.721015403175933,19.174378137457733,20.721015403175933,2139.0142,0.4999953,28.192569093208096,Last,Overtaking,non, True
1978, 20.77262460629391,19.223529759474854,20.77262460629391,2140.0469,0.4999953,28.131152908236995,Last,Overtaking,non, True
1979, 20.745239956857986,19.19744914096445,20.745239956857986,2141.0798,0.4999953,28.069692818721904,Last,Overtaking,non, True
1980, 20.785599259595397,19.235886572142938,20.785599259595397,2142.113,0.4999953,28.008179416546245,Last,Overtaking,non, True
1981, 20.791242499452636,19.24126108629269,20.791242499452636,2143.1465,0.4999953,27.946618973787736,Last,Overtaking,non, True
1982, 20.72756509895301,19.180615942959715,20.72756509895301,2144.1802,0.4999953,27.88501462648523,Last,Overtaking,non, True
1983, 20.770115073067682,19.221139727830828,20.770115073067682,2145.214,0.4999953,27.82335696652216,Last,Overtaking,non, True
1984, 20.788985307077745,19.239111379268984,20.788985307077745,2146.2483,0.4999953,27.761652265976238,Last,Overtaking,non, True
1985, 20.78672367128814,19.23695744042174,20.78672367128814,2147.2827,0.4999953,27.69989738880861,Last,Overtaking,non, True
1986, 20.761228755938763,19.21267656866043,20.761228755938763,2148.3174,0.4999953,27.638098607096982,Last,Overtaking,non, True
1987, 20.754600591771244,19.20636403135803,20.754600591771244,2149.3523,0.4999953,27.57624964876365,Last,Overtaking,non, True
1988, 20.683678702644688,19.138819375047024,20.683678702644688,2150.3848,0.4999953,27.514871096258833,Last,Overtaking,non, True
1989, 20.730534024017015,19.183443490639718,20.730534024017015,2151.4175,0.4999953,27.453442367132308,Last,Overtaking,non, True
1990, 20.794855060052893,19.244701620197695,20.794855060052893,2152.4504,0.4999953,27.39196973346179,Last,Overtaking,non, True
1991, 20.74953060565453,19.201535473151637,20.74953060565453,2153.4836,0.4999953,27.33044692316956,Last,Overtaking,non, True
1992, 20.686185453506102,19.141206756819802,20.686185453506102,2154.517,0.4999953,27.268873936255623,Last,Overtaking,non, True
1993, 20.6940232026918,19.148671279853797,20.6940232026918,2155.5508,0.4999953,27.20725704479769,Last,Overtaking,non, True
1994, 20.73354552578847,19.186311587564916,20.73354552578847,2156.5847,0.4999953,27.14558997671805,Last,Overtaking,non, True
1995, 20.71868102107301,19.172154916407333,20.71868102107301,2157.6191,0.4999953,27.0838727320167,Last,Overtaking,non, True
1996, 20.733367122450893,19.186141679624363,20.733367122450893,2158.6538,0.4999953,27.0221084467325,Last,Overtaking,non, True
1997, 20.73093549356513,19.183825842590302,20.73093549356513,2159.6887,0.4999953,26.960297120865448,Last,Overtaking,non, True
1998, 20.724094453058896,19.1773105659177,20.724094453058896,2160.7239,0.4999953,26.898435618376688,Last,Overtaking,non, True
1999, 20.714904092573715,19.1685578416461,20.714904092573715,2161.7593,0.4999953,26.83652393926622,Last,Overtaking,non, True
2000, 20.695602115909765,19.150175006728052,20.695602115909765,2162.7922,0.4999953,26.775085802023124,Last,Overtaking,non, True
2001, 20.766865341126135,19.218044745029356,20.766865341126135,2163.8254,0.4999953,26.713600624197177,Last,Overtaking,non, True
2002, 20.723405613485728,19.17665452822897,20.723405613485728,2164.859,0.4999953,26.65206526974952,Last,Overtaking,non, True
2003, 20.73781960310544,19.190382137390596,20.73781960310544,2165.8926,0.4999953,26.59048287471901,Last,Overtaking,non, True
2004, 20.742002874033943,19.194366204941552,20.742002874033943,2166.9265,0.4999953,26.528853439105653,Last,Overtaking,non, True
2005, 20.73631602168071,19.188950155081333,20.73631602168071,2167.9607,0.4999953,26.467173826870585,Last,Overtaking,non, True
2006, 20.72686739005677,19.179951458296628,20.72686739005677,2168.995,0.4999953,26.405444038013812,Last,Overtaking,non, True
2007, 20.725630430995377,19.178773402047682,20.725630430995377,2170.0298,0.4999953,26.34367034461304,Last,Overtaking,non, True
2008, 20.788545027106988,19.23869206501112,20.788545027106988,2171.0647,0.4999953,26.28184490657113,Last,Overtaking,non, True
2009, 20.772752520848492,19.22365158286017,20.772752520848492,2172.0999,0.4999953,26.219972427946374,Last,Overtaking,non, True
2010, 20.796624962185238,19.24638724127612,20.796624962185238,2173.1353,0.4999953,26.158049772699904,Last,Overtaking,non, True
2011, 20.721301183721664,19.17465030940605,20.721301183721664,2174.171,0.4999953,26.096081644890013,Last,Overtaking,non, True
2012, 20.720388794009278,19.173781366822826,20.720388794009278,2175.2068,0.4999953,26.034064908477845,Last,Overtaking,non, True
2013, 20.710384485970426,19.16425345440487,20.710384485970426,2176.2402,0.4999953,25.97251700987476,Last,Overtaking,non, True
2014, 20.74841291218698,19.20047100318254,20.74841291218698,2177.274,0.4999953,25.910923638708255,Last,Overtaking,non, True
2015, 20.788129596582415,19.238296416892478,20.788129596582415,2178.3079,0.4999953,25.84928009092004,Last,Overtaking,non, True
2016, 20.770931249644324,19.2219170388562,20.770931249644324,2179.342,0.4999953,25.787587934529547,Last,Overtaking,non, True
2017, 20.74132041714852,19.193716246003053,20.74132041714852,2180.3765,0.4999953,25.725850305575626,Last,Overtaking,non, True
2018, 20.765326647512673,19.216579322540344,20.765326647512673,2181.4111,0.4999953,25.664062500000004,Last,Overtaking,non, True
2019, 20.761519609157503,19.212953571725897,20.761519609157503,2182.446,0.4999953,25.602226085822096,Last,Overtaking,non, True
2020, 20.786875769910466,19.237102296252527,20.786875769910466,2183.4812,0.4999953,25.54034106304191,Last,Overtaking,non, True
2021, 20.76257209124516,19.213955935618905,20.76257209124516,2184.5166,0.4999953,25.478408999678873,Last,Overtaking,non, True
2022, 20.778382146691204,19.229013131281803,20.778382146691204,2185.5522,0.4999953,25.416428327713554,Last,Overtaking,non, True
2023, 20.780543272109206,19.231071345965614,20.780543272109206,2186.5881,0.4999953,25.354399047145957,Last,Overtaking,non, True
2024, 20.762558432978278,19.21394292774568,20.762558432978278,2187.6243,0.4999953,25.292319589956648,Last,Overtaking,non, True
2025, 20.748145183673742,19.200216023646124,20.748145183673742,2188.6606,0.4999953,25.23019466020392,Last,Overtaking,non, True
2026, 20.738899193423276,19.19141031864568,20.738899193423276,2189.6973,0.4999953,25.16801955382948,Last,Overtaking,non, True
2027, 20.77055747976347,19.221561067541106,20.77055747976347,2190.7344,0.4999953,25.105794270833336,Last,Overtaking,non, True
2028, 20.74288703119148,19.195208259377303,20.74288703119148,2191.7717,0.4999953,25.043525083293193,Last,Overtaking,non, True
2029, 20.691633549260008,19.146395419442566,20.691633549260008,2192.8064,0.4999953,24.98172473356214,Last,Overtaking,non, True
2030, 20.67746958578337,19.1329059304172,20.67746958578337,2193.8386,0.4999953,24.920394789659603,Last,Overtaking,non, True
2031, 20.71565245775471,19.169270570389905,20.71565245775471,2194.871,0.4999953,24.859019373193643,Last,Overtaking,non, True
2032, 20.709536643798828,19.163445985670016,20.709536643798828,2195.9038,0.4999953,24.7975953481254,Last,Overtaking,non, True
2033, 20.70159501673118,19.155882531319875,20.70159501673118,2196.9368,0.4999953,24.736121146435455,Last,Overtaking,non, True
2034, 20.75650841481131,19.208181005681904,20.75650841481131,2197.97,0.4999953,24.674601472182083,Last,Overtaking,non, True
2035, 20.701065061943247,19.155377812474224,20.701065061943247,2199.0034,0.4999953,24.613031621307,Last,Overtaking,non, True
2036, 20.749804119571074,19.201795962595963,20.749804119571074,2200.037,0.4999953,24.551413161829643,Last,Overtaking,non, True
2037, 20.7823934377459,19.23283340847675,20.7823934377459,2201.071,0.4999953,24.48974922978886,Last,Overtaking,non, True
2038, 20.735613971873196,19.188281536217033,20.735613971873196,2202.1055,0.4999953,24.42803198508751,Last,Overtaking,non, True
2039, 20.700774724940825,19.155101301043345,20.700774724940825,2203.1401,0.4999953,24.366272403861593,Last,Overtaking,non, True
2040, 20.699347814785376,19.153742338990536,20.699347814785376,2204.175,0.4999953,24.304461077994542,Last,Overtaking,non, True
2041, 20.725887167510596,19.179017913014555,20.725887167510596,2205.2102,0.4999953,24.242602711544638,Last,Overtaking,non, True
2042, 20.755143564145904,19.206881147905325,20.755143564145904,2206.2456,0.4999953,24.180692600453597,Last,Overtaking,non, True
2043, 20.754352416095983,19.20612767357207,20.754352416095983,2207.2812,0.4999953,24.118738584818562,Last,Overtaking,non, True
2044, 20.749639904457048,19.201639567249273,20.749639904457048,2208.3171,0.4999953,24.05673282454239,Last,Overtaking,non, True
2045, 20.69139876108734,19.146171811659073,20.69139876108734,2209.3506,0.4999953,23.995200606133594,Last,Overtaking,non, True
2046, 20.7324272189324,19.185246533416276,20.7324272189324,2210.3843,0.4999953,23.933618211103084,Last,Overtaking,non, True
2047, 20.779133332939637,19.2297285467565,20.779133332939637,2211.4182,0.4999953,23.871990343509154,Last,Overtaking,non, True
2048, 20.76220882675303,19.213609969435925,20.76220882675303,2212.4524,0.4999953,23.810310731274086,Last,Overtaking,non, True
2049, 20.722387008619695,19.175684428356554,20.722387008619695,2213.4868,0.4999953,23.748585646475597,Last,Overtaking,non, True
2050, 20.688192204649965,19.143117948385385,20.688192204649965,2214.5215,0.4999953,23.686811953074827,Last,Overtaking,non, True
2051, 20.71125943450552,19.16508673872401,20.71125943450552,2215.5564,0.4999953,23.624988083052347,Last,Overtaking,non, True
2052, 20.759984342329076,19.21149141284168,20.759984342329076,2216.5916,0.4999953,23.563117172447015,Last,Overtaking,non, True
2053, 20.72232397057704,19.175624392125457,20.72232397057704,2217.627,0.4999953,23.501197653239405,Last,Overtaking,non, True
2054, 20.77234034978661,19.223259038991714,20.77234034978661,2218.6626,0.4999953,23.43923266146837,Last,Overtaking,non, True
2055, 20.737008620901772,19.189609773387104,20.737008620901772,2219.6985,0.4999953,23.37721435703677,Last,Overtaking,non, True
