turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1949, 20.994313375644584,19.43466192076121,20.994313375644584,2108.4827,0.49998766,29.086191730639243,Last,Overtaking,non, True
1950, 21.02947166917547,19.468146009838247,21.02947166917547,2109.5295,0.49998766,29.021920540226276,Last,Overtaking,non, True
1951, 20.988502999619122,19.42912822930839,20.988502999619122,2110.5767,0.49998766,28.957605343520665,Last,Overtaking,non, True
1952, 21.038297279256522,19.47655135277258,21.038297279256522,2111.624,0.49998766,28.893236710602547,Last,Overtaking,non, True
1953, 20.967151923111,19.408793870729227,20.967151923111,2112.6716,0.49998766,28.828820928085168,Last,Overtaking,non, True
1954, 21.023276660556043,19.462246001629268,21.023276660556043,2113.7195,0.49998766,28.764351709355285,Last,Overtaking,non, True
1955, 20.982179074095356,19.42310544309528,20.982179074095356,2114.7676,0.49998766,28.699835341026137,Last,Overtaking,non, True
1956, 21.05092719424998,19.48857984324254,21.05092719424998,2115.8162,0.49998766,28.63527182309772,Last,Overtaking,non, True
1957, 21.06351557879279,19.50056878090236,21.06351557879279,2116.865,0.49998766,28.570654868956805,Last,Overtaking,non, True
1958, 20.93488378786714,19.37806231335412,20.93488378786714,2117.9111,0.49998766,28.506521984035018,Last,Overtaking,non, True
1959, 21.02657265335045,19.465385042385844,21.02657265335045,2118.9575,0.49998766,28.44233880620735,Last,Overtaking,non, True
1960, 20.938246585400517,19.381264977671623,20.938246585400517,2120.0042,0.49998766,28.378108478780415,Last,Overtaking,non, True
1961, 21.055771878176305,19.49319382793428,21.055771878176305,2121.0513,0.49998766,28.3138278584476,Last,Overtaking,non, True
1962, 21.02517801689496,19.46405681719014,21.02517801689496,2122.0986,0.49998766,28.249496945208897,Last,Overtaking,non, True
1963, 21.061755527026623,19.49889254112506,21.061755527026623,2123.1462,0.49998766,28.18511888237093,Last,Overtaking,non, True
1964, 21.066637457672318,19.503541998882863,21.066637457672318,2124.194,0.49998766,28.12068738332046,Last,Overtaking,non, True
1965, 20.997291282283204,19.4374980223218,20.997291282283204,2125.2422,0.49998766,28.056208734670722,Last,Overtaking,non, True
1966, 20.986188214102196,19.426923671673222,20.986188214102196,2126.2905,0.49998766,27.991682936421718,Last,Overtaking,non, True
1967, 21.021933237316137,19.460966550924596,21.021933237316137,2127.339,0.49998766,27.927106845266835,Last,Overtaking,non, True
1968, 20.95365842015251,19.395942915530664,20.95365842015251,2128.3853,0.49998766,27.863008536717842,Last,Overtaking,non, True
1969, 21.05635373596229,19.493747978206645,21.05635373596229,2129.4316,0.49998766,27.798866221876207,Last,Overtaking,non, True
1970, 21.027843834221127,19.466595690834108,21.027843834221127,2130.4783,0.49998766,27.734670470822067,Last,Overtaking,non, True
1971, 20.956186422599323,19.398350536908584,20.956186422599323,2131.5251,0.49998766,27.670427570168663,Last,Overtaking,non, True
1972, 20.97761353299609,19.41875730871503,20.97761353299609,2132.5723,0.49998766,27.606134376609372,Last,Overtaking,non, True
1973, 20.978256841691625,19.419369983663156,20.978256841691625,2133.6196,0.49998766,27.541794033450817,Last,Overtaking,non, True
1974, 21.02883670066296,19.46754127792157,21.02883670066296,2134.6672,0.49998766,27.47740025407976,Last,Overtaking,non, True
1975, 21.03141549321597,19.4699972708292,21.03141549321597,2135.715,0.49998766,27.412959325109437,Last,Overtaking,non, True
1976, 20.934421970339162,19.377622487137,20.934421970339162,2136.7605,0.49998766,27.34899932205163,Last,Overtaking,non, True
1977, 21.00908018939049,19.44872555290017,21.00908018939049,2137.8062,0.49998766,27.284992169394553,Last,Overtaking,non, True
1978, 20.934610579361287,19.37780211477712,20.934610579361287,2138.852,0.49998766,27.220934723831594,Last,Overtaking,non, True
1979, 20.99404990364665,19.434410995048896,20.99404990364665,2139.8982,0.49998766,27.156826985362752,Last,Overtaking,non, True
1980, 20.954804852494288,19.39703475585617,20.954804852494288,2140.9446,0.49998766,27.092668953988024,Last,Overtaking,non, True
1981, 21.05210798346118,19.489704404396065,21.05210798346118,2141.9912,0.49998766,27.028463773014032,Last,Overtaking,non, True
1982, 21.018706142966362,19.457893127734334,21.018706142966362,2143.038,0.49998766,26.964208299134157,Last,Overtaking,non, True
1983, 21.010749395714612,19.450315273208858,21.010749395714612,2144.0852,0.49998766,26.899905675655013,Last,Overtaking,non, True
1984, 21.0476748160837,19.485482340227037,21.0476748160837,2145.1326,0.49998766,26.83554961596337,Last,Overtaking,non, True
1985, 20.96457779769692,19.406342322715815,20.96457779769692,2146.1802,0.49998766,26.77114640667246,Last,Overtaking,non, True
1986, 21.041711410297975,19.479802906145395,21.041711410297975,2147.228,0.49998766,26.706692904475666,Last,Overtaking,non, True
1987, 21.047087489932306,19.484922981987612,21.047087489932306,2148.2761,0.49998766,26.64218910937299,Last,Overtaking,non, True
1988, 20.983862479164603,19.424708686018374,20.983862479164603,2149.3245,0.49998766,26.577638164671043,Last,Overtaking,non, True
1989, 21.01961400568361,19.45875775889362,21.01961400568361,2150.373,0.49998766,26.513036927063215,Last,Overtaking,non, True
1990, 20.94853450030689,19.39106299186817,20.94853450030689,2151.4192,0.49998766,26.44891975867452,Last,Overtaking,non, True
1991, 20.961245332851497,19.403168546672557,20.961245332851497,2152.4656,0.49998766,26.384749154073322,Last,Overtaking,non, True
1992, 21.00760543990494,19.447321029580596,21.00760543990494,2153.5122,0.49998766,26.32053139987286,Last,Overtaking,non, True
1993, 20.98177174037516,19.422717506218902,20.98177174037516,2154.559,0.49998766,26.25626335276651,Last,Overtaking,non, True
1994, 20.97696628328184,19.41814088041574,20.97696628328184,2155.6062,0.49998766,26.1919481560609,Last,Overtaking,non, True
1995, 20.9665607039869,19.40823080489675,20.9665607039869,2156.6536,0.49998766,26.1275826664494,Last,Overtaking,non, True
1996, 20.96128020459751,19.403201757859236,20.96128020459751,2157.7012,0.49998766,26.06316688393202,Last,Overtaking,non, True
1997, 21.02436548814712,19.463282980287435,21.02436548814712,2158.749,0.49998766,25.998700808508755,Last,Overtaking,non, True
1998, 21.012604708803945,19.45208223805584,21.012604708803945,2159.797,0.49998766,25.934187583486224,Last,Overtaking,non, True
1999, 21.015027182454794,19.454389355818556,21.015027182454794,2160.8457,0.49998766,25.869624065557808,Last,Overtaking,non, True
2000, 20.988505095659555,19.429130225537374,20.988505095659555,2161.8945,0.49998766,25.80501025472351,Last,Overtaking,non, True
2001, 21.007881308514598,19.447583761589797,21.007881308514598,2162.9436,0.49998766,25.740349294289945,Last,Overtaking,non, True
2002, 20.961739956424587,19.40363961674217,20.961739956424587,2163.99,0.49998766,25.676166116462277,Last,Overtaking,non, True
2003, 21.064546863318387,19.501550956641026,21.064546863318387,2165.0366,0.49998766,25.61193736068865,Last,Overtaking,non, True
2004, 21.038230515306218,19.476487768058007,21.038230515306218,2166.0835,0.49998766,25.54765988366245,Last,Overtaking,non, True
2005, 21.05929565899081,19.49654980966238,21.05929565899081,2167.1309,0.49998766,25.48332897042375,Last,Overtaking,non, True
2006, 21.055558960921964,19.49299104959681,21.055558960921964,2168.1785,0.49998766,25.41895247923909,Last,Overtaking,non, True
2007, 21.011238685276226,19.450781263267537,21.011238685276226,2169.2263,0.49998766,25.354525695148546,Last,Overtaking,non, True
2008, 21.028968239194022,19.46766655271306,21.028968239194022,2170.2744,0.49998766,25.290048618152117,Last,Overtaking,non, True
2009, 21.05033318354042,19.488014118757246,21.05033318354042,2171.3228,0.49998766,25.225521248249805,Last,Overtaking,non, True
2010, 20.99849518316728,19.43864459459235,20.99849518316728,2172.3713,0.49998766,25.16094672874823,Last,Overtaking,non, True
2011, 21.028047501964476,19.46678966011349,21.028047501964476,2173.4202,0.49998766,25.096321916340766,Last,Overtaking,non, True
2012, 20.971662268519385,19.41308943778483,20.971662268519385,2174.4666,0.49998766,25.03217960149913,Last,Overtaking,non, True
2013, 21.037322688424993,19.475623171028268,21.037322688424993,2175.5132,0.49998766,24.96798699375161,Last,Overtaking,non, True
2014, 20.977008762766225,19.418181337067537,20.977008762766225,2176.56,0.49998766,24.90374566475151,Last,Overtaking,non, True
2015, 20.936676127816146,19.379769303781746,20.936676127816146,2177.6072,0.49998766,24.839452471192224,Last,Overtaking,non, True
2016, 20.974000654832768,19.415316472369007,20.974000654832768,2178.6545,0.49998766,24.775113699686976,Last,Overtaking,non, True
2017, 20.96126168333591,19.403184118562475,20.96126168333591,2179.7021,0.49998766,24.710724635275845,Last,Overtaking,non, True
2018, 21.05867348460805,19.49595726263118,21.05867348460805,2180.75,0.49998766,24.64628370630552,Last,Overtaking,non, True
2019, 21.04186314950336,19.479947419674332,21.04186314950336,2181.798,0.49998766,24.581794056082625,Last,Overtaking,non, True
2020, 20.974187509472205,19.41549442916847,20.974187509472205,2182.8464,0.49998766,24.51725568460715,Last,Overtaking,non, True
2021, 21.02900296379214,19.467699623758886,21.02900296379214,2183.895,0.49998766,24.452668591879103,Last,Overtaking,non, True
2022, 20.958426912308056,19.400484336631184,20.958426912308056,2184.9412,0.49998766,24.388565568370186,Last,Overtaking,non, True
2023, 21.003240155747875,19.443163616097678,21.003240155747875,2185.9875,0.49998766,24.32440910864877,Last,Overtaking,non, True
2024, 21.06362859264797,19.50067641314539,21.06362859264797,2187.0342,0.49998766,24.260205499328087,Last,Overtaking,non, True
2025, 21.000755308814018,19.440797095208293,21.000755308814018,2188.081,0.49998766,24.19595159710152,Last,Overtaking,non, True
2026, 21.022605078501925,19.461606399672966,21.022605078501925,2189.1282,0.49998766,24.131648973622376,Last,Overtaking,non, True
2027, 20.968877536551474,19.410437312101106,20.968877536551474,2190.1755,0.49998766,24.06729605723735,Last,Overtaking,non, True
2028, 21.004260368291106,19.444135247091232,21.004260368291106,2191.2231,0.49998766,24.00289599125306,Last,Overtaking,non, True
2029, 20.984322540279372,19.42514683946101,20.984322540279372,2192.271,0.49998766,23.93844406070957,Last,Overtaking,non, True
2030, 21.03358969427331,19.472067938502857,21.03358969427331,2193.319,0.49998766,23.873944980566822,Last,Overtaking,non, True
2031, 20.976408406240125,19.41760956894744,20.976408406240125,2194.3674,0.49998766,23.809394035864877,Last,Overtaking,non, True
2032, 20.99217645970607,19.43262676272453,20.99217645970607,2195.416,0.49998766,23.74479279825705,Last,Overtaking,non, True
2033, 20.997843947407258,19.438024370058997,20.997843947407258,2196.4648,0.49998766,23.680144411049955,Last,Overtaking,non, True
2034, 20.963917660957172,19.405713621058915,20.963917660957172,2197.5112,0.49998766,23.615976949755375,Last,Overtaking,non, True
2035, 21.050571333385083,19.488240928133116,21.050571333385083,2198.5579,0.49998766,23.55176233886153,Last,Overtaking,non, True
2036, 20.965517768008247,19.40723753253613,20.965517768008247,2199.6047,0.49998766,23.4874974350618,Last,Overtaking,non, True
2037, 20.98124547043039,19.422216296747695,20.98124547043039,2200.6519,0.49998766,23.423182238356187,Last,Overtaking,non, True
2038, 21.0474837368516,19.48530036000599,21.0474837368516,2201.6992,0.49998766,23.358818320397997,Last,Overtaking,non, True
2039, 20.958605521848565,19.400654440955478,20.958605521848565,2202.7468,0.49998766,23.294404109533925,Last,Overtaking,non, True
2040, 20.97791862991814,19.41904787721222,20.97791862991814,2203.7947,0.49998766,23.229942749070588,Last,Overtaking,non, True
2041, 21.008591520530484,19.448260153985878,21.008591520530484,2204.8428,0.49998766,23.165427952394747,Last,Overtaking,non, True
2042, 21.065865859061855,19.502807143063375,21.065865859061855,2205.891,0.49998766,23.10086757777295,Last,Overtaking,non, True
2043, 20.998627775026158,19.438770872553185,20.998627775026158,2206.94,0.49998766,23.03625533859196,Last,Overtaking,non, True
2044, 21.066753646079366,19.503652654508624,21.066753646079366,2207.989,0.49998766,22.971594378158393,Last,Overtaking,non, True
2045, 20.98443649307993,19.42525536593773,20.98443649307993,2209.0383,0.49998766,22.906883124818943,Last,Overtaking,non, True
2046, 20.999446299707976,19.439550419869203,20.999446299707976,2210.088,0.49998766,22.84212472188023,Last,Overtaking,non, True
2047, 20.975636100601047,19.416874039767368,20.975636100601047,2211.1348,0.49998766,22.77784567320072,Last,Overtaking,non, True
2048, 21.02269015054923,19.461687420670398,21.02269015054923,2212.182,0.49998766,22.713519474921945,Last,Overtaking,non, True
2049, 21.032388022065813,19.47092348878143,21.032388022065813,2213.2295,0.49998766,22.649144555390595,Last,Overtaking,non, True
2050, 21.001146233020464,19.441169403976335,21.001146233020464,2214.2773,0.49998766,22.58471934295336,Last,Overtaking,non, True
2051, 20.93369804259851,19.376933032145903,20.93369804259851,2215.3225,0.49998766,22.52077505642864,Last,Overtaking,non, True
2052, 20.95656607366075,19.398712109348036,20.95656607366075,2216.368,0.49998766,22.456782048651345,Last,Overtaking,non, True
2053, 20.975943111315647,19.41716643092413,20.975943111315647,2217.4136,0.49998766,22.392740319621474,Last,Overtaking,non, True
2054, 21.022893598190738,19.461881180328977,21.022893598190738,2218.4595,0.49998766,22.32864829768572,Last,Overtaking,non, True
2055, 20.954124484397816,19.39638678624048,20.954124484397816,2219.5059,0.49998766,22.264504411190774,Last,Overtaking,non, True
2056, 20.981607672837903,19.422561251421516,20.981607672837903,2220.5525,0.49998766,22.20031494674987,Last,Overtaking,non, True
2057, 21.022016720555342,19.46104605877146,21.022016720555342,2221.5994,0.49998766,22.13607676105639,Last,Overtaking,non, True
2058, 20.95725211824779,19.399365485145218,20.95725211824779,2222.6465,0.49998766,22.07178513915041,Last,Overtaking,non, True
2059, 20.99143504786887,19.431920656212913,20.99143504786887,2223.6938,0.49998766,22.007449510951783,Last,Overtaking,non, True
2060, 20.998373803491962,19.43852899490157,20.998373803491962,2224.7415,0.49998766,21.943060446540652,Last,Overtaking,non, True
2061, 21.043943819336544,19.48192900999165,21.043943819336544,2225.7893,0.49998766,21.878622660876946,Last,Overtaking,non, True
2062, 21.0256833015323,19.464538040654276,21.0256833015323,2226.8374,0.49998766,21.814136153960668,Last,Overtaking,non, True
2063, 20.95276393134455,19.395091021427845,20.95276393134455,2227.883,0.49998766,21.75012900130359,Last,Overtaking,non, True
2064, 21.04862959072197,19.48639164940634,21.04862959072197,2228.929,0.49998766,21.68607469904725,Last,Overtaking,non, True
2065, 20.975508455057625,19.416752472583156,20.975508455057625,2229.975,0.49998766,21.621971675538333,Last,Overtaking,non, True
2066, 21.04478660310211,19.48273166119695,21.04478660310211,2231.0215,0.49998766,21.557818359123534,Last,Overtaking,non, True
2067, 21.0459605757068,19.483849730344275,21.0459605757068,2232.068,0.49998766,21.49361632145616,Last,Overtaking,non, True
2068, 20.971360232223816,19.412801784170004,20.971360232223816,2233.115,0.49998766,21.429365562536212,Last,Overtaking,non, True
2069, 21.008790459396355,19.448449619572422,21.008790459396355,2234.162,0.49998766,21.365064510710376,Last,Overtaking,non, True
2070, 21.020876396279835,19.459960035651928,21.020876396279835,2235.2095,0.49998766,21.30071316597866,Last,Overtaking,non, True
2071, 20.973879266916686,19.41520086482988,20.973879266916686,2236.257,0.49998766,21.236314671647676,Last,Overtaking,non, True
2072, 21.046500366660638,19.484363816966976,21.046500366660638,2237.305,0.49998766,21.1718643127575,Last,Overtaking,non, True
2073, 21.03612208471173,19.4744797389204,21.03612208471173,2238.353,0.49998766,21.107365232614747,Last,Overtaking,non, True
2074, 20.971841551369636,19.4132601833565,20.971841551369636,2239.4014,0.49998766,21.042817431219422,Last,Overtaking,non, True
2075, 20.96989633590344,19.411407597198217,20.96989633590344,2240.45,0.49998766,20.97821933691821,Last,Overtaking,non, True
