turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2331, 20.114833367989554,18.694185332243404,20.114833367989554,2429.869,0.45000273,29.970308608882128,Last,Overtaking,non, True
2332, 20.131786867398013,18.71033152215622,20.131786867398013,2430.8743,0.45000273,29.918589167127838,Last,Overtaking,non, True
2333, 20.096170953917273,18.676411604555515,20.096170953917273,2431.877,0.45000273,29.867272347986997,Last,Overtaking,non, True
2334, 20.138611786002222,18.71683144463642,20.138611786002222,2432.88,0.45000273,29.815914996368292,Last,Overtaking,non, True
2335, 20.082819023899134,18.663695480728716,20.082819023899134,2433.883,0.45000273,29.764514410106532,Last,Overtaking,non, True
2336, 20.127538964163357,18.706285900027975,20.127538964163357,2434.8867,0.45000273,29.713070589201717,Last,Overtaking,non, True
2337, 20.097780961873596,18.6779449454663,20.097780961873596,2435.8906,0.45000273,29.66158893798423,Last,Overtaking,non, True
2338, 20.159074167518373,18.736319427032754,20.159074167518373,2436.8948,0.45000273,29.61006675428888,Last,Overtaking,non, True
2339, 20.175858454231733,18.75230446199786,20.175858454231733,2437.8992,0.45000273,29.558504038115665,Last,Overtaking,non, True
2340, 20.168384745573373,18.745186644227992,20.168384745573373,2438.9038,0.45000273,29.506898087299394,Last,Overtaking,non, True
2341, 20.11363430901238,18.69304337131276,20.11363430901238,2439.9087,0.45000273,29.45525160400526,Last,Overtaking,non, True
2342, 20.13414984017795,18.71258197242283,20.13414984017795,2440.9138,0.45000273,29.403564588233262,Last,Overtaking,non, True
2343, 20.08832405014157,18.66893836286437,20.08832405014157,2441.9165,0.45000273,29.352277492909522,Last,Overtaking,non, True
2344, 20.061062183241376,18.64297468010228,20.061062183241376,2442.9194,0.45000273,29.300949865107917,Last,Overtaking,non, True
2345, 20.074125274423064,18.655415719322935,20.074125274423064,2443.9226,0.45000273,29.249581704828447,Last,Overtaking,non, True
2346, 20.157320788752106,18.73464954249345,20.157320788752106,2444.926,0.45000273,29.198170309905922,Last,Overtaking,non, True
2347, 20.126569659898983,18.705362753109526,20.126569659898983,2445.9297,0.45000273,29.146718382505536,Last,Overtaking,non, True
2348, 20.07311556486082,18.654454091168418,20.07311556486082,2446.9336,0.45000273,29.095225922627286,Last,Overtaking,non, True
2349, 20.175130173675623,18.75161086146823,20.175130173675623,2447.9377,0.45000273,29.04369293027117,Last,Overtaking,non, True
2350, 20.14896630682427,18.726692893038372,20.14896630682427,2448.9421,0.45000273,28.99211940543719,Last,Overtaking,non, True
2351, 20.161809842900148,18.738924832158254,20.161809842900148,2449.9468,0.45000273,28.940502645960155,Last,Overtaking,non, True
2352, 20.108856437597538,18.68849301758434,20.108856437597538,2450.9517,0.45000273,28.88884805617045,Last,Overtaking,non, True
2353, 20.14233474753571,18.72037712228736,20.14233474753571,2451.9568,0.45000273,28.83715293390288,Last,Overtaking,non, True
2354, 20.161380181493683,18.738515630818764,20.161380181493683,2452.9622,0.45000273,28.785414576992252,Last,Overtaking,non, True
2355, 20.09428779992574,18.67461812456358,20.09428779992574,2453.965,0.45000273,28.734076140529886,Last,Overtaking,non, True
2356, 20.163919409637117,18.74093394333632,20.163919409637117,2454.9683,0.45000273,28.682697171589652,Last,Overtaking,non, True
2357, 20.106980196169292,18.68670612098601,20.106980196169292,2455.9717,0.45000273,28.631277670171556,Last,Overtaking,non, True
2358, 20.185843289006243,18.761813828449775,20.185843289006243,2456.9753,0.45000273,28.579814934110406,Last,Overtaking,non, True
2359, 20.183216683422483,18.75931229932238,20.183216683422483,2457.9792,0.45000273,28.52831436773658,Last,Overtaking,non, True
2360, 20.12795758384137,18.706684585435607,20.12795758384137,2458.9834,0.45000273,28.476770566719704,Last,Overtaking,non, True
2361, 20.129475740991587,18.708130449388197,20.129475740991587,2459.9878,0.45000273,28.42518893539015,Last,Overtaking,non, True
2362, 20.115510680617984,18.694830391889525,20.115510680617984,2460.9924,0.45000273,28.373561367252353,Last,Overtaking,non, True
2363, 20.087811983942423,18.668450680769944,20.087811983942423,2461.9946,0.45000273,28.322336421728004,Last,Overtaking,non, True
2364, 20.081862923863373,18.662784909266087,20.081862923863373,2462.997,0.45000273,28.27107094372579,Last,Overtaking,non, True
2365, 20.170286115642487,18.746997472865242,20.170286115642487,2463.9998,0.45000273,28.219764933245713,Last,Overtaking,non, True
2366, 20.125006101245084,18.70387364962962,20.125006101245084,2465.0027,0.45000273,28.168418390287773,Last,Overtaking,non, True
2367, 20.165769735087885,18.742696158051338,20.165769735087885,2466.0059,0.45000273,28.117028612686774,Last,Overtaking,non, True
2368, 20.1824616245622,18.758593195645922,20.1824616245622,2467.0093,0.45000273,28.065598302607917,Last,Overtaking,non, True
2369, 20.105178642646266,18.684990355725986,20.105178642646266,2468.013,0.45000273,28.014127460051192,Last,Overtaking,non, True
2370, 20.082970501124517,18.66383974475289,20.082970501124517,2469.0168,0.45000273,27.962616085016602,Last,Overtaking,non, True
2371, 20.06991727540251,18.651408101208123,20.06991727540251,2470.0183,0.45000273,27.911501928265082,Last,Overtaking,non, True
2372, 20.122694889106683,18.701672495212097,20.122694889106683,2471.02,0.45000273,27.860349941200887,Last,Overtaking,non, True
2373, 20.063940685939492,18.645716111243345,20.063940685939492,2472.022,0.45000273,27.809154719493637,Last,Overtaking,non, True
2374, 20.161889108384525,18.739000323095755,20.161889108384525,2473.0242,0.45000273,27.757918965308523,Last,Overtaking,non, True
2375, 20.06985391261526,18.651347755696456,20.06985391261526,2474.0266,0.45000273,27.706645380810738,Last,Overtaking,non, True
2376, 20.187869880483795,18.76374391557125,20.187869880483795,2475.0293,0.45000273,27.655325859504707,Last,Overtaking,non, True
2377, 20.068315803844882,18.649882890200857,20.068315803844882,2476.0322,0.45000273,27.603968507886,Last,Overtaking,non, True
2378, 20.157760375717643,18.735068196746344,20.157760375717643,2477.0354,0.45000273,27.552570623789432,Last,Overtaking,non, True
2379, 20.066235040046717,18.64790121039308,20.066235040046717,2478.0388,0.45000273,27.501129505049807,Last,Overtaking,non, True
2380, 20.174261683742966,18.750783728199032,20.174261683742966,2479.0427,0.45000273,27.44965055599751,Last,Overtaking,non, True
2381, 20.085481181605545,18.666230869020538,20.085481181605545,2480.0469,0.45000273,27.39812837230216,Last,Overtaking,non, True
2382, 20.060239862977244,18.642191517945964,20.060239862977244,2481.0483,0.45000273,27.347006109055066,Last,Overtaking,non, True
2383, 20.078385346181754,18.659472930521687,20.078385346181754,2482.05,0.45000273,27.295843313330106,Last,Overtaking,non, True
2384, 20.183925125224704,18.75998700580069,20.183925125224704,2483.052,0.45000273,27.244639985127286,Last,Overtaking,non, True
2385, 20.101272718283102,18.681270427761067,20.101272718283102,2484.0542,0.45000273,27.193393422281407,Last,Overtaking,non, True
2386, 20.07256521098733,18.653929944622238,20.07256521098733,2485.057,0.45000273,27.142106326957666,Last,Overtaking,non, True
2387, 20.061650608122022,18.643535084750514,20.061650608122022,2486.0598,0.45000273,27.09078140132125,Last,Overtaking,non, True
2388, 20.1099589407845,18.689543020619542,20.1099589407845,2487.063,0.45000273,27.039413241041785,Last,Overtaking,non, True
2389, 20.174433766896232,18.75094761691643,20.174433766896232,2488.0664,0.45000273,26.98800454828445,Last,Overtaking,non, True
2390, 20.14363763981177,18.721617972074085,20.14363763981177,2489.07,0.45000273,26.936555323049255,Last,Overtaking,non, True
2391, 20.090223218737748,18.67074709486073,20.090223218737748,2490.074,0.45000273,26.885065565336195,Last,Overtaking,non, True
2392, 20.078987421433244,18.660046335523106,20.078987421433244,2491.0781,0.45000273,26.83353527514527,Last,Overtaking,non, True
2393, 20.07069776625167,18.652151425826368,20.07069776625167,2492.0798,0.45000273,26.78240220323741,Last,Overtaking,non, True
2394, 20.187591814634384,18.763479090952764,20.187591814634384,2493.0818,0.45000273,26.73122859885169,Last,Overtaking,non, True
2395, 20.118809270151477,18.69797190573095,20.118809270151477,2494.084,0.45000273,26.680014461988105,Last,Overtaking,non, True
2396, 20.10857051864989,18.688220713824677,20.10857051864989,2495.0864,0.45000273,26.628759792646655,Last,Overtaking,non, True
2397, 20.18404337714413,18.76009962667633,20.18404337714413,2496.089,0.45000273,26.57746459082734,Last,Overtaking,non, True
2398, 20.07936820171225,18.660408983407873,20.07936820171225,2497.092,0.45000273,26.52612885653016,Last,Overtaking,non, True
2399, 20.17917394368063,18.75546207099681,20.17917394368063,2498.0952,0.45000273,26.47474988758993,Last,Overtaking,non, True
2400, 20.066374437326377,18.648033969707043,20.066374437326377,2499.0986,0.45000273,26.423330386171834,Last,Overtaking,non, True
2401, 20.105871858560853,18.685650561358926,20.105871858560853,2500.1023,0.45000273,26.371873054441064,Last,Overtaking,non, True
2402, 20.126797483041738,18.705579727531198,20.126797483041738,2501.1062,0.45000273,26.32037248806724,Last,Overtaking,non, True
2403, 20.17736289262565,18.753737260468256,20.17736289262565,2502.1104,0.45000273,26.268831389215553,Last,Overtaking,non, True
2404, 20.16544605566449,18.742387891933816,20.16544605566449,2503.1147,0.45000273,26.217249757886,Last,Overtaking,non, True
2405, 20.175027826715276,18.75151338817266,20.175027826715276,2504.1194,0.45000273,26.165624891913392,Last,Overtaking,non, True
2406, 20.157616243958874,18.73493092840466,20.157616243958874,2505.1243,0.45000273,26.113962195628115,Last,Overtaking,non, True
2407, 20.17173350781819,18.748375941604007,20.17173350781819,2506.1294,0.45000273,26.06225356253459,Last,Overtaking,non, True
2408, 20.102940212272692,18.682858517274962,20.102940212272692,2507.132,0.45000273,26.010950254219704,Last,Overtaking,non, True
2409, 20.121991990772667,18.70100306822732,20.121991990772667,2508.135,0.45000273,25.95960371126176,Last,Overtaking,non, True
2410, 20.06061177642218,18.642545721226856,20.06061177642218,2509.1382,0.45000273,25.908216635825955,Last,Overtaking,non, True
2411, 20.123215249657353,18.702168076688924,20.123215249657353,2510.1416,0.45000273,25.85678902791229,Last,Overtaking,non, True
2412, 20.07295552459383,18.654301671866524,20.07295552459383,2511.1453,0.45000273,25.805318185355564,Last,Overtaking,non, True
2413, 20.15577479705659,18.733177169450105,20.15577479705659,2512.1492,0.45000273,25.753809512486168,Last,Overtaking,non, True
2414, 20.165715341993558,18.742644355104357,20.165715341993558,2513.1533,0.45000273,25.702257604973713,Last,Overtaking,non, True
2415, 20.089012644457707,18.669594166974978,20.089012644457707,2514.1577,0.45000273,25.6506651649834,Last,Overtaking,non, True
2416, 20.147810625496902,18.725592244155163,20.147810625496902,2515.1624,0.45000273,25.59903219251522,Last,Overtaking,non, True
2417, 20.119933601636845,18.699042697621774,20.119933601636845,2516.1672,0.45000273,25.547355985403986,Last,Overtaking,non, True
2418, 20.099464437691516,18.67954825576908,20.099464437691516,2517.1697,0.45000273,25.4960824009062,Last,Overtaking,non, True
2419, 20.13864222015481,18.716860429543647,20.13864222015481,2518.1724,0.45000273,25.44476828393055,Last,Overtaking,non, True
2420, 20.087352484722082,18.66801306246486,20.087352484722082,2519.1753,0.45000273,25.393410932311845,Last,Overtaking,non, True
2421, 20.10586997064156,18.685648763340552,20.10586997064156,2520.1785,0.45000273,25.342013048215275,Last,Overtaking,non, True
2422, 20.13246326579725,18.710975711107874,20.13246326579725,2521.182,0.45000273,25.290574631640844,Last,Overtaking,non, True
2423, 20.148738048129132,18.726475503804906,20.148738048129132,2522.1855,0.45000273,25.239095682588545,Last,Overtaking,non, True
2424, 20.17913787588127,18.755427720711705,20.17913787588127,2523.1897,0.45000273,25.187576201058384,Last,Overtaking,non, True
2425, 20.18872882338668,18.76456195643114,20.18872882338668,2524.194,0.45000273,25.136016187050362,Last,Overtaking,non, True
2426, 20.169554769326165,18.746300952563985,20.169554769326165,2525.1987,0.45000273,25.084415640564472,Last,Overtaking,non, True
2427, 20.102247851510377,18.682199126072756,20.102247851510377,2526.2036,0.45000273,25.03277185943553,Last,Overtaking,non, True
2428, 20.085533732055797,18.666280917068395,20.085533732055797,2527.2058,0.45000273,24.981527998754842,Last,Overtaking,non, True
2429, 20.073539049282143,18.654857409664917,20.073539049282143,2528.2083,0.45000273,24.930243605596292,Last,Overtaking,non, True
2430, 20.107965457542203,18.687644465150687,20.107965457542203,2529.2112,0.45000273,24.87891597779469,Last,Overtaking,non, True
2431, 20.062190974972715,18.644049719846414,20.062190974972715,2530.2144,0.45000273,24.82755051968041,Last,Overtaking,non, True
2432, 20.111872597022085,18.69136555036962,20.111872597022085,2531.2178,0.45000273,24.77614452908827,Last,Overtaking,non, True
2433, 20.173999170479973,18.750533715567613,20.173999170479973,2532.2214,0.45000273,24.724698006018265,Last,Overtaking,non, True
2434, 20.142660436006903,18.720687301783734,20.142660436006903,2533.2253,0.45000273,24.673208248305205,Last,Overtaking,non, True
2435, 20.14194585138723,18.720006745003094,20.14194585138723,2534.2295,0.45000273,24.62167795811428,Last,Overtaking,non, True
2436, 20.13843726882683,18.716665237802715,20.13843726882683,2535.234,0.45000273,24.57010713544549,Last,Overtaking,non, True
2437, 20.121797549396376,18.700817885964184,20.121797549396376,2536.2385,0.45000273,24.51849578029884,Last,Overtaking,non, True
2438, 20.075252483956962,18.656489252212364,20.075252483956962,2537.2407,0.45000273,24.467281643435253,Last,Overtaking,non, True
2439, 20.115699877604303,18.695010579495545,20.115699877604303,2538.2432,0.45000273,24.416029676258994,Last,Overtaking,non, True
2440, 20.081981344129204,18.66289769047164,20.081981344129204,2539.2458,0.45000273,24.36473447443968,Last,Overtaking,non, True
2441, 20.087767660930268,18.668408468377415,20.087767660930268,2540.2488,0.45000273,24.313401442307693,Last,Overtaking,non, True
2442, 20.064658017569386,18.646399284224195,20.064658017569386,2541.252,0.45000273,24.262022473367463,Last,Overtaking,non, True
2443, 20.066100533289536,18.647773108719576,20.066100533289536,2542.2554,0.45000273,24.210605674114557,Last,Overtaking,non, True
2444, 20.15694405695096,18.734290750301884,20.15694405695096,2543.259,0.45000273,24.159148342383787,Last,Overtaking,non, True
2445, 20.13862107629614,18.716840292535387,20.13862107629614,2544.263,0.45000273,24.107650478175152,Last,Overtaking,non, True
2446, 20.064480870286765,18.64623057252646,20.064480870286765,2545.2644,0.45000273,24.056552534414777,Last,Overtaking,non, True
2447, 20.10190118384678,18.681868966393143,20.10190118384678,2546.266,0.45000273,24.005411356011347,Last,Overtaking,non, True
2448, 20.126211254747563,18.705021414870078,20.126211254747563,2547.268,0.45000273,23.954229645130052,Last,Overtaking,non, True
2449, 20.14772821239273,18.725513755484524,20.14772821239273,2548.2703,0.45000273,23.903007401770893,Last,Overtaking,non, True
2450, 20.09718667110421,18.67737895425736,20.09718667110421,2549.2727,0.45000273,23.85174462593387,Last,Overtaking,non, True
2451, 20.116544324348915,18.69581481449041,20.116544324348915,2550.2754,0.45000273,23.800438615453793,Last,Overtaking,non, True
2452, 20.152339628646835,18.72990558048843,20.152339628646835,2551.2783,0.45000273,23.749094774661042,Last,Overtaking,non, True
2453, 20.185030475298756,18.76103972015693,20.185030475298756,2552.2815,0.45000273,23.697707699225237,Last,Overtaking,non, True
2454, 20.136714690192797,18.715024686722682,20.136714690192797,2553.285,0.45000273,23.646282793476757,Last,Overtaking,non, True
2455, 20.11596162376815,18.69525986155635,20.11596162376815,2554.2886,0.45000273,23.594814653085226,Last,Overtaking,non, True
