turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2549, 21.08244536700304,19.160414289884084,21.08244536700304,2726.685,0.49999988,16.159665919660426,Last,Overtaking,non, True
2550, 21.146259276615222,19.221189441895685,21.146259276615222,2727.7385,0.49999988,16.10784074921917,Last,Overtaking,non, True
2551, 21.090784326351454,19.16835615593019,21.090784326351454,2728.7922,0.49999988,16.055968550492576,Last,Overtaking,non, True
2552, 21.11522168790075,19.19162983359619,21.11522168790075,2729.8462,0.49999988,16.004053354476536,Last,Overtaking,non, True
2553, 21.098033811408925,19.175260427413498,21.098033811408925,2730.9004,0.49999988,15.95209247384045,Last,Overtaking,non, True
2554, 21.171969375975426,19.245675250810166,21.171969375975426,2731.9548,0.49999988,15.90008725224962,Last,Overtaking,non, True
2555, 21.057941309215316,19.137077091991014,21.057941309215316,2733.0068,0.49999988,15.848455569610893,Last,Overtaking,non, True
2556, 21.06770306825771,19.146374005364724,21.06770306825771,2734.059,0.49999988,15.796778202352124,Last,Overtaking,non, True
2557, 21.057413095621506,19.13657403142548,21.057413095621506,2735.1118,0.49999988,15.745057837803905,Last,Overtaking,non, True
2558, 21.162733129857042,19.236878825935513,21.162733129857042,2736.1648,0.49999988,15.693291788635646,Last,Overtaking,non, True
2559, 21.107717327565034,19.18448282375265,21.107717327565034,2737.218,0.49999988,15.641480054847344,Last,Overtaking,non, True
2560, 21.051444599157243,19.130889749078563,21.051444599157243,2738.2688,0.49999988,15.590041860011146,Last,Overtaking,non, True
2561, 21.086659098832758,19.164427367817147,21.086659098832758,2739.3198,0.49999988,15.538560667885497,Last,Overtaking,non, True
2562, 21.165650078635572,19.239656872391258,21.165650078635572,2740.371,0.49999988,15.487033791139808,Last,Overtaking,non, True
2563, 21.13543587069941,19.21088143626158,21.13543587069941,2741.4229,0.49999988,15.435461229774075,Last,Overtaking,non, True
2564, 21.115297124657534,19.19170167812646,21.115297124657534,2742.4749,0.49999988,15.383845671118893,Last,Overtaking,non, True
2565, 21.175392078454337,19.248934967456748,21.175392078454337,2743.527,0.49999988,15.33218442784367,Last,Overtaking,non, True
2566, 21.10411813798692,19.181055024154446,21.10411813798692,2744.5796,0.49999988,15.2804788436137,Last,Overtaking,non, True
2567, 21.133541554075865,19.209077325191537,21.133541554075865,2745.6323,0.49999988,15.228727574763688,Last,Overtaking,non, True
2568, 21.09073013769962,19.16830454769035,21.09073013769962,2746.6855,0.49999988,15.17693196495893,Last,Overtaking,non, True
2569, 21.1411548351722,19.216328069092807,21.1411548351722,2747.739,0.49999988,15.12509335786472,Last,Overtaking,non, True
2570, 21.065039470439466,19.14383724553782,21.065039470439466,2748.79,0.49999988,15.073625602392026,Last,Overtaking,non, True
2571, 21.083474241389066,19.16139417025173,21.083474241389066,2749.8413,0.49999988,15.02211484962988,Last,Overtaking,non, True
2572, 21.061699274178803,19.140656106241952,21.061699274178803,2750.8928,0.49999988,14.970558412247692,Last,Overtaking,non, True
2573, 21.07756977272427,19.155770866761447,21.07756977272427,2751.9446,0.49999988,14.91895763391076,Last,Overtaking,non, True
2574, 21.1363693196246,19.21177043523795,21.1363693196246,2752.9968,0.49999988,14.86731251461908,Last,Overtaking,non, True
2575, 21.05430060669231,19.133609756254817,21.05430060669231,2754.0493,0.49999988,14.815621710707358,Last,Overtaking,non, True
2576, 21.088573549498793,19.166250654165754,21.088573549498793,2755.102,0.49999988,14.76388656584089,Last,Overtaking,non, True
2577, 21.173919055140054,19.24753208810981,21.173919055140054,2756.155,0.49999988,14.712107080019676,Last,Overtaking,non, True
2578, 21.14515849461908,19.220141078089835,21.14515849461908,2757.2083,0.49999988,14.660283253243716,Last,Overtaking,non, True
2579, 21.049512639163023,19.129049787179305,21.049512639163023,2758.259,0.49999988,14.608831621754565,Last,Overtaking,non, True
2580, 21.059559616840676,19.1386183373485,21.059559616840676,2759.31,0.49999988,14.557335649310668,Last,Overtaking,non, True
2581, 21.14231476556779,19.217432764707656,21.14231476556779,2760.3616,0.49999988,14.505795335912024,Last,Overtaking,non, True
2582, 21.113939087451072,19.1904083093584,21.113939087451072,2761.4133,0.49999988,14.45420933789334,Last,Overtaking,non, True
2583, 21.09141385368407,19.168955705770777,21.09141385368407,2762.4653,0.49999988,14.402580342585205,Last,Overtaking,non, True
2584, 21.063472267704494,19.142344671504517,21.063472267704494,2763.5176,0.49999988,14.350905662657027,Last,Overtaking,non, True
2585, 21.08758831519522,19.165312335781397,21.08758831519522,2764.5703,0.49999988,14.299186641774103,Last,Overtaking,non, True
2586, 21.08865565361523,19.16632884856236,21.08865565361523,2765.6233,0.49999988,14.247421936271138,Last,Overtaking,non, True
2587, 21.170848886637742,19.24460811810761,21.170848886637742,2766.6765,0.49999988,14.195612889813427,Last,Overtaking,non, True
2588, 21.083570377705918,19.161485728648728,21.083570377705918,2767.73,0.49999988,14.14375950240097,Last,Overtaking,non, True
2589, 21.074779761475142,19.153113713190848,21.074779761475142,2768.784,0.49999988,14.09186043036847,Last,Overtaking,non, True
2590, 21.06196254836554,19.140906843562654,21.06196254836554,2769.8352,0.49999988,14.040336240953371,Last,Overtaking,non, True
2591, 21.054801771561667,19.134087056130394,21.054801771561667,2770.8867,0.49999988,13.988767710583526,Last,Overtaking,non, True
2592, 21.076175702367728,19.154443180707595,21.076175702367728,2771.9387,0.49999988,13.937152151928343,Last,Overtaking,non, True
2593, 21.111041666925505,19.187648861238813,21.111041666925505,2772.991,0.49999988,13.885492252318414,Last,Overtaking,non, True
2594, 21.133935416375646,19.20945243214371,21.133935416375646,2774.0435,0.49999988,13.833789355419036,Last,Overtaking,non, True
2595, 21.09887124614166,19.176057984301817,21.09887124614166,2775.0962,0.49999988,13.782040773899615,Last,Overtaking,non, True
2596, 21.05664418780889,19.135841738270607,21.05664418780889,2776.1494,0.49999988,13.730247851425446,Last,Overtaking,non, True
2597, 21.135805732492067,19.211233685587917,21.135805732492067,2777.203,0.49999988,13.678409244331238,Last,Overtaking,non, True
2598, 21.14608992564911,19.221028155261294,21.14608992564911,2778.2566,0.49999988,13.626526296282282,Last,Overtaking,non, True
2599, 21.119371529566806,19.195582063754337,21.119371529566806,2779.3105,0.49999988,13.574599007278582,Last,Overtaking,non, True
2600, 21.164258711068765,19.23833176042287,21.164258711068765,2780.365,0.49999988,13.52262603365484,Last,Overtaking,non, True
2601, 21.11151563806637,19.18810026232535,21.11151563806637,2781.4197,0.49999988,13.470610062741645,Last,Overtaking,non, True
2602, 21.159795243920435,19.23408083932922,21.159795243920435,2782.4746,0.49999988,13.41854840720841,Last,Overtaking,non, True
2603, 21.13139453653849,19.20703254658451,21.13139453653849,2783.5298,0.49999988,13.366439723389838,Last,Overtaking,non, True
2604, 21.09863128034303,19.17582944544598,21.09863128034303,2784.5825,0.49999988,13.314708609519256,Last,Overtaking,non, True
2605, 21.133325439663658,19.208871501941815,21.133325439663658,2785.6355,0.49999988,13.262929123698044,Last,Overtaking,non, True
2606, 21.055890538347505,19.135123976878813,21.055890538347505,2786.686,0.49999988,13.211524520494228,Last,Overtaking,non, True
2607, 21.072377368510885,19.150825719891554,21.072377368510885,2787.7368,0.49999988,13.160075576335668,Last,Overtaking,non, True
2608, 21.06665793379788,19.145378639212502,21.06665793379788,2788.7878,0.49999988,13.108582291222362,Last,Overtaking,non, True
2609, 21.118214505285856,19.194480135867718,21.118214505285856,2789.8394,0.49999988,13.057043321489013,Last,Overtaking,non, True
2610, 21.163089667288553,19.237218385394094,21.163089667288553,2790.891,0.49999988,13.00546001080092,Last,Overtaking,non, True
2611, 21.060635539803567,19.139643025884585,21.060635539803567,2791.943,0.49999988,12.95383235915808,Last,Overtaking,non, True
2612, 21.088051193623873,19.165753172380114,21.088051193623873,2792.9954,0.49999988,12.902159022895198,Last,Overtaking,non, True
2613, 21.154261301090926,19.228810417586832,21.154261301090926,2794.048,0.49999988,12.850442689342865,Last,Overtaking,non, True
2614, 21.089685187589367,19.167309357109158,21.089685187589367,2795.101,0.49999988,12.798679327505194,Last,Overtaking,non, True
2615, 21.14826788549348,19.22310240273212,21.14826788549348,2796.1543,0.49999988,12.746872968378074,Last,Overtaking,non, True
2616, 21.072061250577583,19.150524655193173,21.072061250577583,2797.2078,0.49999988,12.695022268296206,Last,Overtaking,non, True
2617, 21.065508086878253,19.144283546908095,21.065508086878253,2798.2588,0.49999988,12.643542419835855,Last,Overtaking,non, True
2618, 21.08873850445785,19.16640775412676,21.08873850445785,2799.31,0.49999988,12.59201957408605,Last,Overtaking,non, True
2619, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2620, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2621, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2622, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2623, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2624, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2625, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2626, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2627, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2628, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2629, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2630, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2631, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2632, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2633, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2634, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2635, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2636, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2637, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2638, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2639, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2640, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2641, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2642, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2643, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2644, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2645, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2646, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2647, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2648, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2649, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2650, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2651, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2652, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2653, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2654, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2655, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2656, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2657, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2658, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2659, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2660, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2661, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2662, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2663, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2664, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2665, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2666, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2667, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2668, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2669, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2670, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2671, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2672, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2673, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
2674, 21.099549683440497,19.176704115062613,21.099549683440497,2800.3616,0.49999988,12.5404523873815,Last,Overtaking,non, True
