turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2311, 20.554940040975374,19.115239306515612,20.554940040975374,2381.6743,0.49998003,36.68745205507106,Last,Overtaking,non, True
2312, 20.529369048680547,19.090885980520536,20.529369048680547,2382.6987,0.49998003,36.634705062984494,Last,Overtaking,non, True
2313, 20.54378687250266,19.104617241303504,20.54378687250266,2383.7234,0.49998003,36.58191012596899,Last,Overtaking,non, True
2314, 20.573711347389633,19.133116741195856,20.573711347389633,2384.7483,0.49998003,36.529067244024546,Last,Overtaking,non, True
2315, 20.601304342192428,19.159395783865186,20.601304342192428,2385.7734,0.49998003,36.47618146398579,Last,Overtaking,non, True
2316, 20.61837114457199,19.175649881369534,20.61837114457199,2386.799,0.49998003,36.4232502624354,Last,Overtaking,non, True
2317, 20.573450955509234,19.13286874892881,20.573450955509234,2387.825,0.49998003,36.37027111595607,Last,Overtaking,non, True
2318, 20.59712858112889,19.155418868566578,20.59712858112889,2388.851,0.49998003,36.317244024547804,Last,Overtaking,non, True
2319, 20.548547441980183,19.109151116996383,20.548547441980183,2389.8774,0.49998003,36.26417151162791,Last,Overtaking,non, True
2320, 20.61493142370887,19.17237395673799,20.61493142370887,2390.904,0.49998003,36.21105357719638,Last,Overtaking,non, True
2321, 20.49887880951345,19.061847657504256,20.49887880951345,2391.9282,0.49998003,36.158329295865634,Last,Overtaking,non, True
2322, 20.52214107825469,19.08400219916258,20.52214107825469,2392.9526,0.49998003,36.10555959302326,Last,Overtaking,non, True
2323, 20.57428424856096,19.133662361359026,20.57428424856096,2393.9775,0.49998003,36.05274194525194,Last,Overtaking,non, True
2324, 20.57891989462172,19.138077262369272,20.57891989462172,2395.0027,0.49998003,35.99987635255168,Last,Overtaking,non, True
2325, 20.62298469572239,19.180043739608006,20.62298469572239,2396.028,0.49998003,35.94696786175711,Last,Overtaking,non, True
2326, 20.568850721722775,19.128487573894088,20.568850721722775,2397.0537,0.49998003,35.89401142603359,Last,Overtaking,non, True
2327, 20.507742705477384,19.070289463184192,20.507742705477384,2398.077,0.49998003,35.84144864341085,Last,Overtaking,non, True
2328, 20.544359850487787,19.105162934622673,20.544359850487787,2399.1003,0.49998003,35.78883539244186,Last,Overtaking,non, True
2329, 20.518889801769642,19.080905745367296,20.518889801769642,2400.124,0.49998003,35.73617924337855,Last,Overtaking,non, True
2330, 20.505895187202125,19.06852992196966,20.505895187202125,2401.2576,0.49998003,35.68347767280362,Last,Overtaking,non, True
2331, 20.49938325095552,19.062328077925276,20.49938325095552,2402.3916,0.49998003,35.63072815729974,Last,Overtaking,non, True
2332, 20.60985040985301,19.167534895922884,20.60985040985301,2403.526,0.49998003,35.57793322028424,Last,Overtaking,non, True
2333, 20.55012149541509,19.110650215505817,20.55012149541509,2404.6604,0.49998003,35.52509538517442,Last,Overtaking,non, True
2334, 20.61952917978847,19.17675277205189,20.61952917978847,2405.7954,0.49998003,35.47220960513566,Last,Overtaking,non, True
2335, 20.59526099460465,19.15364021473397,20.59526099460465,2406.9307,0.49998003,35.41927588016796,Last,Overtaking,non, True
2336, 20.495908455385738,19.059018748811194,20.495908455385738,2408.0632,0.49998003,35.36673328488372,Last,Overtaking,non, True
2337, 20.525030493989487,19.086754023671908,20.525030493989487,2409.196,0.49998003,35.314145268087856,Last,Overtaking,non, True
2338, 20.503977618193193,19.066703665770678,20.503977618193193,2410.329,0.49998003,35.26151182978036,Last,Overtaking,non, True
2339, 20.524336445817962,19.086093025413312,20.524336445817962,2411.4626,0.49998003,35.20883549337855,Last,Overtaking,non, True
2340, 20.62110079942673,19.17824955265976,20.62110079942673,2412.5964,0.49998003,35.15610868863049,Last,Overtaking,non, True
2341, 20.575144546841464,19.134481693054745,20.575144546841464,2413.7305,0.49998003,35.1033364623708,Last,Overtaking,non, True
2342, 20.558607974991325,19.118732577006995,20.558607974991325,2414.865,0.49998003,35.05052386143411,Last,Overtaking,non, True
2343, 20.524170850179694,19.08593531528163,20.524170850179694,2415.9998,0.49998003,34.99765826873385,Last,Overtaking,non, True
2344, 20.51514035878423,19.07733484728595,20.51514035878423,2417.1348,0.49998003,34.944747254521964,Last,Overtaking,non, True
2345, 20.49868851971119,19.06166642912115,20.49868851971119,2418.267,0.49998003,34.89222989341085,Last,Overtaking,non, True
2346, 20.507728141514818,19.070275592743652,20.507728141514818,2419.3997,0.49998003,34.83966711078811,Last,Overtaking,non, True
2347, 20.569135436576506,19.12875873089764,20.569135436576506,2420.5327,0.49998003,34.787053859819125,Last,Overtaking,non, True
2348, 20.529961354473038,19.09145008127529,20.529961354473038,2421.666,0.49998003,34.73440275759044,Last,Overtaking,non, True
2349, 20.513085577691996,19.075377912912394,20.513085577691996,2422.7996,0.49998003,34.68169866359819,Last,Overtaking,non, True
2350, 20.57266606887948,19.132121237852857,20.57266606887948,2423.9336,0.49998003,34.62895167151163,Last,Overtaking,non, True
2351, 20.518331360582824,19.080373896617946,20.518331360582824,2425.0679,0.49998003,34.576156734496124,Last,Overtaking,non, True
2352, 20.532249258598114,19.093629037584886,20.532249258598114,2426.2024,0.49998003,34.523318899386304,Last,Overtaking,non, True
2353, 20.516435068788862,19.078567904433218,20.516435068788862,2427.3374,0.49998003,34.47042807251292,Last,Overtaking,non, True
2354, 20.544128174243752,19.104942290580734,20.544128174243752,2428.4727,0.49998003,34.417499394379846,Last,Overtaking,non, True
2355, 20.53203830610714,19.093428130450626,20.53203830610714,2429.6082,0.49998003,34.364520247900515,Last,Overtaking,non, True
2356, 20.527899384671887,19.08948630051229,20.527899384671887,2430.7441,0.49998003,34.31149567990956,Last,Overtaking,non, True
2357, 20.576947070844007,19.136198382580975,20.576947070844007,2431.8804,0.49998003,34.25842569040697,Last,Overtaking,non, True
2358, 20.584429369992073,19.14332438176961,20.584429369992073,2433.0168,0.49998003,34.205307755975454,Last,Overtaking,non, True
2359, 20.613104843921253,19.17063435694026,20.613104843921253,2434.1538,0.49998003,34.152146923449614,Last,Overtaking,non, True
2360, 20.538728095208953,19.09979935816664,20.538728095208953,2435.2878,0.49998003,34.09937469718992,Last,Overtaking,non, True
2361, 20.621111080925758,19.178259344563596,20.621111080925758,2436.4224,0.49998003,34.04656209625323,Last,Overtaking,non, True
2362, 20.554952154897652,19.115250843584448,20.554952154897652,2437.5571,0.49998003,33.99369650355297,Last,Overtaking,non, True
2363, 20.55660094642721,19.116821121231645,20.55660094642721,2438.6921,0.49998003,33.9407880127584,Last,Overtaking,non, True
2364, 20.541528915735114,19.10246680628679,20.541528915735114,2439.8276,0.49998003,33.887834100452196,Last,Overtaking,non, True
2365, 20.512342551891194,19.074670269292582,20.512342551891194,2440.9602,0.49998003,33.835268794412144,Last,Overtaking,non, True
2366, 20.52705128582877,19.088678587328367,20.52705128582877,2442.0933,0.49998003,33.78265806686046,Last,Overtaking,non, True
2367, 20.54224066528828,19.10314466300409,20.54224066528828,2443.2266,0.49998003,33.730006964631784,Last,Overtaking,non, True
2368, 20.58249339787688,19.14148059880276,20.58249339787688,2444.36,0.49998003,33.67730287063954,Last,Overtaking,non, True
2369, 20.50888069431244,19.071373262074722,20.50888069431244,2445.4941,0.49998003,33.62455587855297,Last,Overtaking,non, True
2370, 20.532930055795667,19.09427741586827,20.532930055795667,2446.6284,0.49998003,33.57176094153747,Last,Overtaking,non, True
2371, 20.510000851634,19.072440078571447,20.510000851634,2447.763,0.49998003,33.51892310642765,Last,Overtaking,non, True
2372, 20.585945682062025,19.144768488502898,20.585945682062025,2448.898,0.49998003,33.466037326388886,Last,Overtaking,non, True
2373, 20.594863635038305,19.153261777051735,20.594863635038305,2450.0332,0.49998003,33.41310360142119,Last,Overtaking,non, True
2374, 20.57880947441238,19.13797210026514,20.57880947441238,2451.1687,0.49998003,33.360129501776484,Last,Overtaking,non, True
2375, 20.586912957244532,19.14568970296243,20.586912957244532,2452.3047,0.49998003,33.30710493378553,Last,Overtaking,non, True
2376, 20.574766357200186,19.134121512444004,20.574766357200186,2453.441,0.49998003,33.25403494428294,Last,Overtaking,non, True
2377, 20.50380873412295,19.066542823799015,20.50380873412295,2454.5745,0.49998003,33.20135860788114,Last,Overtaking,non, True
2378, 20.59911434397691,19.157310071278978,20.59911434397691,2455.7083,0.49998003,33.14863180313308,Last,Overtaking,non, True
2379, 20.620690016920797,19.177858331225536,20.620690016920797,2456.8423,0.49998003,33.09586462370801,Last,Overtaking,non, True
2380, 20.582919213343313,19.14188613734222,20.582919213343313,2457.9768,0.49998003,33.04304445251938,Last,Overtaking,non, True
2381, 20.526347852332112,19.088008650664886,20.526347852332112,2459.1116,0.49998003,32.99018390665375,Last,Overtaking,non, True
2382, 20.57860510997212,19.137777467464893,20.57860510997212,2460.2466,0.49998003,32.937275415859176,Last,Overtaking,non, True
2383, 20.525932327191068,19.08761291243532,20.525932327191068,2461.382,0.49998003,32.88432150355297,Last,Overtaking,non, True
2384, 20.51615556897187,19.078301714131324,20.51615556897187,2462.5178,0.49998003,32.831322169735145,Last,Overtaking,non, True
2385, 20.59822972587119,19.156467577844957,20.59822972587119,2463.6538,0.49998003,32.77827489098837,Last,Overtaking,non, True
2386, 20.500664766994607,19.06354856939107,20.500664766994607,2464.787,0.49998003,32.72561874192507,Last,Overtaking,non, True
2387, 20.57510354075497,19.134442639639037,20.57510354075497,2465.9207,0.49998003,32.67291717135013,Last,Overtaking,non, True
2388, 20.530438479917592,19.09190448646058,20.530438479917592,2467.0547,0.49998003,32.620172702680875,Last,Overtaking,non, True
2389, 20.621869237926333,19.178981398849857,20.621869237926333,2468.189,0.49998003,32.56737776566538,Last,Overtaking,non, True
2390, 20.551425907870076,19.111892513081994,20.551425907870076,2469.3235,0.49998003,32.51453993055556,Last,Overtaking,non, True
2391, 20.517441518248898,19.079526427728492,20.517441518248898,2470.4585,0.49998003,32.46165415051679,Last,Overtaking,non, True
2392, 20.59321761023042,19.151694134377557,20.59321761023042,2471.5938,0.49998003,32.40872294896641,Last,Overtaking,non, True
2393, 20.56204679250971,19.12200764131022,20.56204679250971,2472.7292,0.49998003,32.35574632590439,Last,Overtaking,non, True
2394, 20.53288126239252,19.094230945960515,20.53288126239252,2473.8652,0.49998003,32.30272175791344,Last,Overtaking,non, True
2395, 20.56059616843919,19.120626094576387,20.56059616843919,2475.0015,0.49998003,32.249654291828165,Last,Overtaking,non, True
2396, 20.546669658185905,19.10736275147802,20.546669658185905,2476.138,0.49998003,32.196538880813954,Last,Overtaking,non, True
2397, 20.61942852669245,19.176656911960443,20.61942852669245,2477.275,0.49998003,32.1433755248708,Last,Overtaking,non, True
2398, 20.57034516763061,19.129910855711074,20.57034516763061,2478.412,0.49998003,32.090169270833336,Last,Overtaking,non, True
2399, 20.537580396773958,19.098706312038072,20.537580396773958,2479.5466,0.49998003,32.03735414647933,Last,Overtaking,non, True
2400, 20.506240699009446,19.068858980833774,20.506240699009446,2480.6814,0.49998003,31.98449107719638,Last,Overtaking,non, True
2401, 20.501375195581822,19.06422516804556,20.501375195581822,2481.8135,0.49998003,31.93202166101421,Last,Overtaking,non, True
2402, 20.54502236771209,19.105793903407722,20.54502236771209,2482.9458,0.49998003,31.8795042999031,Last,Overtaking,non, True
2403, 20.5810928778358,19.140146770192207,20.5810928778358,2484.0784,0.49998003,31.82694151728036,Last,Overtaking,non, True
2404, 20.58476189743818,19.143641074575427,20.58476189743818,2485.2114,0.49998003,31.774333313145995,Last,Overtaking,non, True
2405, 20.517865639012477,19.079930352265233,20.517865639012477,2486.3447,0.49998003,31.72167716408269,Last,Overtaking,non, True
2406, 20.560204055226976,19.120252653421897,20.560204055226976,2487.4783,0.49998003,31.668978116925064,Last,Overtaking,non, True
2407, 20.598625412183072,19.156844421951515,20.598625412183072,2488.6123,0.49998003,31.616231124838503,Last,Overtaking,non, True
2408, 20.60272666357465,19.160750375657777,20.60272666357465,2489.7466,0.49998003,31.56343871124031,Last,Overtaking,non, True
2409, 20.545414216742305,19.10616709296031,20.545414216742305,2490.881,0.49998003,31.51060087613049,Last,Overtaking,non, True
2410, 20.574281838275724,19.133660065849277,20.574281838275724,2492.016,0.49998003,31.457715096091732,Last,Overtaking,non, True
2411, 20.613267815787207,19.170789568241165,20.613267815787207,2493.1514,0.49998003,31.404783894541342,Last,Overtaking,non, True
2412, 20.61802432539133,19.17531957738795,20.61802432539133,2494.2869,0.49998003,31.351807271479327,Last,Overtaking,non, True
2413, 20.56995608056147,19.129540296597607,20.56995608056147,2495.4229,0.49998003,31.298785226905686,Last,Overtaking,non, True
2414, 20.52889982006958,19.09043909612914,20.52889982006958,2496.559,0.49998003,31.2457152374031,Last,Overtaking,non, True
2415, 20.5643361181942,19.12418795148592,20.5643361181942,2497.6956,0.49998003,31.1926023498062,Last,Overtaking,non, True
2416, 20.53950300057901,19.100537363280978,20.53950300057901,2498.8325,0.49998003,31.13944151728036,Last,Overtaking,non, True
2417, 20.59143408442247,19.14999553836999,20.59143408442247,2499.9697,0.49998003,31.086235263242894,Last,Overtaking,non, True
2418, 20.51803917047038,19.080095620320378,20.51803917047038,2501.1042,0.49998003,31.033417615471578,Last,Overtaking,non, True
2419, 20.603743831000926,19.161719106539948,20.603743831000926,2502.239,0.49998003,30.980557069605943,Last,Overtaking,non, True
2420, 20.547310539034353,19.10797311419083,20.547310539034353,2503.374,0.49998003,30.927648578811368,Last,Overtaking,non, True
2421, 20.561158566541422,19.121161711816608,20.561158566541422,2504.5095,0.49998003,30.87469718992248,Last,Overtaking,non, True
2422, 20.604113600159696,19.162071267643537,20.604113600159696,2505.6453,0.49998003,30.821697856104652,Last,Overtaking,non, True
2423, 20.500472523801545,19.063365480635774,20.500472523801545,2506.7783,0.49998003,30.76908712855297,Last,Overtaking,non, True
2424, 20.52196031447927,19.083830043185987,20.52196031447927,2507.9116,0.49998003,30.71643602632429,Last,Overtaking,non, True
2425, 20.61969752640677,19.176913102164562,20.61969752640677,2509.0452,0.49998003,30.663734455749353,Last,Overtaking,non, True
2426, 20.550976362699153,19.11146437482397,20.550976362699153,2510.1792,0.49998003,30.61098746366279,Last,Overtaking,non, True
2427, 20.515397469263,19.07757971440859,20.515397469263,2511.3135,0.49998003,30.558197573481912,Last,Overtaking,non, True
2428, 20.573354950471803,19.132777315559828,20.573354950471803,2512.448,0.49998003,30.505359738372093,Last,Overtaking,non, True
2429, 20.600831463359697,19.158945423072108,20.600831463359697,2513.583,0.49998003,30.452473958333332,Last,Overtaking,non, True
2430, 20.507854375629517,19.070395815710032,20.507854375629517,2514.7183,0.49998003,30.399542756782946,Last,Overtaking,non, True
2431, 20.532453311386135,19.09382337357348,20.532453311386135,2515.8538,0.49998003,30.34656613372093,Last,Overtaking,non, True
2432, 20.51518701730517,19.077379283972558,20.51518701730517,2516.9866,0.49998003,30.29398316375969,Last,Overtaking,non, True
2433, 20.514513858986014,19.076738180811457,20.514513858986014,2518.1196,0.49998003,30.24135224886951,Last,Overtaking,non, True
2434, 20.598496479268718,19.15672162869975,20.598496479268718,2519.2532,0.49998003,30.1886759124677,Last,Overtaking,non, True
2435, 20.611894845044493,19.16948197705763,20.611894845044493,2520.387,0.49998003,30.13595163113695,Last,Overtaking,non, True
2436, 20.534952292857973,19.09620335592761,20.534952292857973,2521.521,0.49998003,30.083184451711887,Last,Overtaking,non, True
2437, 20.604366592407693,19.16231221264163,20.604366592407693,2522.6555,0.49998003,30.03036932735788,Last,Overtaking,non, True
