turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2344, 21.81611509906055,19.738978684369265,21.81611509906055,2492.962,0.45000178,28.675900524809162,Last,Overtaking,non, True
2345, 21.756258370705197,19.681972276411788,21.756258370705197,2494.1658,0.45000178,28.624155136768447,Last,Overtaking,non, True
2346, 21.870258047701252,19.79054339736041,21.870258047701252,2495.3704,0.45000178,28.572327747296438,Last,Overtaking,non, True
2347, 21.74753862495682,19.67366775665143,21.74753862495682,2496.572,0.45000178,28.520850727576335,Last,Overtaking,non, True
2348, 21.835740183270886,19.757669240760062,21.835740183270886,2497.7744,0.45000178,28.469294191316795,Last,Overtaking,non, True
2349, 21.81429938924429,19.737249436925207,21.81429938924429,2498.9773,0.45000178,28.417655653625953,Last,Overtaking,non, True
2350, 21.762017249485712,19.68745692286942,21.762017249485712,2500.181,0.45000178,28.365937599395675,Last,Overtaking,non, True
2351, 21.82753456162306,19.749854363000228,21.82753456162306,2501.3853,0.45000178,28.31413505884224,Last,Overtaking,non, True
2352, 21.769306462923325,19.69439903090524,21.769306462923325,2502.59,0.45000178,28.262253001749365,Last,Overtaking,non, True
2353, 21.77526951690226,19.7000781299328,21.77526951690226,2503.7957,0.45000178,28.21028894322519,Last,Overtaking,non, True
2354, 21.801170294975883,19.724745537621963,21.801170294975883,2505.002,0.45000178,28.158247853053435,Last,Overtaking,non, True
2355, 21.796518058710706,19.72031483641703,21.796518058710706,2506.2087,0.45000178,28.106119791666668,Last,Overtaking,non, True
2356, 21.764334171390914,19.68966351516009,21.764334171390914,2507.4128,0.45000178,28.054344584923665,Last,Overtaking,non, True
2357, 21.799653864436696,19.723301318060834,21.799653864436696,2508.6174,0.45000178,28.002489861641223,Last,Overtaking,non, True
2358, 21.78375568010925,19.70816019012993,21.78375568010925,2509.8228,0.45000178,27.950555621819337,Last,Overtaking,non, True
2359, 21.77082385543954,19.69584416663497,21.77082385543954,2511.0288,0.45000178,27.898534410782442,Last,Overtaking,non, True
2360, 21.753196675965366,19.679056376659567,21.753196675965366,2512.232,0.45000178,27.84686853928117,Last,Overtaking,non, True
2361, 21.84084772981313,19.762533570800294,21.84084772981313,2513.4358,0.45000178,27.795120666348602,Last,Overtaking,non, True
2362, 21.780229068071254,19.704801511998507,21.780229068071254,2514.6404,0.45000178,27.743290791984734,Last,Overtaking,non, True
2363, 21.758809439305498,19.68440186555493,21.758809439305498,2515.8455,0.45000178,27.691381401081426,Last,Overtaking,non, True
2364, 21.80650705518587,19.729828166393382,21.80650705518587,2517.0513,0.45000178,27.63939000874682,Last,Overtaking,non, True
2365, 21.749440527615818,19.67547909251714,21.749440527615818,2518.2542,0.45000178,27.587748986164122,Last,Overtaking,non, True
2366, 21.762080526345244,19.687517186545165,21.762080526345244,2519.4578,0.45000178,27.536028447041986,Last,Overtaking,non, True
2367, 21.870802860762385,19.79106226694244,21.870802860762385,2520.662,0.45000178,27.48422590648855,Last,Overtaking,non, True
2368, 21.78751003967421,19.71173577066799,21.78751003967421,2521.867,0.45000178,27.432341364503817,Last,Overtaking,non, True
2369, 21.86771124569511,19.788117871640274,21.86771124569511,2523.0725,0.45000178,27.380377305979643,Last,Overtaking,non, True
2370, 21.766706683181553,19.691923050198792,21.766706683181553,2524.2754,0.45000178,27.32876361720738,Last,Overtaking,non, True
2371, 21.8413117392153,19.762975484516645,21.8413117392153,2525.4788,0.45000178,27.277067927003817,Last,Overtaking,non, True
2372, 21.855543694705766,19.7765297278409,21.855543694705766,2526.6829,0.45000178,27.225290235368956,Last,Overtaking,non, True
2373, 21.86639116587122,19.78686065276038,21.86639116587122,2527.8875,0.45000178,27.17343302719466,Last,Overtaking,non, True
2374, 21.79097039225439,19.715031344553875,21.79097039225439,2529.0928,0.45000178,27.12149381758906,Last,Overtaking,non, True
2375, 21.859507698059684,19.780304969130345,21.859507698059684,2530.2988,0.45000178,27.06947509144402,Last,Overtaking,non, True
2376, 21.788368137319978,19.7125530065211,21.788368137319978,2531.5054,0.45000178,27.017371878975826,Last,Overtaking,non, True
2377, 21.868141213540998,19.788527364826834,21.868141213540998,2532.7126,0.45000178,26.965189149968193,Last,Overtaking,non, True
2378, 21.869067566912282,19.789409606132818,21.869067566912282,2533.9207,0.45000178,26.91292690442112,Last,Overtaking,non, True
2379, 21.780437830231246,19.70500033310326,21.780437830231246,2535.1257,0.45000178,26.8610125437341,Last,Overtaking,non, True
2380, 21.819293445825103,19.742005681287885,21.819293445825103,2536.3315,0.45000178,26.809018666507633,Last,Overtaking,non, True
2381, 21.857419638623796,19.778316341096165,21.857419638623796,2537.538,0.45000178,26.75694527274173,Last,Overtaking,non, True
2382, 21.75247730079788,19.678371257452437,21.75247730079788,2538.7417,0.45000178,26.705219763835878,Last,Overtaking,non, True
2383, 21.81326063338036,19.736260145626225,21.81326063338036,2539.946,0.45000178,26.653417223282442,Last,Overtaking,non, True
2384, 21.75371951655658,19.67955432007977,21.75371951655658,2541.151,0.45000178,26.601530196405854,Last,Overtaking,non, True
2385, 21.852326004878098,19.77346526133836,21.852326004878098,2542.3564,0.45000178,26.54956365298982,Last,Overtaking,non, True
2386, 21.761031363975224,19.686517984288002,21.761031363975224,2543.5593,0.45000178,26.4979474793257,Last,Overtaking,non, True
2387, 21.796264205041098,19.720073071017406,21.796264205041098,2544.7627,0.45000178,26.446249304230278,Last,Overtaking,non, True
2388, 21.75655047089738,19.682250467071007,21.75655047089738,2545.9668,0.45000178,26.39447161259542,Last,Overtaking,non, True
2389, 21.752362825353675,19.67826223321986,21.752362825353675,2547.1716,0.45000178,26.34261191952926,Last,Overtaking,non, True
2390, 21.761271419175824,19.686746608288573,21.761271419175824,2548.377,0.45000178,26.290670225031807,Last,Overtaking,non, True
2391, 21.765022674312718,19.69031923222847,21.765022674312718,2549.5796,0.45000178,26.239081385178118,Last,Overtaking,non, True
2392, 21.81414363686663,19.737101101327436,21.81414363686663,2550.7827,0.45000178,26.18741054389313,Last,Overtaking,non, True
2393, 21.782817092542796,19.7072662972095,21.782817092542796,2551.9866,0.45000178,26.135657701176847,Last,Overtaking,non, True
2394, 21.848447495597014,19.769771442975422,21.848447495597014,2553.1912,0.45000178,26.08382534192112,Last,Overtaking,non, True
2395, 21.816552451512546,19.739395210514022,21.816552451512546,2554.3962,0.45000178,26.0319109812341,Last,Overtaking,non, True
2396, 21.791527320479283,19.715561752387107,21.791527320479283,2555.602,0.45000178,25.979914619115775,Last,Overtaking,non, True
2397, 21.792611481308906,19.716594286510556,21.792611481308906,2556.8086,0.45000178,25.927838740458014,Last,Overtaking,non, True
2398, 21.751032075813292,19.67699485270521,21.751032075813292,2558.0122,0.45000178,25.876113231552164,Last,Overtaking,non, True
2399, 21.800289913197986,19.72390707878587,21.800289913197986,2559.2166,0.45000178,25.824305721215012,Last,Overtaking,non, True
2400, 21.83980636752703,19.761541797194482,21.83980636752703,2560.4214,0.45000178,25.772418694338423,Last,Overtaking,non, True
2401, 21.854291672321473,19.775337325570145,21.854291672321473,2561.627,0.45000178,25.720447181138677,Last,Overtaking,non, True
2402, 21.758868844779997,19.68445844219731,21.758868844779997,2562.8298,0.45000178,25.668831007474555,Last,Overtaking,non, True
2403, 21.767271657847964,19.69246112130966,21.767271657847964,2564.0332,0.45000178,25.617130347487276,Last,Overtaking,non, True
2404, 21.80274118911024,19.72624162727373,21.80274118911024,2565.2373,0.45000178,25.56535265585242,Last,Overtaking,non, True
2405, 21.80273605907107,19.72623674152214,21.80273605907107,2566.4421,0.45000178,25.5134904778944,Last,Overtaking,non, True
2406, 21.82935736209588,19.751590363450532,21.82935736209588,2567.6475,0.45000178,25.461546298505088,Last,Overtaking,non, True
2407, 21.828284235006453,19.750568337651078,21.828284235006453,2568.8535,0.45000178,25.409522602576335,Last,Overtaking,non, True
2408, 21.87014176290803,19.790432649938293,21.87014176290803,2570.06,0.45000178,25.357416905216287,Last,Overtaking,non, True
2409, 21.781602067298323,19.70610913031,21.781602067298323,2571.264,0.45000178,25.3056640625,Last,Overtaking,non, True
2410, 21.84363566842237,19.76518875042814,21.84363566842237,2572.4685,0.45000178,25.25382673346056,Last,Overtaking,non, True
2411, 21.743145437965747,19.66948376904088,21.743145437965747,2573.6702,0.45000178,25.202344743956743,Last,Overtaking,non, True
2412, 21.757136969981964,19.682809037627756,21.757136969981964,2574.8726,0.45000178,25.15077826812977,Last,Overtaking,non, True
2413, 21.864341209936946,19.784908313775357,21.864341209936946,2576.0757,0.45000178,25.09913227576336,Last,Overtaking,non, True
2414, 21.863721837661345,19.784318435417642,21.863721837661345,2577.2793,0.45000178,25.047404281965647,Last,Overtaking,non, True
2415, 21.857591153442314,19.778479688542372,21.857591153442314,2578.4836,0.45000178,24.99559428673664,Last,Overtaking,non, True
2416, 21.848866235597793,19.770170242976164,21.848866235597793,2579.6887,0.45000178,24.943704774968193,Last,Overtaking,non, True
2417, 21.794012287081166,19.717928387246044,21.794012287081166,2580.8943,0.45000178,24.891733261768447,Last,Overtaking,non, True
2418, 21.77079925425331,19.695820736933797,21.77079925425331,2582.0972,0.45000178,24.84011211832061,Last,Overtaking,non, True
2419, 21.82692020482202,19.74926926128495,21.82692020482202,2583.3005,0.45000178,24.78841394322519,Last,Overtaking,non, True
2420, 21.771777923048933,19.69675280245344,21.771777923048933,2584.5046,0.45000178,24.736631281806616,Last,Overtaking,non, True
2421, 21.777703136418218,19.70239586280514,21.777703136418218,2585.7095,0.45000178,24.684766618956743,Last,Overtaking,non, True
2422, 21.752461444101385,19.678356155836727,21.752461444101385,2586.9114,0.45000178,24.633252325858777,Last,Overtaking,non, True
2423, 21.84858134226126,19.76989891598899,21.84858134226126,2588.114,0.45000178,24.581661001113233,Last,Overtaking,non, True
2424, 21.81182454433206,19.734892441770704,21.81182454433206,2589.3174,0.45000178,24.529985190044528,Last,Overtaking,non, True
2425, 21.82039113304796,19.743051097690607,21.82039113304796,2590.5212,0.45000178,24.478229862436386,Last,Overtaking,non, True
2426, 21.808235031640496,19.73147385825493,21.808235031640496,2591.7258,0.45000178,24.426392533396946,Last,Overtaking,non, True
2427, 21.8148466584457,19.737770645688453,21.8148466584457,2592.931,0.45000178,24.374473202926207,Last,Overtaking,non, True
2428, 21.848532106361866,19.76985202465623,21.848532106361866,2594.1367,0.45000178,24.322471871024174,Last,Overtaking,non, True
2429, 21.785102018104254,19.70944241679184,21.785102018104254,2595.3433,0.45000178,24.270393507474555,Last,Overtaking,non, True
2430, 21.80570965648796,19.729068739062036,21.80570965648796,2596.5503,0.45000178,24.21823065760178,Last,Overtaking,non, True
2431, 21.780568349236816,19.70512463691809,21.780568349236816,2597.7546,0.45000178,24.166420662372772,Last,Overtaking,non, True
2432, 21.8096027259928,19.732776424304742,21.8096027259928,2598.9597,0.45000178,24.11452618082061,Last,Overtaking,non, True
2433, 21.786552262447746,19.71082360188088,21.786552262447746,2600.1653,0.45000178,24.062552182729007,Last,Overtaking,non, True
2434, 21.84200351275355,19.763634316457836,21.84200351275355,2601.3716,0.45000178,24.010498668097963,Last,Overtaking,non, True
2435, 21.77607823312695,19.700848335861075,21.77607823312695,2602.5752,0.45000178,23.95879552321883,Last,Overtaking,non, True
2436, 21.83351110303607,19.755546307203094,21.83351110303607,2603.7793,0.45000178,23.907010376908396,Last,Overtaking,non, True
2437, 21.855944850402366,19.776911780885282,21.855944850402366,2604.9841,0.45000178,23.855145714058523,Last,Overtaking,non, True
2438, 21.861488337708415,19.782191292605326,21.861488337708415,2606.1895,0.45000178,23.803199049777355,Last,Overtaking,non, True
2439, 21.75036598341269,19.67636047899035,21.75036598341269,2607.392,0.45000178,23.75160275524809,Last,Overtaking,non, True
2440, 21.845758590362244,19.76721058084707,21.845758590362244,2608.5955,0.45000178,23.69992694417939,Last,Overtaking,non, True
2441, 21.830997919815196,19.75315279937369,21.830997919815196,2609.7993,0.45000178,23.64816913167939,Last,Overtaking,non, True
2442, 21.75800909478508,19.683639632678343,21.75800909478508,2611.004,0.45000178,23.59632931774809,Last,Overtaking,non, True
2443, 21.779818321815004,19.704410325087792,21.779818321815004,2612.2092,0.45000178,23.544407502385496,Last,Overtaking,non, True
2444, 21.775582454987294,19.700376166204258,21.775582454987294,2613.415,0.45000178,23.49240617048346,Last,Overtaking,non, True
2445, 21.825876483904498,19.7482752413635,21.825876483904498,2614.6216,0.45000178,23.440322837150127,Last,Overtaking,non, True
2446, 21.856785094589004,19.77771201344398,21.856785094589004,2615.8286,0.45000178,23.388159987277355,Last,Overtaking,non, True
2447, 21.809994566953005,19.733149606171605,21.809994566953005,2617.0364,0.45000178,23.335912651081426,Last,Overtaking,non, True
2448, 21.788714437719296,19.712882816425214,21.788714437719296,2618.2415,0.45000178,23.28401816952926,Last,Overtaking,non, True
2449, 21.75566599147737,19.681408105718617,21.75566599147737,2619.4436,0.45000178,23.232474057729007,Last,Overtaking,non, True
2450, 21.79895862948944,19.72263918953964,21.79895862948944,2620.6465,0.45000178,23.180850429389313,Last,Overtaking,non, True
2451, 21.81826738463559,19.741028480155016,21.81826738463559,2621.85,0.45000178,23.12914728451018,Last,Overtaking,non, True
2452, 21.798222169336306,19.721937798917605,21.798222169336306,2623.0542,0.45000178,23.077359653307887,Last,Overtaking,non, True
2453, 21.84339659676449,19.764961063134923,21.84339659676449,2624.259,0.45000178,23.02549250556616,Last,Overtaking,non, True
2454, 21.82373555602935,19.746236262434792,21.82373555602935,2625.4644,0.45000178,22.97354335639313,Last,Overtaking,non, True
2455, 21.76020409872732,19.685730112623332,21.76020409872732,2626.667,0.45000178,22.92194457697201,Last,Overtaking,non, True
2456, 21.85334822047014,19.774438799997444,21.85334822047014,2627.8704,0.45000178,22.87026628101145,Last,Overtaking,non, True
2457, 21.763008505316513,19.68840097604161,21.763008505316513,2629.0742,0.45000178,22.81850598361959,Last,Overtaking,non, True
2458, 21.793455808293768,19.71739840744852,21.793455808293768,2630.2788,0.45000178,22.766663684796438,Last,Overtaking,non, True
2459, 21.80915516051659,19.732350171470255,21.80915516051659,2631.4841,0.45000178,22.71474186943384,Last,Overtaking,non, True
2460, 21.866908626437557,19.787353472347366,21.866908626437557,2632.69,0.45000178,22.66273805263995,Last,Overtaking,non, True
2461, 21.794940273156726,19.71881218350848,21.794940273156726,2633.8965,0.45000178,22.610652234414758,Last,Overtaking,non, True
2462, 21.773823691558597,19.698701153415023,21.773823691558597,2635.1,0.45000178,22.558919270833332,Last,Overtaking,non, True
2463, 21.847605824938327,19.76896985187191,21.847605824938327,2636.3044,0.45000178,22.50710430582061,Last,Overtaking,non, True
2464, 21.814102047901326,19.737061492789053,21.814102047901326,2637.5095,0.45000178,22.455209824268447,Last,Overtaking,non, True
2465, 21.85934595046957,19.780150923806428,21.85934595046957,2638.715,0.45000178,22.40323085639313,Last,Overtaking,non, True
2466, 21.77153218210705,19.69651876346117,21.77153218210705,2639.918,0.45000178,22.351604743161577,Last,Overtaking,non, True
2467, 21.828492531329378,19.75076671510148,21.828492531329378,2641.1216,0.45000178,22.29989662849873,Last,Overtaking,non, True
2468, 21.812799771892255,19.73582122992327,21.812799771892255,2642.3257,0.45000178,22.248108997296438,Last,Overtaking,non, True
2469, 21.76376243669801,19.68911900592875,21.76376243669801,2643.5305,0.45000178,22.19623936466285,Last,Overtaking,non, True
