turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2645, 19.96757144375264,18.55584064249396,19.96757144375264,2730.1763,0.4999953,22.731584821428573,Last,Overtaking,non, True
2646, 19.915458607920975,18.506209370273325,19.915458607920975,2731.2761,0.4999953,22.68347445975673,Last,Overtaking,non, True
2647, 19.860728466440804,18.454085426006497,19.860728466440804,2732.3733,0.4999953,22.635740671098603,Last,Overtaking,non, True
2648, 19.981639638144717,18.569238922867367,19.981639638144717,2733.4707,0.4999953,22.58796139039855,Last,Overtaking,non, True
2649, 19.87611675419046,18.468740938149026,19.87611675419046,2734.5684,0.4999953,22.54013914499224,Last,Overtaking,non, True
2650, 19.878299951425742,18.470820173611198,19.878299951425742,2735.6665,0.4999953,22.492271407543996,Last,Overtaking,non, True
2651, 19.87661231909831,18.469212904727932,19.87661231909831,2736.765,0.4999953,22.444360705389496,Last,Overtaking,non, True
2652, 19.958295188363774,18.547006113552182,19.958295188363774,2737.8635,0.4999953,22.396409565864392,Last,Overtaking,non, True
2653, 19.984323803498977,18.571795270823806,19.984323803498977,2738.9626,0.4999953,22.34841293429736,Last,Overtaking,non, True
2654, 19.90911645953979,18.500169228957912,19.90911645953979,2740.062,0.4999953,22.300370810688406,Last,Overtaking,non, True
2655, 19.860428926196185,18.45380014958305,19.860428926196185,2741.1587,0.4999953,22.252700205421846,Last,Overtaking,non, True
2656, 19.859807115284315,18.453207948714603,19.859807115284315,2742.2556,0.4999953,22.20498916278468,Last,Overtaking,non, True
2657, 19.931502411573025,18.52148918327528,19.931502411573025,2743.3528,0.4999953,22.157235155441253,Last,Overtaking,non, True
2658, 19.909276708912365,18.500321847407985,19.909276708912365,2744.4504,0.4999953,22.1094356560559,Last,Overtaking,non, True
2659, 19.87192257903756,18.464746485622452,19.87192257903756,2745.5483,0.4999953,22.061590664628625,Last,Overtaking,non, True
2660, 19.911535612870196,18.50247318451068,19.911535612870196,2746.6465,0.4999953,22.013705235830745,Last,Overtaking,non, True
2661, 19.98558472342416,18.572996146943026,19.98558472342416,2747.7449,0.4999953,21.965774314990945,Last,Overtaking,non, True
2662, 19.98092830008079,18.56856145804458,19.98092830008079,2748.8438,0.4999953,21.917800429444878,Last,Overtaking,non, True
2663, 19.90769565109391,18.498816078057075,19.90769565109391,2749.9429,0.4999953,21.869783579192546,Last,Overtaking,non, True
2664, 19.965446287083605,18.553816683761546,19.965446287083605,2751.0422,0.4999953,21.821723764233955,Last,Overtaking,non, True
2665, 19.95217434965035,18.54117674334892,19.95217434965035,2752.142,0.4999953,21.773615929897776,Last,Overtaking,non, True
2666, 19.90226784948969,18.49364674319591,19.90226784948969,2753.2422,0.4999953,21.725470185526657,Last,Overtaking,non, True
2667, 19.90352340511744,18.494842510460437,19.90352340511744,2754.3425,0.4999953,21.67727642177795,Last,Overtaking,non, True
2668, 19.87731514252681,18.469882260374124,19.87731514252681,2755.4402,0.4999953,21.629456703707298,Last,Overtaking,non, True
2669, 19.856797216535934,18.45034137847805,19.856797216535934,2756.538,0.4999953,21.581591493594722,Last,Overtaking,non, True
2670, 19.891380209335836,18.483277562097005,19.891380209335836,2757.6365,0.4999953,21.533685846111545,Last,Overtaking,non, True
2671, 19.888213649735125,18.480261791048708,19.888213649735125,2758.735,0.4999953,21.48573470658644,Last,Overtaking,non, True
2672, 19.921591498919938,18.51205021884377,19.921591498919938,2759.834,0.4999953,21.437740602355074,Last,Overtaking,non, True
2673, 19.8763234732511,18.468937813444875,19.8763234732511,2760.9333,0.4999953,21.389703533417443,Last,Overtaking,non, True
2674, 19.945357426423705,18.53468443551402,19.945357426423705,2762.033,0.4999953,21.34162097243789,Last,Overtaking,non, True
2675, 19.906597220644443,18.497769953819486,19.906597220644443,2763.1328,0.4999953,21.293497974087735,Last,Overtaking,non, True
2676, 19.857875261411387,18.451368087883242,19.857875261411387,2764.23,0.4999953,21.245743966744307,Last,Overtaking,non, True
2677, 19.85808019862776,18.45156326618455,19.85808019862776,2765.3274,0.4999953,21.19794952203028,Last,Overtaking,non, True
2678, 19.88195554557351,18.47430169184717,19.88195554557351,2766.4253,0.4999953,21.15010958527433,Last,Overtaking,non, True
2679, 19.917106765613774,18.507779044266467,19.917106765613774,2767.5234,0.4999953,21.102226683812113,Last,Overtaking,non, True
2680, 19.959247230681115,18.547912820521077,19.959247230681115,2768.6218,0.4999953,21.054299553975802,Last,Overtaking,non, True
2681, 19.89792356133826,18.489509325908834,19.89792356133826,2769.7207,0.4999953,21.006329459433232,Last,Overtaking,non, True
2682, 19.980693521220548,18.56833785913006,19.980693521220548,2770.8198,0.4999953,20.958316400184394,Last,Overtaking,non, True
2683, 19.922267720726882,18.512694239612287,19.922267720726882,2771.9192,0.4999953,20.910256585225802,Last,Overtaking,non, True
2684, 19.97825989979883,18.566020124442712,19.97825989979883,2773.019,0.4999953,20.86215506922878,Last,Overtaking,non, True
2685, 19.896054414401682,18.487729185969236,19.896054414401682,2774.1191,0.4999953,20.814010588525495,Last,Overtaking,non, True
2686, 19.877853278954706,18.470394771257833,19.877853278954706,2775.2195,0.4999953,20.76582187944811,Last,Overtaking,non, True
2687, 19.909330746794723,18.50037331205785,19.909330746794723,2776.3203,0.4999953,20.717587678328805,Last,Overtaking,non, True
2688, 19.872352786955894,18.46515620744944,19.872352786955894,2777.4182,0.4999953,20.669727522887552,Last,Overtaking,non, True
2689, 19.966399942431902,18.5547249269504,19.966399942431902,2778.5166,0.4999953,20.62182440274004,Last,Overtaking,non, True
2690, 19.967908931858645,18.556162059737773,19.967908931858645,2779.6152,0.4999953,20.57387831788626,Last,Overtaking,non, True
2691, 19.873761047062523,18.466497407550992,19.873761047062523,2780.714,0.4999953,20.525886740990554,Last,Overtaking,non, True
2692, 19.91236766540282,18.50326561549413,19.91236766540282,2781.8135,0.4999953,20.47785346305642,Last,Overtaking,non, True
2693, 19.920474571873235,18.51098647879929,19.920474571873235,2782.913,0.4999953,20.429774693080358,Last,Overtaking,non, True
2694, 19.937966136510532,18.52764511178719,19.937966136510532,2784.013,0.4999953,20.381652958398035,Last,Overtaking,non, True
2695, 19.98125646332839,18.568873994470863,19.98125646332839,2785.1133,0.4999953,20.333486995341616,Last,Overtaking,non, True
2696, 19.885211325483144,18.47740243461825,19.885211325483144,2786.2139,0.4999953,20.285278067578936,Last,Overtaking,non, True
2697, 19.942024888323797,18.531510589704585,19.942024888323797,2787.3147,0.4999953,20.23702364777433,Last,Overtaking,non, True
2698, 19.87327323987656,18.466032829278646,19.87327323987656,2788.4128,0.4999953,20.189144537315606,Last,Overtaking,non, True
2699, 19.91935776948173,18.509922857474045,19.91935776948173,2789.5112,0.4999953,20.141222462150623,Last,Overtaking,non, True
2700, 19.894485413940714,18.486234899815933,19.894485413940714,2790.61,0.4999953,20.093254894943712,Last,Overtaking,non, True
2701, 19.926556055835164,18.51677836828684,19.926556055835164,2791.7092,0.4999953,20.04524436303054,Last,Overtaking,non, True
2702, 19.984637951409653,18.57209445931016,19.984637951409653,2792.8086,0.4999953,19.997189602743273,Last,Overtaking,non, True
2703, 19.980938325186443,18.568571005764248,19.980938325186443,2793.9084,0.4999953,19.949091877749744,Last,Overtaking,non, True
2704, 19.949328768663698,18.538466666218778,19.949328768663698,2795.0085,0.4999953,19.900949924382118,Last,Overtaking,non, True
2705, 19.920861324733774,18.511354814856944,19.920861324733774,2796.109,0.4999953,19.85276247897257,Last,Overtaking,non, True
2706, 19.933800938591393,18.523678256626106,19.933800938591393,2797.2097,0.4999953,19.80453333252459,Last,Overtaking,non, True
2707, 19.979860183238053,18.56754420390864,19.979860183238053,2798.3108,0.4999953,19.75625995770251,Last,Overtaking,non, True
2708, 19.90777328150899,18.498890011785722,19.90777328150899,2799.412,0.4999953,19.707942354506343,Last,Overtaking,non, True
2709, 19.86617172049017,18.45926947748208,19.86617172049017,2800.5107,0.4999953,19.660000060656056,Last,Overtaking,non, True
2710, 19.93590819190423,18.52568516454309,19.93590819190423,2801.6096,0.4999953,19.612012274763845,Last,Overtaking,non, True
2711, 19.922543700278474,18.51295707728047,19.922543700278474,2802.709,0.4999953,19.563981524165374,Last,Overtaking,non, True
2712, 19.964955699510682,18.553349457501618,19.964955699510682,2803.8086,0.4999953,19.515906545192806,Last,Overtaking,non, True
2713, 19.857164841048895,18.450691497061822,19.857164841048895,2804.9055,0.4999953,19.46820434823046,Last,Overtaking,non, True
2714, 19.870838858224097,18.463714370562013,19.870838858224097,2806.0027,0.4999953,19.420460450229687,Last,Overtaking,non, True
2715, 19.95262873123182,18.541609487712226,19.95262873123182,2807.1,0.4999953,19.372671060186985,Last,Overtaking,non, True
2716, 19.94272090921352,18.532173466742417,19.94272090921352,2808.198,0.4999953,19.32483744177019,Last,Overtaking,non, True
2717, 19.945850764382584,18.535154281189143,19.945850764382584,2809.2961,0.4999953,19.27696212231496,Last,Overtaking,non, True
2718, 19.97632828263467,18.564180489048276,19.97632828263467,2810.3945,0.4999953,19.229041310817806,Last,Overtaking,non, True
2719, 19.942900669194298,18.53234466672411,19.942900669194298,2811.4934,0.4999953,19.181077534614392,Last,Overtaking,non, True
2720, 19.94330449339501,18.53272926120098,19.94330449339501,2812.5925,0.4999953,19.13307079370471,Last,Overtaking,non, True
2721, 19.865090234582826,18.45823949090366,19.865090234582826,2813.692,0.4999953,19.08501982442094,Last,Overtaking,non, True
2722, 19.972530609466023,18.560563657459088,19.972530609466023,2814.7915,0.4999953,19.03692462676307,Last,Overtaking,non, True
2723, 19.945649708754775,18.53496279963885,19.945649708754775,2815.8916,0.4999953,18.98878646439894,Last,Overtaking,non, True
2724, 19.94879127914104,18.537954771435295,19.94879127914104,2816.992,0.4999953,18.940604073660715,Last,Overtaking,non, True
2725, 19.873359338813884,18.466114828266573,19.873359338813884,2818.0896,0.4999953,18.892795728600543,Last,Overtaking,non, True
2726, 19.9567110384638,18.545497399361732,19.9567110384638,2819.1875,0.4999953,18.844941891498447,Last,Overtaking,non, True
2727, 19.946916805384767,18.53616955833408,19.946916805384767,2820.2856,0.4999953,18.79704761702575,Last,Overtaking,non, True
2728, 19.929866428867026,18.51993110450766,19.929866428867026,2821.3843,0.4999953,18.749106586843297,Last,Overtaking,non, True
2729, 19.978170733193473,18.565935203866182,19.978170733193473,2822.4832,0.4999953,18.701122591954583,Last,Overtaking,non, True
2730, 19.904151801505115,18.495440983210603,19.904151801505115,2823.5823,0.4999953,18.6530956323596,Last,Overtaking,non, True
2731, 19.880294211850327,18.47271946925366,19.880294211850327,2824.682,0.4999953,18.605023180722696,Last,Overtaking,non, True
2732, 19.93489306679723,18.524718378726902,19.93489306679723,2825.7817,0.4999953,18.55690902804736,Last,Overtaking,non, True
2733, 19.85813029530644,18.451610977307105,19.85813029530644,2826.879,0.4999953,18.509167657382246,Last,Overtaking,non, True
2734, 19.90021082578622,18.491687673002133,19.90021082578622,2827.9763,0.4999953,18.461380794675208,Last,Overtaking,non, True
2735, 19.858804853647985,18.45225341382286,19.858804853647985,2829.074,0.4999953,18.413550967261905,Last,Overtaking,non, True
2736, 19.875747276241345,18.468389054387963,19.875747276241345,2830.172,0.4999953,18.365680702478002,Last,Overtaking,non, True
2737, 19.90896775637563,18.500027606896808,19.90896775637563,2831.2705,0.4999953,18.317763681984342,Last,Overtaking,non, True
2738, 19.922520317787455,18.512934808241404,19.922520317787455,2832.3691,0.4999953,18.26980369678442,Last,Overtaking,non, True
2739, 19.91159617633653,18.502530864002427,19.91159617633653,2833.4683,0.4999953,18.221799483210404,Last,Overtaking,non, True
2740, 19.891223724753527,18.48312852916147,19.891223724753527,2834.5676,0.4999953,18.173751041262292,Last,Overtaking,non, True
2741, 19.921260795114755,18.51173526283883,19.921260795114755,2835.6672,0.4999953,18.12566089827575,Last,Overtaking,non, True
2742, 19.952706759063037,18.541683799932432,19.952706759063037,2836.7673,0.4999953,18.07752399957945,Last,Overtaking,non, True
2743, 19.937823168081522,18.52750895137861,19.937823168081522,2837.8677,0.4999953,18.029345399844722,Last,Overtaking,non, True
2744, 19.890218672991043,18.482171337006726,19.890218672991043,2838.9683,0.4999953,17.981122571735895,Last,Overtaking,non, True
2745, 19.9728879758496,18.560904006395823,19.9728879758496,2840.0693,0.4999953,17.932856778920808,Last,Overtaking,non, True
2746, 19.887106198550093,18.479207075634392,19.887106198550093,2841.1675,0.4999953,17.88496376811594,Last,Overtaking,non, True
2747, 19.875535252974604,18.46818712746726,19.875535252974604,2842.266,0.4999953,17.837026528936985,Last,Overtaking,non, True
2748, 19.88982619635269,18.481797549732104,19.88982619635269,2843.365,0.4999953,17.78904632505176,Last,Overtaking,non, True
2749, 19.857300438691635,18.450820637673953,19.857300438691635,2844.464,0.4999953,17.741023156460276,Last,Overtaking,non, True
2750, 19.9365686522373,18.52631417438411,19.9365686522373,2845.5637,0.4999953,17.692954495826864,Last,Overtaking,non, True
2751, 19.959560106902305,18.548210797874592,19.959560106902305,2846.6636,0.4999953,17.644842870487192,Last,Overtaking,non, True
2752, 19.983792641536517,18.57128940228813,19.983792641536517,2847.7637,0.4999953,17.596687016773423,Last,Overtaking,non, True
2753, 19.983108055983667,18.57063741604732,19.983108055983667,2848.8643,0.4999953,17.54848819835339,Last,Overtaking,non, True
2754, 19.863359102836423,18.456590794002324,19.863359102836423,2849.962,0.4999953,17.500664689279244,Last,Overtaking,non, True
2755, 19.868526441585715,18.46151206900165,19.868526441585715,2851.06,0.4999953,17.45279442449534,Last,Overtaking,non, True
2756, 19.87183350124404,18.464661649628628,19.87183350124404,2852.1584,0.4999953,17.404879931337344,Last,Overtaking,non, True
2757, 19.98550219609929,18.572917549490768,19.98550219609929,2853.257,0.4999953,17.356923737140917,Last,Overtaking,non, True
2758, 19.90827938426202,18.499372014407655,19.90827938426202,2854.3562,0.4999953,17.308924578238226,Last,Overtaking,non, True
2759, 19.930219268975296,18.520267142706015,19.930219268975296,2855.4556,0.4999953,17.26087866362578,Last,Overtaking,non, True
2760, 19.90154785277464,18.49296103203872,19.90154785277464,2856.5552,0.4999953,17.212791047974896,Last,Overtaking,non, True
2761, 19.882000657616942,18.474344655698058,19.882000657616942,2857.6553,0.4999953,17.164660467617754,Last,Overtaking,non, True
2762, 19.973036103776714,18.561045080612125,19.973036103776714,2858.7556,0.4999953,17.116483131550854,Last,Overtaking,non, True
2763, 19.905074913631548,18.496320137616728,19.905074913631548,2859.8562,0.4999953,17.068264094445524,Last,Overtaking,non, True
2764, 19.97467669060493,18.562607544258046,19.97467669060493,2860.9573,0.4999953,17.02000209263393,Last,Overtaking,non, True
2765, 19.93331741099485,18.523217754153208,19.93331741099485,2862.0586,0.4999953,16.97169459878041,Last,Overtaking,non, True
2766, 19.86290259105003,18.456156020872427,19.86290259105003,2863.1572,0.4999953,16.923762414272776,Last,Overtaking,non, True
2767, 19.879579971343706,18.472039240199738,19.879579971343706,2864.256,0.4999953,16.875784737723215,Last,Overtaking,non, True
2768, 19.924427225872837,18.51475091117986,19.924427225872837,2865.3552,0.4999953,16.827765360135224,Last,Overtaking,non, True
2769, 19.899688264437895,18.491189995527535,19.899688264437895,2866.4548,0.4999953,16.779700490505306,Last,Overtaking,non, True
2770, 19.910162348283077,18.50116531347533,19.910162348283077,2867.5547,0.4999953,16.731591392501294,Last,Overtaking,non, True
2771, 19.936566493181804,18.526312118140783,19.936566493181804,2868.6548,0.4999953,16.68344059345885,Last,Overtaking,non, True
2772, 19.879633769301513,18.47209047635003,19.879633769301513,2869.7554,0.4999953,16.635245566042315,Last,Overtaking,non, True
2773, 19.922836370397672,18.513235810727323,19.922836370397672,2870.8562,0.4999953,16.58700504658385,Last,Overtaking,non, True
