turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2573, 20.122717166156505,18.703598473354784,20.122717166156505,2626.1194,0.49998385,25.188541788205246,Last,Overtaking,non, True
2574, 20.174388923470303,18.752809670796495,20.174388923470303,2627.2312,0.49998385,25.138700841695186,Last,Overtaking,non, True
2575, 20.159611054619393,18.738735509986107,20.159611054619393,2628.3435,0.49998385,25.088814318217175,Last,Overtaking,non, True
2576, 20.23315354360367,18.808775975685418,20.23315354360367,2629.456,0.49998385,25.038884749824984,Last,Overtaking,non, True
2577, 20.198725025739108,18.775986911052502,20.198725025739108,2630.5688,0.49998385,24.988907072411067,Last,Overtaking,non, True
2578, 20.22773566053023,18.803616087044045,20.22773566053023,2631.6821,0.49998385,24.938888882136744,Last,Overtaking,non, True
2579, 20.18400878679373,18.761971445390234,20.18400878679373,2632.7957,0.49998385,24.888822582840696,Last,Overtaking,non, True
2580, 20.197935069863725,18.775234572123566,20.197935069863725,2633.9094,0.49998385,24.838713238630472,Last,Overtaking,non, True
2581, 20.12036463889812,18.70135797120394,20.12036463889812,2635.0205,0.49998385,24.788983702486515,Last,Overtaking,non, True
2582, 20.204154505199366,18.781157843871792,20.204154505199366,2636.1318,0.49998385,24.739211121428387,Last,Overtaking,non, True
2583, 20.16094682429508,18.740007671582,20.16094682429508,2637.2437,0.49998385,24.6893929634023,Last,Overtaking,non, True
2584, 20.16623861255871,18.745047469928313,20.16623861255871,2638.3557,0.49998385,24.63953176046204,Last,Overtaking,non, True
2585, 20.166266174879723,18.745073719757848,20.166266174879723,2639.468,0.49998385,24.589624980553825,Last,Overtaking,non, True
2586, 20.16327329531242,18.74222335826518,20.16327329531242,2640.5806,0.49998385,24.53967262367766,Last,Overtaking,non, True
2587, 20.128200320721167,18.708820525321126,20.128200320721167,2641.6936,0.49998385,24.48967468983354,Last,Overtaking,non, True
2588, 20.152592033897065,18.732050728345794,20.152592033897065,2642.807,0.49998385,24.43963624312902,Last,Overtaking,non, True
2589, 20.23298868372031,18.808618966272693,20.23298868372031,2643.9204,0.49998385,24.389552219456544,Last,Overtaking,non, True
2590, 20.205784149833555,18.782709886380545,20.205784149833555,2645.0344,0.49998385,24.339420086762342,Last,Overtaking,non, True
2591, 20.17209333359406,18.75062339472388,20.17209333359406,2646.1487,0.49998385,24.28924490915396,Last,Overtaking,non, True
2592, 20.22253621862185,18.798664237607493,20.22253621862185,2647.2632,0.49998385,24.239024154577628,Last,Overtaking,non, True
2593, 20.18973523538168,18.767425205950186,20.18973523538168,2648.3782,0.49998385,24.18876035508712,Last,Overtaking,non, True
2594, 20.231082791958315,18.80680383126127,20.231082791958315,2649.4934,0.49998385,24.138450978628654,Last,Overtaking,non, True
2595, 20.226891268744037,18.802811904390527,20.226891268744037,2650.609,0.49998385,24.08809602520224,Last,Overtaking,non, True
2596, 20.203735803982763,18.780759080808362,20.203735803982763,2651.7249,0.49998385,24.037698026861648,Last,Overtaking,non, True
2597, 20.175531253645616,18.753897604296792,20.175531253645616,2652.841,0.49998385,23.9872544515531,Last,Overtaking,non, True
2598, 20.235161480883587,18.810688296904384,20.235161480883587,2653.9575,0.49998385,23.9367652992766,Last,Overtaking,non, True
2599, 20.151908108228863,18.731399370566553,20.151908108228863,2655.0713,0.49998385,23.88665848712015,Last,Overtaking,non, True
2600, 20.125377261685557,18.706131897668165,20.125377261685557,2656.1853,0.49998385,23.836508630049522,Last,Overtaking,non, True
2601, 20.187794176643802,18.76557657858078,20.187794176643802,2657.2998,0.49998385,23.78631319601094,Last,Overtaking,non, True
2602, 20.206260599193723,18.78316364767594,20.206260599193723,2658.4146,0.49998385,23.736072185004407,Last,Overtaking,non, True
2603, 20.18864122230146,18.766383288730932,20.18864122230146,2659.5295,0.49998385,23.68578559702992,Last,Overtaking,non, True
2604, 20.17911787126188,18.757313430597996,20.17911787126188,2660.645,0.49998385,23.635455964141258,Last,Overtaking,non, True
2605, 20.199755964735036,18.776968757715288,20.199755964735036,2661.7607,0.49998385,23.58508075428464,Last,Overtaking,non, True
2606, 20.16763816535419,18.74638037735258,20.16763816535419,2662.8767,0.49998385,23.534662499513846,Last,Overtaking,non, True
2607, 20.228215361389076,18.80407294500485,20.228215361389076,2663.9932,0.49998385,23.484196135721323,Last,Overtaking,non, True
2608, 20.224599649698586,18.80062941006153,20.224599649698586,2665.1099,0.49998385,23.433689259068398,Last,Overtaking,non, True
2609, 20.17624751866953,18.754579761462427,20.17624751866953,2666.2268,0.49998385,23.383134273393747,Last,Overtaking,non, True
2610, 20.241761498967723,18.816974028413085,20.241761498967723,2667.3442,0.49998385,23.332536242804917,Last,Overtaking,non, True
2611, 20.207586899876784,18.78442679118362,20.207586899876784,2668.462,0.49998385,23.281890103194357,Last,Overtaking,non, True
2612, 20.142978943827575,18.722895404470087,20.142978943827575,2669.577,0.49998385,23.231628835757622,Last,Overtaking,non, True
2613, 20.178574021611073,18.75679547854961,20.178574021611073,2670.6921,0.49998385,23.18132452340671,Last,Overtaking,non, True
2614, 20.13000789771695,18.710542027221873,20.13000789771695,2671.8047,0.49998385,23.13140001912207,Last,Overtaking,non, True
2615, 20.140782546316025,18.72080359731623,20.140782546316025,2672.9175,0.49998385,23.081429937869476,Last,Overtaking,non, True
2616, 20.12907708946565,18.709655543173017,20.12907708946565,2674.0305,0.49998385,23.031419343756482,Last,Overtaking,non, True
2617, 20.15624604358159,18.73553073756915,20.15624604358159,2675.144,0.49998385,22.981358108567985,Last,Overtaking,non, True
2618, 20.216391791636553,18.7928124023834,20.216391791636553,2676.2578,0.49998385,22.931256360519082,Last,Overtaking,non, True
2619, 20.196768559744267,18.774123610105033,20.196768559744267,2677.3718,0.49998385,22.88110903550223,Last,Overtaking,non, True
2620, 20.232247971759243,18.807913526309772,20.232247971759243,2678.4863,0.49998385,22.830918665571197,Last,Overtaking,non, True
2621, 20.23813174034736,18.81351711544131,20.23813174034736,2679.601,0.49998385,22.78068018661844,Last,Overtaking,non, True
2622, 20.119962034536208,18.70097453847831,20.119962034536208,2680.7131,0.49998385,22.730826579839505,Last,Overtaking,non, True
2623, 20.199919759159712,18.777124752405456,20.199919759159712,2681.8254,0.49998385,22.68092486403884,Last,Overtaking,non, True
2624, 20.226086211089786,18.80204518281505,20.226086211089786,2682.938,0.49998385,22.630980103324,Last,Overtaking,non, True
2625, 20.143127351799762,18.72303674539598,20.143127351799762,2684.051,0.49998385,22.58099229769498,Last,Overtaking,non, True
2626, 20.242321967065745,18.81750780755406,20.242321967065745,2685.1643,0.49998385,22.530958915098008,Last,Overtaking,non, True
2627, 20.20116458881142,18.778310304454703,20.20116458881142,2686.2778,0.49998385,22.480879955533084,Last,Overtaking,non, True
2628, 20.22836161846265,18.804212237455875,20.22836161846265,2687.3918,0.49998385,22.430755419000207,Last,Overtaking,non, True
2629, 20.182683075251788,18.760708862969338,20.182683075251788,2688.506,0.49998385,22.380587837553154,Last,Overtaking,non, True
2630, 20.170443044495446,18.74905169082044,20.170443044495446,2689.6206,0.49998385,22.33037721119192,Last,Overtaking,non, True
2631, 20.116610676787374,18.697782769193708,20.116610676787374,2690.7324,0.49998385,22.280543860843185,Last,Overtaking,non, True
2632, 20.1344184166983,18.714742521489825,20.1344184166983,2691.8445,0.49998385,22.230667465580275,Last,Overtaking,non, True
2633, 20.192279866047723,18.769848663727373,20.192279866047723,2692.957,0.49998385,22.180748025403183,Last,Overtaking,non, True
2634, 20.16930697044586,18.74796971553512,20.16930697044586,2694.0698,0.49998385,22.130783008258142,Last,Overtaking,non, True
2635, 20.193412750750305,18.770927601539356,20.193412750750305,2695.1829,0.49998385,22.080772414145144,Last,Overtaking,non, True
2636, 20.138212586226324,18.71835601627842,20.138212586226324,2696.2964,0.49998385,22.030716243064198,Last,Overtaking,non, True
2637, 20.13046784664654,18.71098007382148,20.13046784664654,2697.4102,0.49998385,21.980619559122847,Last,Overtaking,non, True
2638, 20.125708025553042,18.706446910875293,20.125708025553042,2698.5242,0.49998385,21.93047476615977,Last,Overtaking,non, True
2639, 20.1392205385721,18.719315970893447,20.1392205385721,2699.6387,0.49998385,21.880286928282512,Last,Overtaking,non, True
2640, 20.2417851505579,18.816996553737063,20.2417851505579,2700.7534,0.49998385,21.830053513437306,Last,Overtaking,non, True
2641, 20.150688306932025,18.730237655045755,20.150688306932025,2701.8684,0.49998385,21.779774521624145,Last,Overtaking,non, True
2642, 20.171472815480143,18.750032425091582,20.171472815480143,2702.984,0.49998385,21.729452484896804,Last,Overtaking,non, True
2643, 20.22975682475453,18.805541005352904,20.22975682475453,2704.0996,0.49998385,21.679084871201514,Last,Overtaking,non, True
2644, 20.15490487561863,18.734253434747284,20.15490487561863,2705.2126,0.49998385,21.629097065572495,Last,Overtaking,non, True
2645, 20.179030671166437,18.757230382888054,20.179030671166437,2706.326,0.49998385,21.579068747083074,Last,Overtaking,non, True
2646, 20.1805419793766,18.758669724040587,20.1805419793766,2707.4395,0.49998385,21.528992319571923,Last,Overtaking,non, True
2647, 20.117503805929584,18.698633368376765,20.117503805929584,2708.5503,0.49998385,21.479298232180824,Last,Overtaking,non, True
2648, 20.219305949078922,18.795587790423752,20.219305949078922,2709.6614,0.49998385,21.429561099875546,Last,Overtaking,non, True
2649, 20.22232568870847,18.798463732928084,20.22232568870847,2710.7727,0.49998385,21.37977839060231,Last,Overtaking,non, True
2650, 20.154450147781183,18.73382036061638,20.154450147781183,2711.8845,0.49998385,21.329950104361128,Last,Overtaking,non, True
2651, 20.132983602920284,18.71337603217743,20.132983602920284,2712.9966,0.49998385,21.280078773205766,Last,Overtaking,non, True
2652, 20.19718507146461,18.77452028793393,20.19718507146461,2714.109,0.49998385,21.230160599055562,Last,Overtaking,non, True
2653, 20.116540593025906,18.697716022754214,20.116540593025906,2715.2217,0.49998385,21.180198113964295,Last,Overtaking,non, True
2654, 20.175038256629993,18.753428083329535,20.175038256629993,2716.3347,0.49998385,21.130192583958852,Last,Overtaking,non, True
2655, 20.11646651934521,18.697645476391646,20.11646651934521,2717.448,0.49998385,21.080141476985453,Last,Overtaking,non, True
2656, 20.16670558339184,18.7454922040551,20.16670558339184,2718.5618,0.49998385,21.03004605907099,Last,Overtaking,non, True
2657, 20.151344554313376,18.730862652551803,20.151344554313376,2719.6758,0.49998385,20.979905064188575,Last,Overtaking,non, True
2658, 20.177354782463464,18.75563429840903,20.177354782463464,2720.79,0.49998385,20.929721024391984,Last,Overtaking,non, True
2659, 20.181649474078817,18.75972448089984,20.181649474078817,2721.9048,0.49998385,20.879491407627437,Last,Overtaking,non, True
2660, 20.133936562474492,18.71428361270525,20.133936562474492,2723.0166,0.49998385,20.829641598929165,Last,Overtaking,non, True
2661, 20.134709592739874,18.715019832005613,20.134709592739874,2724.129,0.49998385,20.7797500113436,Last,Overtaking,non, True
2662, 20.177698190690506,18.755961353863356,20.177698190690506,2725.2415,0.49998385,20.729811580763197,Last,Overtaking,non, True
2663, 20.169865356429895,18.748501511710394,20.169865356429895,2726.3542,0.49998385,20.67982883924173,Last,Overtaking,non, True
2664, 20.16104936600697,18.740105330355227,20.16104936600697,2727.4675,0.49998385,20.629803052806082,Last,Overtaking,non, True
2665, 20.157285831339685,18.73652101162448,20.157285831339685,2728.581,0.49998385,20.579731689402482,Last,Overtaking,non, True
2666, 20.18574133248907,18.763621488909607,20.18574133248907,2729.6948,0.49998385,20.529614749030934,Last,Overtaking,non, True
2667, 20.128196173368625,18.708816575461565,20.128196173368625,2730.809,0.49998385,20.479454763745203,Last,Overtaking,non, True
2668, 20.14439378517996,18.724242872424743,20.14439378517996,2731.9236,0.49998385,20.429249201491523,Last,Overtaking,non, True
2669, 20.19666546816362,18.774025427647274,20.19666546816362,2733.0383,0.49998385,20.378996796242998,Last,Overtaking,non, True
2670, 20.24048084670984,18.815754359596056,20.24048084670984,2734.1536,0.49998385,20.328702612107186,Last,Overtaking,non, True
2671, 20.176861460471237,18.755164467940244,20.176861460471237,2735.269,0.49998385,20.278361584976533,Last,Overtaking,non, True
2672, 20.200518078462174,18.777694580312563,20.200518078462174,2736.3848,0.49998385,20.227978778958594,Last,Overtaking,non, True
2673, 20.21285475818014,18.78944379909158,20.21285475818014,2737.501,0.49998385,20.17754912994581,Last,Overtaking,non, True
2674, 20.132561289935374,18.712973829334658,20.132561289935374,2738.6143,0.49998385,20.127500555026188,Last,Overtaking,non, True
2675, 20.19889248146468,18.7761463926959,20.19889248146468,2739.728,0.49998385,20.0774076691655,Last,Overtaking,non, True
2676, 20.222086828290944,18.798236246816153,20.222086828290944,2740.842,0.49998385,20.027271738390635,Last,Overtaking,non, True
2677, 20.17397394456046,18.75241445278712,20.17397394456046,2741.9563,0.49998385,19.97708896462093,Last,Overtaking,non, True
2678, 20.148054031164623,18.72772882098156,20.148054031164623,2743.071,0.49998385,19.926863145937045,Last,Overtaking,non, True
2679, 20.20641538361599,18.783311061411435,20.20641538361599,2744.186,0.49998385,19.876593016312096,Last,Overtaking,non, True
2680, 20.14083651558822,18.720854996623082,20.14083651558822,2745.2983,0.49998385,19.826702694753422,Last,Overtaking,non, True
2681, 20.17770500448601,18.75596784319241,20.17770500448601,2746.411,0.49998385,19.77676806225368,Last,Overtaking,non, True
2682, 20.234107905502295,18.809684891779344,20.234107905502295,2747.5237,0.49998385,19.726790384839763,Last,Overtaking,non, True
2683, 20.24174087831901,18.816954389700026,20.24174087831901,2748.637,0.49998385,19.67676839648478,Last,Overtaking,non, True
2684, 20.180047848722573,18.758199123417704,20.180047848722573,2749.7505,0.49998385,19.626698299108067,Last,Overtaking,non, True
2685, 20.157716062788857,18.736930755861785,20.157716062788857,2750.8643,0.49998385,19.57658515681718,Last,Overtaking,non, True
2686, 20.170637597457766,18.749236979355985,20.170637597457766,2751.9785,0.49998385,19.526428969612112,Last,Overtaking,non, True
2687, 20.149146996331233,18.728769740187857,20.149146996331233,2753.093,0.49998385,19.476227205439095,Last,Overtaking,non, True
2688, 20.12362672731238,18.704464722074665,20.12362672731238,2754.2048,0.49998385,19.426405249332348,Last,Overtaking,non, True
2689, 20.12932240921461,18.70988918102917,20.12932240921461,2755.317,0.49998385,19.37654151433831,Last,Overtaking,non, True
2690, 20.204736856846186,18.781712464487814,20.204736856846186,2756.4292,0.49998385,19.326630936349435,Last,Overtaking,non, True
2691, 20.194318012478533,18.77178975556624,20.194318012478533,2757.542,0.49998385,19.276676047419492,Last,Overtaking,non, True
2692, 20.13288068090252,18.713278011208132,20.13288068090252,2758.655,0.49998385,19.226678113575375,Last,Overtaking,non, True
2693, 20.23854085900521,18.813906752258312,20.23854085900521,2759.7683,0.49998385,19.176633336736412,Last,Overtaking,non, True
2694, 20.230895892810704,18.806625832073067,20.230895892810704,2760.882,0.49998385,19.12654424895639,Last,Overtaking,non, True
2695, 20.20463177932132,18.781612390654608,20.20463177932132,2761.996,0.49998385,19.076412116262187,Last,Overtaking,non, True
2696, 20.22966290196536,18.8054515550775,20.22966290196536,2763.1104,0.49998385,19.026234406600032,Last,Overtaking,non, True
2697, 20.12182894919377,18.702752552437893,20.12182894919377,2764.222,0.49998385,18.97643523897726,Last,Overtaking,non, True
2698, 20.146636168278825,18.72637847537604,20.146636168278825,2765.3337,0.49998385,18.92659555849409,Last,Overtaking,non, True
