turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2547, 21.442474184878794,19.26618264794098,21.442474184878794,2759.3596,0.45000082,21.13986288289787,Last,Overtaking,non, True
2548, 21.438286425150068,19.262194305342195,21.438286425150068,2760.5457,0.45000082,21.089059241209664,Last,Overtaking,non, True
2549, 21.46819163039593,19.290675453195394,21.46819163039593,2761.7322,0.45000082,21.03820061992988,Last,Overtaking,non, True
2550, 21.41243541970124,19.237574300152833,21.41243541970124,2762.9158,0.45000082,20.987696866923,Last,Overtaking,non, True
2551, 21.465416661045783,19.288032625242874,21.465416661045783,2764.0999,0.45000082,20.937140633396883,Last,Overtaking,non, True
2552, 21.448374238270706,19.27180174640947,21.448374238270706,2765.2842,0.45000082,20.886535667960054,Last,Overtaking,non, True
2553, 21.44432609221539,19.26794636921393,21.44432609221539,2766.469,0.45000082,20.835880721076336,Last,Overtaking,non, True
2554, 21.45803637914313,19.28100378533559,21.45803637914313,2767.6543,0.45000082,20.785177042281905,Last,Overtaking,non, True
2555, 21.364753869668682,19.192163300121827,21.364753869668682,2768.8367,0.45000082,20.734823233615682,Last,Overtaking,non, True
2556, 21.41312859894822,19.238234470864242,21.41312859894822,2770.0195,0.45000082,20.684419443502573,Last,Overtaking,non, True
2557, 21.38486401732016,19.211315821694665,21.38486401732016,2771.203,0.45000082,20.63396817101492,Last,Overtaking,non, True
2558, 21.42112949841523,19.245854375118537,21.42112949841523,2772.3865,0.45000082,20.583464418008035,Last,Overtaking,non, True
2559, 21.449155550985047,19.27254585375646,21.449155550985047,2773.5706,0.45000082,20.53291193309044,Last,Overtaking,non, True
2560, 21.453036434369015,19.27624193316976,21.453036434369015,2774.755,0.45000082,20.48230946672595,Last,Overtaking,non, True
2561, 21.394699016702102,19.220682487772702,21.394699016702102,2775.9397,0.45000082,20.43165576937841,Last,Overtaking,non, True
2562, 21.444924404713962,19.26851619064114,21.444924404713962,2777.125,0.45000082,20.38095458965632,Last,Overtaking,non, True
2563, 21.442650909961994,19.266350957544027,21.442650909961994,2778.3105,0.45000082,20.330203428487348,Last,Overtaking,non, True
2564, 21.43021612887132,19.25450830888624,21.43021612887132,2779.4966,0.45000082,20.27939978679914,Last,Overtaking,non, True
2565, 21.36571343292177,19.19307716988667,21.36571343292177,2780.6797,0.45000082,20.22894976384766,Last,Overtaking,non, True
2566, 21.434843391581598,19.258915225753174,21.434843391581598,2781.8633,0.45000082,20.178449759449293,Last,Overtaking,non, True
2567, 21.453728803868145,19.276901332692745,21.453728803868145,2783.0474,0.45000082,20.12789977360404,Last,Overtaking,non, True
2568, 21.398085651961733,19.223907854686637,21.398085651961733,2784.2317,0.45000082,20.0772998063119,Last,Overtaking,non, True
2569, 21.466736052057293,19.289289188110978,21.466736052057293,2785.4165,0.45000082,20.02664985757287,Last,Overtaking,non, True
2570, 21.408723517780434,19.234039155466352,21.408723517780434,2786.6016,0.45000082,19.975949927386957,Last,Overtaking,non, True
2571, 21.43067277125994,19.254943206399215,21.43067277125994,2787.787,0.45000082,19.925200015754154,Last,Overtaking,non, True
2572, 21.45398496897123,19.277145299457587,21.45398496897123,2788.9731,0.45000082,19.874400122674466,Last,Overtaking,non, True
2573, 21.399965349644216,19.225698042955667,21.399965349644216,2790.1562,0.45000082,19.823951349259158,Last,Overtaking,non, True
2574, 21.365515956068865,19.192889096693428,21.365515956068865,2791.3367,0.45000082,19.773854945044402,Last,Overtaking,non, True
2575, 21.436885177467737,19.260859783739974,21.436885177467737,2792.5176,0.45000082,19.723707309846585,Last,Overtaking,non, True
2576, 21.373630808960204,19.200617528018515,21.373630808960204,2793.6987,0.45000082,19.673512192274227,Last,Overtaking,non, True
2577, 21.439066800930426,19.262937520371107,21.439066800930426,2794.8804,0.45000082,19.62326459418264,Last,Overtaking,non, True
2578, 21.42483035483004,19.2493790002755,21.42483035483004,2796.0623,0.45000082,19.572969513716508,Last,Overtaking,non, True
2579, 21.415494515519942,19.240487724742074,21.415494515519942,2797.2446,0.45000082,19.522621952731146,Last,Overtaking,non, True
2580, 21.459858296883667,19.28273894508848,21.459858296883667,2798.4275,0.45000082,19.47222690937124,Last,Overtaking,non, True
2581, 21.48465969102691,19.306359320462995,21.48465969102691,2799.6106,0.45000082,19.421780635028277,Last,Overtaking,non, True
2582, 21.439347452746016,19.263204807814525,21.439347452746016,2800.7942,0.45000082,19.3712856287746,Last,Overtaking,non, True
2583, 21.40242434347192,19.228039941839196,21.40242434347192,2801.9783,0.45000082,19.320740641074035,Last,Overtaking,non, True
2584, 21.479599500772334,19.301540091649112,21.479599500772334,2803.1626,0.45000082,19.27014567192658,Last,Overtaking,non, True
2585, 21.375003274447902,19.201924638006798,21.375003274447902,2804.3442,0.45000082,19.219903071979683,Last,Overtaking,non, True
2586, 21.39560261109599,19.221543053862117,21.39560261109599,2805.5261,0.45000082,19.169609241049724,Last,Overtaking,non, True
2587, 21.456420812403255,19.279465150345228,21.456420812403255,2806.7085,0.45000082,19.119264179136707,Last,Overtaking,non, True
2588, 21.364389594010046,19.191816370923124,21.364389594010046,2807.8914,0.45000082,19.068870385312973,Last,Overtaking,non, True
2589, 21.43161716393303,19.255842627992635,21.43161716393303,2809.0745,0.45000082,19.0184291091147,Last,Overtaking,non, True
2590, 21.474776446033744,19.29694670618379,21.474776446033744,2810.258,0.45000082,18.96793535239719,Last,Overtaking,non, True
2591, 21.36960895590625,19.196787191776654,21.36960895590625,2811.4387,0.45000082,18.917792715344063,Last,Overtaking,non, True
2592, 21.372129249380595,19.19918747127603,21.372129249380595,2812.6199,0.45000082,18.867601346380223,Last,Overtaking,non, True
2593, 21.418149942051283,19.24301670239097,21.418149942051283,2813.8015,0.45000082,18.817358746433325,Last,Overtaking,non, True
2594, 21.484483771833272,19.306191778373815,21.484483771833272,2814.9834,0.45000082,18.767068664111882,Last,Overtaking,non, True
2595, 21.463653467807692,19.28635339358755,21.463653467807692,2816.1658,0.45000082,18.716728600343554,Last,Overtaking,non, True
2596, 21.419097524358175,19.24391916173087,21.419097524358175,2817.3486,0.45000082,18.666336056055993,Last,Overtaking,non, True
2597, 21.386962027056235,19.21331392620521,21.386962027056235,2818.5317,0.45000082,18.61589602939389,Last,Overtaking,non, True
2598, 21.44717219114338,19.27065693962154,21.44717219114338,2819.7153,0.45000082,18.5654060212849,Last,Overtaking,non, True
2599, 21.371527720798216,19.19861458691186,21.371527720798216,2820.896,0.45000082,18.515265883304117,Last,Overtaking,non, True
2600, 21.428647072062564,19.25301396906838,21.428647072062564,2822.0771,0.45000082,18.46507576387645,Last,Overtaking,non, True
2601, 21.45813776116644,19.2811003396435,21.45813776116644,2823.2588,0.45000082,18.414836912538068,Last,Overtaking,non, True
2602, 21.382015010621142,19.208602481981313,21.382015010621142,2824.4407,0.45000082,18.364548079752797,Last,Overtaking,non, True
2603, 21.477060888644715,19.299122365813286,21.477060888644715,2825.623,0.45000082,18.31420926552064,Last,Overtaking,non, True
2604, 21.44885539803661,19.272259993805566,21.44885539803661,2826.8057,0.45000082,18.263821719377766,Last,Overtaking,non, True
2605, 21.374003626912707,19.200972592735184,21.374003626912707,2827.9888,0.45000082,18.21338419178801,Last,Overtaking,non, True
2606, 21.361639089691813,19.189196843001,21.361639089691813,2829.1692,0.45000082,18.163295284790287,Last,Overtaking,non, True
2607, 21.372337723821218,19.199386018362336,21.372337723821218,2830.3499,0.45000082,18.11315764588185,Last,Overtaking,non, True
2608, 21.466203554568825,19.28878204764577,21.466203554568825,2831.531,0.45000082,18.062971275062697,Last,Overtaking,non, True
2609, 21.441158689880922,19.264929795562054,21.441158689880922,2832.7126,0.45000082,18.012733673260488,Last,Overtaking,non, True
2610, 21.357914542058243,19.18564965477855,21.357914542058243,2833.8945,0.45000082,17.96244733954756,Last,Overtaking,non, True
2611, 21.43878717401965,19.262671209027513,21.43878717401965,2835.077,0.45000082,17.912111024387748,Last,Overtaking,non, True
2612, 21.438713777871108,19.26260130793366,21.438713777871108,2836.2595,0.45000082,17.86172472778105,Last,Overtaking,non, True
2613, 21.379079499591853,19.205806757191514,21.379079499591853,2837.4426,0.45000082,17.811290948799805,Last,Overtaking,non, True
2614, 21.44447155923644,19.268084909233977,21.44447155923644,2838.6262,0.45000082,17.760803439763162,Last,Overtaking,non, True
2615, 21.480445289902548,19.30234560510646,21.480445289902548,2839.81,0.45000082,17.710269697888144,Last,Overtaking,non, True
2616, 21.359324834874293,19.186992790793838,21.359324834874293,2840.9912,0.45000082,17.660084576605165,Last,Overtaking,non, True
2617, 21.431900681654216,19.256112644869955,21.431900681654216,2842.1726,0.45000082,17.609849473875297,Last,Overtaking,non, True
2618, 21.44987654586152,19.273232515543576,21.44987654586152,2843.3545,0.45000082,17.559565639234716,Last,Overtaking,non, True
2619, 21.398193154910956,19.2240102384478,21.398193154910956,2844.5369,0.45000082,17.509233072683422,Last,Overtaking,non, True
2620, 21.479558636786532,19.3015011735674,21.479558636786532,2845.7195,0.45000082,17.458849275149067,Last,Overtaking,non, True
2621, 21.435052118623236,19.259114013411878,21.435052118623236,2846.9026,0.45000082,17.408416745703995,Last,Overtaking,non, True
2622, 21.43375537625431,19.257879020679567,21.43375537625431,2848.0862,0.45000082,17.35793423481204,Last,Overtaking,non, True
2623, 21.444393052807037,19.268010141205973,21.444393052807037,2849.27,0.45000082,17.30739924340085,Last,Overtaking,non, True
2624, 21.45597391215652,19.279039531062622,21.45597391215652,2850.4543,0.45000082,17.25681676961512,Last,Overtaking,non, True
2625, 21.400933740937198,19.226620320377556,21.400933740937198,2851.639,0.45000082,17.206185563918673,Last,Overtaking,non, True
2626, 21.397940687895986,19.22376979367164,21.397940687895986,2852.824,0.45000082,17.155503127239168,Last,Overtaking,non, True
2627, 21.450560309261103,19.273883718781274,21.450560309261103,2854.0095,0.45000082,17.104769459576605,Last,Overtaking,non, True
2628, 21.437372590664317,19.261323986784337,21.437372590664317,2855.1953,0.45000082,17.0539883095395,Last,Overtaking,non, True
2629, 21.401507794828927,19.22716703836968,21.401507794828927,2856.3784,0.45000082,17.00355578009443,Last,Overtaking,non, True
2630, 21.450100719447423,19.273446014196818,21.450100719447423,2857.5618,0.45000082,16.953075768274818,Last,Overtaking,non, True
2631, 21.472049162589876,19.294349293380105,21.472049162589876,2858.7456,0.45000082,16.902545775008317,Last,Overtaking,non, True
2632, 21.40314227187235,19.22872368317294,21.40314227187235,2859.93,0.45000082,16.85196580029493,Last,Overtaking,non, True
2633, 21.363171554637876,19.19065633342582,21.363171554637876,2861.1113,0.45000082,16.801735695709752,Last,Overtaking,non, True
2634, 21.469975145951057,19.292374039438375,21.469975145951057,2862.2932,0.45000082,16.751455609677688,Last,Overtaking,non, True
2635, 21.382654554862373,19.209211571734865,21.382654554862373,2863.4756,0.45000082,16.70112804127108,Last,Overtaking,non, True
2636, 21.38636448599225,19.212744839477605,21.38636448599225,2864.6582,0.45000082,16.650749241881414,Last,Overtaking,non, True
2637, 21.422552063145535,19.24720919867121,21.422552063145535,2865.8413,0.45000082,16.600320461044863,Last,Overtaking,non, True
2638, 21.48278054067455,19.30456965346075,21.48278054067455,2867.0247,0.45000082,16.54984294829759,Last,Overtaking,non, True
2639, 21.419574422096577,19.244373350053156,21.419574422096577,2868.2085,0.45000082,16.49931545410344,Last,Overtaking,non, True
2640, 21.442679859629294,19.266378528655743,21.442679859629294,2869.3928,0.45000082,16.448735479390052,Last,Overtaking,non, True
2641, 21.361013126425615,19.188600687509382,21.361013126425615,2870.5742,0.45000082,16.398510372949563,Last,Overtaking,non, True
2642, 21.40483542462945,19.23033620960827,21.40483542462945,2871.756,0.45000082,16.34823278598984,Last,Overtaking,non, True
2643, 21.41423112216428,19.23928449297478,21.41423112216428,2872.9382,0.45000082,16.29790771665558,Last,Overtaking,non, True
2644, 21.4046446579026,19.230154527011273,21.4046446579026,2874.1208,0.45000082,16.247530166802083,Last,Overtaking,non, True
2645, 21.44868464487864,19.272097371750355,21.44868464487864,2875.304,0.45000082,16.19710513457405,Last,Overtaking,non, True
2646, 21.479151837275076,19.301113745461247,21.479151837275076,2876.4873,0.45000082,16.14662887136295,Last,Overtaking,non, True
2647, 21.36248325958429,19.190000814327167,21.36248325958429,2877.668,0.45000082,16.096504977352406,Last,Overtaking,non, True
2648, 21.386729111263165,19.21309210164038,21.386729111263165,2878.849,0.45000082,16.046329852358806,Last,Overtaking,non, True
2649, 21.419431006947224,19.24423676419663,21.419431006947224,2880.0305,0.45000082,15.996104745918316,Last,Overtaking,non, True
2650, 21.400927144984404,19.226614038517752,21.400927144984404,2881.2124,0.45000082,15.945830907567112,Last,Overtaking,non, True
2651, 21.462589002382924,19.285339616992534,21.462589002382924,2882.3945,0.45000082,15.89550708776902,Last,Overtaking,non, True
2652, 21.42789829068912,19.252300843950817,21.42789829068912,2883.5771,0.45000082,15.845133286524042,Last,Overtaking,non, True
2653, 21.425726921603705,19.250232873393276,21.425726921603705,2884.7603,0.45000082,15.794709503832179,Last,Overtaking,non, True
2654, 21.45178138582623,19.2750466488433,21.45178138582623,2885.9436,0.45000082,15.744236989229599,Last,Overtaking,non, True
2655, 21.42787689210386,19.252280464345805,21.42787689210386,2887.1274,0.45000082,15.69371324364396,Last,Overtaking,non, True
2656, 21.426276964574786,19.250756723841924,21.426276964574786,2888.3115,0.45000082,15.643140766147607,Last,Overtaking,non, True
2657, 21.44933374422296,19.27271556160209,21.44933374422296,2889.496,0.45000082,15.592518307204367,Last,Overtaking,non, True
2658, 21.39681286031255,19.222695672163606,21.39681286031255,2890.6812,0.45000082,15.541844617278068,Last,Overtaking,non, True
2659, 21.399025127781897,19.224802593562984,21.399025127781897,2891.8633,0.45000082,15.491523296552321,Last,Overtaking,non, True
2660, 21.42949921557149,19.253825534314977,21.42949921557149,2893.046,0.45000082,15.441151994379688,Last,Overtaking,non, True
2661, 21.46539747469028,19.288014352523348,21.46539747469028,2894.229,0.45000082,15.390730710760167,Last,Overtaking,non, True
2662, 21.360355488605673,19.187974365776103,21.360355488605673,2895.4092,0.45000082,15.340660546805026,Last,Overtaking,non, True
2663, 21.44996101210067,19.27331295958086,21.44996101210067,2896.5898,0.45000082,15.290540401403,Last,Overtaking,non, True
2664, 21.39927725029022,19.225042710237574,21.39927725029022,2897.7708,0.45000082,15.240370274554087,Last,Overtaking,non, True
2665, 21.423798513808343,19.24839629454055,21.423798513808343,2898.9521,0.45000082,15.190150166258286,Last,Overtaking,non, True
2666, 21.443286557868408,19.266956336502517,21.443286557868408,2900.134,0.45000082,15.139882575587942,Last,Overtaking,non, True
2667, 21.422200459228346,19.246874337797696,21.422200459228346,2901.2017,0.45000082,15.089562504398367,Last,Overtaking,non, True
2668, 21.41451099900473,19.239551042346633,21.41451099900473,2902.2695,0.45000082,15.039193701298078,Last,Overtaking,non, True
2669, 21.454675078250936,19.27780254639064,21.454675078250936,2903.3376,0.45000082,14.988774916750902,Last,Overtaking,non, True
2670, 21.427520807367248,19.251941336025222,21.427520807367248,2904.4062,0.45000082,14.938306150756839,Last,Overtaking,non, True
2671, 21.391681914872553,19.217809057458847,21.391681914872553,2905.475,0.45000082,14.887788652852063,Last,Overtaking,non, True
