turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2717, 20.204166528610777,18.781169294739804,20.204166528610777,2786.4714,0.49998766,17.636264752758116,Last,Overtaking,non, True
2718, 20.131324105744383,18.711795558676574,20.131324105744383,2787.5837,0.49998766,17.586350376688575,Last,Overtaking,non, True
2719, 20.168519328835103,18.747219580667736,20.168519328835103,2788.6965,0.49998766,17.53639168967797,Last,Overtaking,non, True
2720, 20.18263281162116,18.760660992844933,20.18263281162116,2789.8096,0.49998766,17.4863886917263,Last,Overtaking,non, True
2721, 20.162938737894258,18.741904732152644,20.162938737894258,2790.9229,0.49998766,17.436341382833568,Last,Overtaking,non, True
2722, 20.197124745347182,18.774462834488762,20.197124745347182,2792.0366,0.49998766,17.38624849697288,Last,Overtaking,non, True
2723, 20.240541906728303,18.81581251199459,20.240541906728303,2793.1506,0.49998766,17.336111300171126,Last,Overtaking,non, True
2724, 20.220632007680436,18.796850703377576,20.220632007680436,2794.265,0.49998766,17.28592979242831,Last,Overtaking,non, True
2725, 20.219118248002935,18.79540902749424,20.219118248002935,2795.3796,0.49998766,17.23570144169065,Last,Overtaking,non, True
2726, 20.189690622176673,18.767382717183516,20.189690622176673,2796.4946,0.49998766,17.185431312065703,Last,Overtaking,non, True
2727, 20.139783949872474,18.719852553084277,20.139783949872474,2797.607,0.49998766,17.135540990507025,Last,Overtaking,non, True
2728, 20.18643851937911,18.76428547642393,20.18643851937911,2798.7195,0.49998766,17.085606358007286,Last,Overtaking,non, True
2729, 20.20683173620124,18.783707587683104,20.20683173620124,2799.8323,0.49998766,17.035626148539592,Last,Overtaking,non, True
2730, 20.16004817617895,18.739151816233303,20.16004817617895,2800.9456,0.49998766,16.985604160184607,Last,Overtaking,non, True
2731, 20.189287746039856,18.766999025624642,20.189287746039856,2802.059,0.49998766,16.935535328834785,Last,Overtaking,non, True
2732, 20.23665850313627,18.81211403238313,20.23665850313627,2803.1729,0.49998766,16.885422186543895,Last,Overtaking,non, True
2733, 20.13507333819008,18.7153662562439,20.13507333819008,2804.287,0.49998766,16.835263467285056,Last,Overtaking,non, True
2734, 20.19214026500792,18.76971571035613,20.19214026500792,2805.4016,0.49998766,16.785061703112035,Last,Overtaking,non, True
2735, 20.17318654813462,18.75166455142918,20.17318654813462,2806.5164,0.49998766,16.734814361971065,Last,Overtaking,non, True
2736, 20.229508110421502,18.80530413455954,20.229508110421502,2807.6316,0.49998766,16.68452144386214,Last,Overtaking,non, True
2737, 20.129892042081398,18.710431688521346,20.129892042081398,2808.744,0.49998766,16.634609599846375,Last,Overtaking,non, True
2738, 20.17176386868301,18.75030961861812,20.17176386868301,2809.8567,0.49998766,16.58465597694332,Last,Overtaking,non, True
2739, 20.129472585720848,18.710032206273205,20.129472585720848,2810.9697,0.49998766,16.534656777072314,Last,Overtaking,non, True
2740, 20.140234184159453,18.720281347643304,20.140234184159453,2812.083,0.49998766,16.484612000233355,Last,Overtaking,non, True
2741, 20.11596819971101,18.697170886263834,20.11596819971101,2813.1968,0.49998766,16.43452291245333,Last,Overtaking,non, True
2742, 20.200780127703297,18.777944151018396,20.200780127703297,2814.3108,0.49998766,16.384388247705353,Last,Overtaking,non, True
2743, 20.1935969570005,18.77110303606335,20.1935969570005,2815.425,0.49998766,16.334210538043195,Last,Overtaking,non, True
2744, 20.188488278616806,18.76623762807888,20.188488278616806,2816.5398,0.49998766,16.283987251413087,Last,Overtaking,non, True
2745, 20.227240673599862,18.803144670919885,20.227240673599862,2817.6548,0.49998766,16.233718387815028,Last,Overtaking,non, True
2746, 20.204072460423486,18.781079705990003,20.204072460423486,2818.77,0.49998766,16.18340647930279,Last,Overtaking,non, True
2747, 20.18317344329376,18.76117588015217,20.18317344329376,2819.8857,0.49998766,16.133047727795713,Last,Overtaking,non, True
2748, 20.163917216713486,18.742836616742384,20.163917216713486,2821.0017,0.49998766,16.082645931374454,Last,Overtaking,non, True
2749, 20.177611762925906,18.755879041706596,20.177611762925906,2822.118,0.49998766,16.032198557985247,Last,Overtaking,non, True
2750, 20.198168701334865,18.775457078286554,20.198168701334865,2823.2346,0.49998766,15.981705607628085,Last,Overtaking,non, True
2751, 20.227484961027304,18.803377325612686,20.227484961027304,2824.3516,0.49998766,15.931169612356745,Last,Overtaking,non, True
2752, 20.22065930289334,18.796876698818433,20.22065930289334,2825.4688,0.49998766,15.880586774090567,Last,Overtaking,non, True
2753, 20.199697120801087,18.776912715873433,20.199697120801087,2826.5864,0.49998766,15.829959624883323,Last,Overtaking,non, True
2754, 20.232670596094394,18.808316025676582,20.232670596094394,2827.7043,0.49998766,15.779288164735013,Last,Overtaking,non, True
2755, 20.197911335533657,18.77521196799969,20.197911335533657,2828.8225,0.49998766,15.728571127618752,Last,Overtaking,non, True
2756, 20.224322093050827,18.800365070396996,20.224322093050827,2829.941,0.49998766,15.677809779561423,Last,Overtaking,non, True
2757, 20.217083198828977,18.793470885423805,20.217083198828977,2831.0598,0.49998766,15.627001588509255,Last,Overtaking,non, True
2758, 20.119396384426047,18.70043582408768,20.119396384426047,2832.1758,0.49998766,15.576578269630911,Last,Overtaking,non, True
2759, 20.173352388876385,18.751822494992766,20.173352388876385,2833.2922,0.49998766,15.5261106398115,Last,Overtaking,non, True
2760, 20.148990750790794,18.72862093491125,20.148990750790794,2834.4058,0.49998766,15.47602535011214,Last,Overtaking,non, True
2761, 20.23732908682694,18.8127526835171,20.23732908682694,2835.5198,0.49998766,15.425894483444825,Last,Overtaking,non, True
2762, 20.13179341358095,18.712242518520924,20.13179341358095,2836.634,0.49998766,15.375719305836444,Last,Overtaking,non, True
2763, 20.212839038055872,18.789428827544658,20.212839038055872,2837.7485,0.49998766,15.325499817287,Last,Overtaking,non, True
2764, 20.14830521742765,18.727968045993972,20.14830521742765,2838.8635,0.49998766,15.27523601779649,Last,Overtaking,non, True
2765, 20.21678780185848,18.79318955497571,20.21678780185848,2839.9788,0.49998766,15.22492537531114,Last,Overtaking,non, True
2766, 20.19803922836101,18.77533377069241,20.19803922836101,2841.0942,0.49998766,15.17457168791161,Last,Overtaking,non, True
2767, 20.13022582955733,18.710749581355568,20.13022582955733,2842.207,0.49998766,15.12460034063213,Last,Overtaking,non, True
2768, 20.11615542394725,18.697349195060255,20.11615542394725,2843.32,0.49998766,15.074583416384696,Last,Overtaking,non, True
2769, 20.214752373839225,18.791251052100232,20.214752373839225,2844.4336,0.49998766,15.024522181196199,Last,Overtaking,non, True
2770, 20.18145793189769,18.759542059774958,20.18145793189769,2845.5474,0.49998766,14.974415369039749,Last,Overtaking,non, True
2771, 20.155657464674093,18.734970186228676,20.155657464674093,2846.6614,0.49998766,14.924264245942231,Last,Overtaking,non, True
2772, 20.138016784237095,18.71816953819344,20.138016784237095,2847.776,0.49998766,14.874068811903651,Last,Overtaking,non, True
2773, 20.12528084812599,18.706040075230483,20.12528084812599,2848.8875,0.49998766,14.824254451958229,Last,Overtaking,non, True
2774, 20.15011270913069,18.72968946666353,20.15011270913069,2849.9995,0.49998766,14.774395781071743,Last,Overtaking,non, True
2775, 20.13469160876896,18.715002704414264,20.13469160876896,2851.1118,0.49998766,14.724491533217304,Last,Overtaking,non, True
2776, 20.234594421597876,18.810148240441805,20.234594421597876,2852.2244,0.49998766,14.674544240448688,Last,Overtaking,non, True
2777, 20.153033858069954,18.732471513272355,20.153033858069954,2853.3374,0.49998766,14.624552636739006,Last,Overtaking,non, True
2778, 20.2292432763138,18.805051911599826,20.2292432763138,2854.4507,0.49998766,14.574514190034485,Last,Overtaking,non, True
2779, 20.207342655123558,18.784194177132928,20.207342655123558,2855.5642,0.49998766,14.524432698415785,Last,Overtaking,non, True
2780, 20.130178224748942,18.71070424344282,20.130178224748942,2856.6782,0.49998766,14.474305629829132,Last,Overtaking,non, True
2781, 20.23376349287337,18.809356879751796,20.23376349287337,2857.7925,0.49998766,14.424134250301416,Last,Overtaking,non, True
2782, 20.13492763886747,18.715227494984273,20.13492763886747,2858.907,0.49998766,14.373917293805745,Last,Overtaking,non, True
2783, 20.232853950979198,18.808490649376395,20.232853950979198,2860.022,0.49998766,14.323657292395898,Last,Overtaking,non, True
2784, 20.16265971790746,18.74163899883188,20.16265971790746,2861.1372,0.49998766,14.273351714018098,Last,Overtaking,non, True
2785, 20.18374062397143,18.76171605222614,20.18374062397143,2862.2527,0.49998766,14.223000558672345,Last,Overtaking,non, True
2786, 20.187305062669566,18.765110755748175,20.187305062669566,2863.3687,0.49998766,14.172605092385526,Last,Overtaking,non, True
2787, 20.21735189105022,18.79372678277737,20.21735189105022,2864.4849,0.49998766,14.122165315157643,Last,Overtaking,non, True
2788, 20.24262708253755,18.817798393717684,20.24262708253755,2865.6013,0.49998766,14.07167869493492,Last,Overtaking,non, True
2789, 20.116966557580323,18.69812170328223,20.116966557580323,2866.715,0.49998766,14.02157694688602,Last,Overtaking,non, True
2790, 20.191509911625616,18.769115373801554,20.191509911625616,2867.829,0.49998766,13.971429621869166,Last,Overtaking,non, True
2791, 20.14120485841267,18.721205799313037,20.14120485841267,2868.9436,0.49998766,13.921237985911247,Last,Overtaking,non, True
2792, 20.13886888805403,18.71898106563814,20.13886888805403,2870.0583,0.49998766,13.870999506958489,Last,Overtaking,non, True
2793, 20.2123108654832,18.788925806046873,20.2123108654832,2871.1733,0.49998766,13.82071924911844,Last,Overtaking,non, True
2794, 20.210411670331034,18.787117048759097,20.210411670331034,2872.2888,0.49998766,13.77039214828355,Last,Overtaking,non, True
2795, 20.19334827144485,18.77086619267702,20.19334827144485,2873.4045,0.49998766,13.720020736507596,Last,Overtaking,non, True
2796, 20.22383579944992,18.799901933634224,20.22383579944992,2874.5205,0.49998766,13.669605013790578,Last,Overtaking,non, True
2797, 20.150043847980886,18.7296238846161,20.150043847980886,2875.6338,0.49998766,13.619571631193606,Last,Overtaking,non, True
2798, 20.159269420374873,18.738410144038944,20.159269420374873,2876.7473,0.49998766,13.569492671628682,Last,Overtaking,non, True
2799, 20.119893759975465,18.700909515087126,20.119893759975465,2877.8613,0.49998766,13.519369401122692,Last,Overtaking,non, True
2800, 20.23371076105317,18.809306658970655,20.23371076105317,2878.9756,0.49998766,13.46920055364875,Last,Overtaking,non, True
2801, 20.241420792343234,18.816649545913574,20.241420792343234,2880.09,0.49998766,13.418987395233742,Last,Overtaking,non, True
2802, 20.13594767939495,18.716198962153303,20.13594767939495,2881.202,0.49998766,13.369156576938783,Last,Overtaking,non, True
2803, 20.199719935541115,18.77693444419727,20.199719935541115,2882.314,0.49998766,13.319281447702759,Last,Overtaking,non, True
2804, 20.17169130764716,18.75024051286969,20.17169130764716,2883.4265,0.49998766,13.269360741498781,Last,Overtaking,non, True
2805, 20.219207607856095,18.795494132116296,20.219207607856095,2884.5393,0.49998766,13.219395724353738,Last,Overtaking,non, True
2806, 20.17673929086024,18.75504811592977,20.17673929086024,2885.6523,0.49998766,13.169386396267631,Last,Overtaking,non, True
2807, 20.178709468329224,18.75692447542404,20.178709468329224,2886.7659,0.49998766,13.11933149121357,Last,Overtaking,non, True
2808, 20.150721445272186,18.730269215369717,20.150721445272186,2887.8796,0.49998766,13.069232275218445,Last,Overtaking,non, True
2809, 20.152925680312695,18.73236848683687,20.152925680312695,2888.9937,0.49998766,13.019088748282254,Last,Overtaking,non, True
2810, 20.18584994736177,18.763724931645513,20.18584994736177,2890.1082,0.49998766,12.96889964437811,Last,Overtaking,non, True
2811, 20.126270136752314,18.706982254874603,20.126270136752314,2891.2197,0.49998766,12.919092880594016,Last,Overtaking,non, True
2812, 20.19633164232549,18.773707498277627,20.19633164232549,2892.3318,0.49998766,12.869241805868855,Last,Overtaking,non, True
2813, 20.136611773928013,18.716831433137173,20.136611773928013,2893.444,0.49998766,12.819343888148854,Last,Overtaking,non, True
2814, 20.18949145497889,18.767193034138007,20.18949145497889,2894.5566,0.49998766,12.769402925514676,Last,Overtaking,non, True
2815, 20.241561255720775,18.81678332055885,20.241561255720775,2895.6697,0.49998766,12.719417651939432,Last,Overtaking,non, True
2816, 20.218472590441365,18.79479411553084,20.218472590441365,2896.783,0.49998766,12.669386801396236,Last,Overtaking,non, True
2817, 20.135602174551877,18.715869909921803,20.135602174551877,2897.8965,0.49998766,12.61931290593886,Last,Overtaking,non, True
2818, 20.148733243886653,18.72837569024064,20.148733243886653,2899.0103,0.49998766,12.569193433513535,Last,Overtaking,non, True
2819, 20.21254690683446,18.789150607333788,20.21254690683446,2900.1245,0.49998766,12.519028384120254,Last,Overtaking,non, True
2820, 20.168312000335845,18.747022124954157,20.168312000335845,2901.1313,0.49998766,12.46881902378591,Last,Overtaking,non, True
2821, 20.233236403913622,18.808854890266325,20.233236403913622,2902.1384,0.49998766,12.4185653525105,Last,Overtaking,non, True
2822, 20.234968331006172,18.81050434464018,20.234968331006172,2903.1458,0.49998766,12.36826610426714,Last,Overtaking,non, True
2823, 20.130970167024937,18.71145847418186,20.130970167024937,2904.1506,0.49998766,12.318349196143824,Last,Overtaking,non, True
2824, 20.14163004099357,18.721610735104367,20.14163004099357,2905.1558,0.49998766,12.268387977079444,Last,Overtaking,non, True
2825, 20.186013728238414,18.763880913432793,20.186013728238414,2906.1611,0.49998766,12.218382447074,Last,Overtaking,non, True
2826, 20.13720717331572,18.71739848017308,20.13720717331572,2907.167,0.49998766,12.168330074073713,Last,Overtaking,non, True
2827, 20.16374693184952,18.742674440681466,20.16374693184952,2908.173,0.49998766,12.11823465615925,Last,Overtaking,non, True
2828, 20.11794722111578,18.699055668554095,20.11794722111578,2909.1768,0.49998766,12.068521578364836,Last,Overtaking,non, True
2829, 20.232438095062342,18.80809459612225,20.232438095062342,2910.1807,0.49998766,12.018761657575581,Last,Overtaking,non, True
2830, 20.190976968472242,18.76860780889358,20.190976968472242,2911.1848,0.49998766,11.968957425845261,Last,Overtaking,non, True
2831, 20.191670505607988,18.769268320451435,20.191670505607988,2912.1892,0.49998766,11.919108883173875,Last,Overtaking,non, True
2832, 20.191346532568836,18.768959774699862,20.191346532568836,2913.1938,0.49998766,11.869217295588312,Last,Overtaking,non, True
2833, 20.144689006276813,18.724524035374124,20.144689006276813,2914.199,0.49998766,11.819278865007908,Last,Overtaking,non, True
2834, 20.2052628195342,18.78221338133354,20.2052628195342,2915.2043,0.49998766,11.76929612348644,Last,Overtaking,non, True
2835, 20.16415225104312,18.743060458961082,20.16415225104312,2916.21,0.49998766,11.719270337050792,Last,Overtaking,non, True
2836, 20.131826647393176,18.71227416977066,20.131826647393176,2917.2158,0.49998766,11.669197707620306,Last,Overtaking,non, True
2837, 20.16970311424792,18.74834699534661,20.16970311424792,2918.222,0.49998766,11.619082033275642,Last,Overtaking,non, True
2838, 20.24025624647735,18.815540454612734,20.24025624647735,2919.2285,0.49998766,11.568920781963026,Last,Overtaking,non, True
2839, 20.15805314809278,18.737251789484567,20.15805314809278,2920.2354,0.49998766,11.518716485736231,Last,Overtaking,non, True
2840, 20.140837237915658,18.720855684553978,20.140837237915658,2921.2424,0.49998766,11.468465346514597,Last,Overtaking,non, True
2841, 20.161104150911164,18.74015750645446,20.161104150911164,2922.2498,0.49998766,11.418169896351898,Last,Overtaking,non, True
