turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2738, 22.149334562738755,19.982362535817593,22.149334562738755,2981.2031,0.49999988,6.702716066996931,Last,Overtaking,non, True
2739, 22.096983175775684,19.932504072043237,22.096983175775684,2982.3076,0.49999988,6.64696817298463,Last,Overtaking,non, True
2740, 22.101393869935396,19.936704733147728,22.101393869935396,2983.4126,0.49999988,6.591143193941892,Last,Overtaking,non, True
2741, 22.029169606082654,19.86791971995464,22.029169606082654,2984.5151,0.49999988,6.535688223045252,Last,Overtaking,non, True
2742, 22.069221497928584,19.906064378855525,22.069221497928584,2985.6182,0.49999988,6.480156783798419,Last,Overtaking,non, True
2743, 22.150129321211878,19.983119448649138,22.150129321211878,2986.7217,0.49999988,6.424549492881636,Last,Overtaking,non, True
2744, 22.035597548678588,19.874041570046003,22.035597548678588,2987.8228,0.49999988,6.369310360070221,Last,Overtaking,non, True
2745, 22.14971635152188,19.982726144182475,22.14971635152188,2988.9243,0.49999988,6.313994142228369,Last,Overtaking,non, True
2746, 22.041993967225423,19.880133397233468,22.041993967225423,2990.0264,0.49999988,6.25860268939681,Last,Overtaking,non, True
2747, 22.04708653785788,19.884983464502472,22.04708653785788,2991.129,0.49999988,6.203134768215057,Last,Overtaking,non, True
2748, 22.09396785814391,19.92963234096536,22.09396785814391,2992.2322,0.49999988,6.147591612043597,Last,Overtaking,non, True
2749, 22.12022894054499,19.954642895633054,22.12022894054499,2993.336,0.49999988,6.0919713708417005,Last,Overtaking,non, True
2750, 22.11033031849579,19.945215636538578,22.11033031849579,2994.4402,0.49999988,6.03627466128961,Last,Overtaking,non, True
2751, 22.02643650162234,19.86531676332577,22.02643650162234,2995.542,0.49999988,5.980946726523132,Last,Overtaking,non, True
2752, 22.03507437689881,19.87354331120812,22.03507437689881,2996.6443,0.49999988,5.925542940086703,Last,Overtaking,non, True
2753, 22.150931646820816,19.9838835682767,22.150931646820816,2997.747,0.49999988,5.870062068619836,Last,Overtaking,non, True
2754, 22.09483646864665,19.930459589063208,22.09483646864665,2998.8503,0.49999988,5.814505962163263,Last,Overtaking,non, True
2755, 22.14001594322603,19.973487660091187,22.14001594322603,2999.954,0.49999988,5.758873387356497,Last,Overtaking,non, True
2756, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2757, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2758, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2759, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2760, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2761, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2762, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2763, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2764, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2765, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2766, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2767, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2768, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2769, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2770, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2771, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2772, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2773, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2774, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2775, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2776, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2777, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2778, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2779, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2780, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2781, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2782, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2783, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2784, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2785, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2786, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2787, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2788, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2789, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2790, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2791, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2792, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2793, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2794, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2795, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2796, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2797, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2798, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2799, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2800, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2801, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2802, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2803, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2804, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2805, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2806, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2807, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2808, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2809, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2810, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2811, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2812, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2813, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2814, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2815, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2816, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2817, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2818, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2819, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2820, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2821, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2822, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2823, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2824, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2825, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2826, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2827, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2828, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2829, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2830, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2831, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2832, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2833, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2834, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2835, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2836, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2837, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2838, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2839, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2840, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2841, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2842, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2843, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2844, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2845, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2846, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2847, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2848, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2849, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2850, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2851, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2852, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2853, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2854, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2855, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2856, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2857, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2858, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2859, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2860, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2861, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
2862, 22.102563313084353,19.937818488527686,22.102563313084353,3001.0583,0.49999988,5.703163727519292,Last,Overtaking,non, True
