turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2448, 19.864615305541,18.457787177530495,19.864615305541,2513.3518,0.49999148,31.843342593491204,Last,Overtaking,non, True
2449, 19.9651327684051,18.55351809454392,19.9651327684051,2514.4502,0.49999148,31.795429364001038,Last,Overtaking,non, True
2450, 19.984562312752004,18.572022422493355,19.984562312752004,2515.5488,0.49999148,31.74747569714027,Last,Overtaking,non, True
2451, 19.936623287859454,18.526366208309973,19.936623287859454,2516.648,0.49999148,31.699474010901916,Last,Overtaking,non, True
2452, 19.943588216812476,18.53299947397952,19.943588216812476,2517.7473,0.49999148,31.651434414628625,Last,Overtaking,non, True
2453, 19.985086222285684,18.572521383954,19.985086222285684,2518.847,0.49999148,31.603346798977746,Last,Overtaking,non, True
2454, 19.97816745441468,18.565932081219714,19.97816745441468,2519.947,0.49999148,31.555216218620604,Last,Overtaking,non, True
2455, 19.977999927207374,18.565772531498467,19.977999927207374,2521.0474,0.49999148,31.507042673557198,Last,Overtaking,non, True
2456, 19.891194735854576,18.48310092068628,19.891194735854576,2522.148,0.49999148,31.458826163787528,Last,Overtaking,non, True
2457, 19.866375163480985,18.459463232711432,19.866375163480985,2523.2458,0.49999148,31.410981172360252,Last,Overtaking,non, True
2458, 19.976264427684463,18.56411967480998,19.976264427684463,2524.344,0.49999148,31.36309321622671,Last,Overtaking,non, True
2459, 19.928948115546714,18.51905652039308,19.928948115546714,2525.4426,0.49999148,31.315162295386905,Last,Overtaking,non, True
2460, 19.973853033595436,18.56182310901091,19.973853033595436,2526.5415,0.49999148,31.267185882505178,Last,Overtaking,non, True
2461, 19.861056123726346,18.454397480564158,19.861056123726346,2527.6406,0.49999148,31.219166504917187,Last,Overtaking,non, True
2462, 19.87744261777478,18.470003665372186,19.87744261777478,2528.7402,0.49999148,31.171106689958595,Last,Overtaking,non, True
2463, 19.86064206044001,18.45400313457717,19.86064206044001,2529.837,0.49999148,31.123413338671067,Last,Overtaking,non, True
2464, 19.944631883622733,18.53399344237024,19.944631883622733,2530.934,0.49999148,31.075682077348603,Last,Overtaking,non, True
2465, 19.928398440673288,18.518533020513622,19.928398440673288,2532.0315,0.49999148,31.027905323984214,Last,Overtaking,non, True
2466, 19.879922515285404,18.472365472525162,19.879922515285404,2533.1292,0.49999148,30.980085605913562,Last,Overtaking,non, True
2467, 19.93590829228751,18.52568526014622,19.93590829228751,2534.227,0.49999148,30.932217868465322,Last,Overtaking,non, True
2468, 19.923644750705055,18.514005696734355,19.923644750705055,2535.3254,0.49999148,30.884312220982146,Last,Overtaking,non, True
2469, 19.909367773957367,18.50040857602227,19.909367773957367,2536.424,0.49999148,30.836361081457042,Last,Overtaking,non, True
2470, 19.859643535541277,18.45305215848314,19.859643535541277,2537.523,0.49999148,30.78836444989001,Last,Overtaking,non, True
2471, 19.866154560539083,18.459253134671524,19.866154560539083,2538.6223,0.49999148,30.74032485361672,Last,Overtaking,non, True
2472, 19.979142237879756,18.566860446424545,19.979142237879756,2539.722,0.49999148,30.692242292637165,Last,Overtaking,non, True
2473, 19.87295283601504,18.465727682743864,19.87295283601504,2540.8218,0.49999148,30.64411676695135,Last,Overtaking,non, True
2474, 19.88333960141269,18.475619840265434,19.88333960141269,2541.922,0.49999148,30.595945749223603,Last,Overtaking,non, True
2475, 19.912896362275585,18.503769136325335,19.912896362275585,2543.0227,0.49999148,30.5477317667896,Last,Overtaking,non, True
2476, 19.86614574387723,18.45924473785071,19.86614574387723,2544.1206,0.49999148,30.499891830033647,Last,Overtaking,non, True
2477, 19.907313833768182,18.49845244250876,19.907313833768182,2545.2188,0.49999148,30.452006401235767,Last,Overtaking,non, True
2478, 19.982428805324066,18.569990510657224,19.982428805324066,2546.3171,0.49999148,30.404078007731627,Last,Overtaking,non, True
2479, 19.897331320586797,18.48894528709792,19.897331320586797,2547.416,0.49999148,30.356106649521223,Last,Overtaking,non, True
2480, 19.865276844956462,18.458417215069026,19.865276844956462,2548.5151,0.49999148,30.308092326604555,Last,Overtaking,non, True
2481, 19.918084412942274,18.50871013696028,19.918084412942274,2549.6145,0.49999148,30.260032511645964,Last,Overtaking,non, True
2482, 19.938622499811654,18.52827021969302,19.938622499811654,2550.7144,0.49999148,30.21192720464545,Last,Overtaking,non, True
2483, 19.85976388942421,18.45316678122879,19.85976388942421,2551.8113,0.49999148,30.164198470658647,Last,Overtaking,non, True
2484, 19.898630828928063,18.4901829140896,19.898630828928063,2552.9087,0.49999148,30.11642424462992,Last,Overtaking,non, True
2485, 19.9731890006584,18.561190696689923,19.9731890006584,2554.0063,0.49999148,30.068609581230593,Last,Overtaking,non, True
2486, 19.955977223913813,18.544798528361742,19.955977223913813,2555.1042,0.49999148,30.020746898453677,Last,Overtaking,non, True
2487, 19.975635630527762,18.56352082037503,19.975635630527762,2556.2026,0.49999148,29.9728412509705,Last,Overtaking,non, True
2488, 19.871416531374216,18.46426453546689,19.871416531374216,2557.3013,0.49999148,29.92489516611672,Last,Overtaking,non, True
2489, 19.957231069222317,18.545992666750795,19.957231069222317,2558.4001,0.49999148,29.876903589221016,Last,Overtaking,non, True
2490, 19.931193346688257,18.521194835765975,19.931193346688257,2559.4995,0.49999148,29.828866520283388,Last,Overtaking,non, True
2491, 19.87705815381825,18.469637509223112,19.87705815381825,2560.599,0.49999148,29.780786486639496,Last,Overtaking,non, True
2492, 19.89906474415156,18.490596166683407,19.89906474415156,2561.699,0.49999148,29.73266348828934,Last,Overtaking,non, True
2493, 19.926218060270497,18.516456467749062,19.926218060270497,2562.7993,0.49999148,29.68449752523292,Last,Overtaking,non, True
2494, 19.88985542210672,18.48182538378356,19.88985542210672,2563.9,0.49999148,29.636286070134577,Last,Overtaking,non, True
2495, 19.906461113767758,18.497640328222644,19.906461113767758,2565.0007,0.49999148,29.58803165032997,Last,Overtaking,non, True
2496, 19.972431742703385,18.560469498637527,19.972431742703385,2566.102,0.49999148,29.539734265819103,Last,Overtaking,non, True
2497, 19.961517237571353,18.550074731845115,19.961517237571353,2567.2036,0.49999148,29.491391389266305,Last,Overtaking,non, True
2498, 19.890411132640512,18.48235463191098,19.890411132640512,2568.3025,0.49999148,29.443422558391564,Last,Overtaking,non, True
2499, 19.87342770286032,18.466179936882224,19.87342770286032,2569.4016,0.49999148,29.39541076281056,Last,Overtaking,non, True
2500, 19.89047938966993,18.482419638605666,19.89047938966993,2570.501,0.49999148,29.34735347518763,Last,Overtaking,non, True
2501, 19.964447936426833,18.552865873612237,19.964447936426833,2571.6008,0.49999148,29.2992557501941,Last,Overtaking,non, True
2502, 19.912393422318722,18.50329014589023,19.912393422318722,2572.701,0.49999148,29.251112533158647,Last,Overtaking,non, True
2503, 19.967867644764848,18.55612273869606,19.967867644764848,2573.8013,0.49999148,29.202926351416927,Last,Overtaking,non, True
2504, 19.90720646626186,18.498350187740837,19.90720646626186,2574.902,0.49999148,29.154694677633284,Last,Overtaking,non, True
2505, 19.98407590005305,18.571559172303875,19.98407590005305,2576.0032,0.49999148,29.106417511807713,Last,Overtaking,non, True
2506, 19.919395399302125,18.509958695398232,19.919395399302125,2577.1045,0.49999148,29.058099908611545,Last,Overtaking,non, True
2507, 19.965173357593827,18.553556750914137,19.965173357593827,2578.2063,0.49999148,29.00973934070911,Last,Overtaking,non, True
2508, 19.985815238157393,18.573215684784202,19.985815238157393,2579.3083,0.49999148,28.961330753429092,Last,Overtaking,non, True
2509, 19.97340605074799,18.56139741106096,19.97340605074799,2580.4106,0.49999148,28.91288172877847,Last,Overtaking,non, True
2510, 19.97505316413891,18.562966090480884,19.97505316413891,2581.5134,0.49999148,28.864387212085923,Last,Overtaking,non, True
2511, 19.92698528513162,18.51718715809299,19.92698528513162,2582.6165,0.49999148,28.81584720335145,Last,Overtaking,non, True
2512, 19.979636412584096,18.56733108900011,19.979636412584096,2583.7197,0.49999148,28.76726675724638,Last,Overtaking,non, True
2513, 19.86778034209735,18.460801498060352,19.86778034209735,2584.8203,0.49999148,28.7190578294837,Last,Overtaking,non, True
2514, 19.907058083059702,18.49820887040545,19.907058083059702,2585.9211,0.49999148,28.670808464350415,Last,Overtaking,non, True
2515, 19.904725738332665,18.49598758971303,19.904725738332665,2587.0225,0.49999148,28.622513607175208,Last,Overtaking,non, True
2516, 19.905858791531028,18.497066687997187,19.905858791531028,2588.124,0.49999148,28.574173257958076,Last,Overtaking,non, True
2517, 19.86400784228227,18.457208641093608,19.86400784228227,2589.223,0.49999148,28.52620948175466,Last,Overtaking,non, True
2518, 19.97967643534716,18.56736920591731,19.97967643534716,2590.322,0.49999148,28.478200213509318,Last,Overtaking,non, True
2519, 19.982631963170846,18.57018399432082,19.982631963170846,2591.4214,0.49999148,28.430147980557713,Last,Overtaking,non, True
2520, 19.874750307681737,18.467439560521672,19.874750307681737,2592.5212,0.49999148,28.382052782899848,Last,Overtaking,non, True
2521, 19.944139436521585,18.53352444513105,19.944139436521585,2593.6213,0.49999148,28.333912093200052,Last,Overtaking,non, True
2522, 19.869143413524235,18.46209966132405,19.869143413524235,2594.7188,0.49999148,28.286145449178314,Last,Overtaking,non, True
2523, 19.948010338521673,18.53721101846447,19.948010338521673,2595.8164,0.49999148,28.23833584045031,Last,Overtaking,non, True
2524, 19.886110491978364,18.478258783661317,19.886110491978364,2596.9143,0.49999148,28.190480739680385,Last,Overtaking,non, True
2525, 19.89991153754544,18.49140263658234,19.89991153754544,2598.0125,0.49999148,28.142582674204196,Last,Overtaking,non, True
2526, 19.922347586756118,18.512770302497273,19.922347586756118,2599.111,0.49999148,28.0946441713574,Last,Overtaking,non, True
2527, 19.893301038050502,18.48510692277764,19.893301038050502,2600.21,0.49999148,28.046657649133024,Last,Overtaking,non, True
2528, 19.881195902570326,18.473578222320327,19.881195902570326,2601.309,0.49999148,27.998628162202383,Last,Overtaking,non, True
2529, 19.95204756204709,18.541055993250577,19.95204756204709,2602.4087,0.49999148,27.950555710565478,Last,Overtaking,non, True
2530, 19.931792490285115,18.521765448715364,19.931792490285115,2603.5085,0.49999148,27.90244029422231,Last,Overtaking,non, True
2531, 19.969548452297577,18.557723507774853,19.969548452297577,2604.6086,0.49999148,27.854279385837216,Last,Overtaking,non, True
2532, 19.928172372416647,18.51831771741206,19.928172372416647,2605.7092,0.49999148,27.80607551274586,Last,Overtaking,non, True
2533, 19.95068248444817,18.539755919346845,19.95068248444817,2606.81,0.49999148,27.757828674948243,Last,Overtaking,non, True
2534, 19.909517104911433,18.500550795978526,19.909517104911433,2607.9111,0.49999148,27.7095363451087,Last,Overtaking,non, True
2535, 19.944641285861042,18.534002396882915,19.944641285861042,2609.0127,0.49999148,27.66120105056289,Last,Overtaking,non, True
2536, 19.910330573867675,18.501325528317803,19.910330573867675,2610.1145,0.49999148,27.61282279131082,Last,Overtaking,non, True
2537, 19.870966496645334,18.463835930963192,19.870966496645334,2611.2136,0.49999148,27.56481605040114,Last,Overtaking,non, True
2538, 19.92306253292432,18.513451203609844,19.92306253292432,2612.313,0.49999148,27.51676887212086,Last,Overtaking,non, True
2539, 19.96521494167905,18.553596354804828,19.96521494167905,2613.4126,0.49999148,27.468676201798655,Last,Overtaking,non, True
2540, 19.918294732960568,18.508910441739605,19.918294732960568,2614.5127,0.49999148,27.42054056677019,Last,Overtaking,non, True
2541, 19.867238065975958,18.460285044611403,19.867238065975958,2615.6099,0.49999148,27.37277392274845,Last,Overtaking,non, True
2542, 19.89421525300985,18.485977603691303,19.89421525300985,2616.7075,0.49999148,27.32496936869177,Last,Overtaking,non, True
2543, 19.898636849646902,18.49018864810754,19.898636849646902,2617.8054,0.49999148,27.277116795257506,Last,Overtaking,non, True
2544, 19.887854090744465,18.479919353914745,19.887854090744465,2618.9036,0.49999148,27.229223784452643,Last,Overtaking,non, True
2545, 19.95642270604401,18.545222797057168,19.95642270604401,2620.0022,0.49999148,27.18128528160585,Last,Overtaking,non, True
2546, 19.93288100987933,18.52280213404319,19.93288100987933,2621.101,0.49999148,27.1333038140528,Last,Overtaking,non, True
2547, 19.879847819743098,18.472294333913442,19.879847819743098,2622.2002,0.49999148,27.08527938179348,Last,Overtaking,non, True
2548, 19.86245488214008,18.45572963143438,19.86245488214008,2623.2998,0.49999148,27.03720945749224,Last,Overtaking,non, True
2549, 19.9684083681076,18.556637713308206,19.9684083681076,2624.3997,0.49999148,26.989096568484733,Last,Overtaking,non, True
2550, 19.92111710472628,18.511598414849807,19.92111710472628,2625.4998,0.49999148,26.940940714770964,Last,Overtaking,non, True
2551, 19.98167139136759,18.569269164032008,19.98167139136759,2626.6003,0.49999148,26.89273936901527,Last,Overtaking,non, True
2552, 19.891131657131677,18.48304084571209,19.891131657131677,2627.7012,0.49999148,26.844497585888977,Last,Overtaking,non, True
2553, 19.93297776038477,18.522894277381702,19.93297776038477,2628.8022,0.49999148,26.796207783385096,Last,Overtaking,non, True
2554, 19.862104798682296,18.45539621861744,19.862104798682296,2629.9006,0.49999148,26.74829455389493,Last,Overtaking,non, True
2555, 19.91241993256288,18.503315393741808,19.91241993256288,2630.9993,0.49999148,26.70033583236284,Last,Overtaking,non, True
2556, 19.968707164904878,18.556922281686568,19.968707164904878,2632.0984,0.49999148,26.652334146124485,Last,Overtaking,non, True
2557, 19.94459706220579,18.53396027911601,19.94459706220579,2633.1978,0.49999148,26.604286967844203,Last,Overtaking,non, True
2558, 19.88609825955653,18.47824713373576,19.88609825955653,2634.2974,0.49999148,26.556199352193325,Last,Overtaking,non, True
2559, 19.922812555853245,18.513213130208822,19.922812555853245,2635.3975,0.49999148,26.508063717164855,Last,Overtaking,non, True
2560, 19.892338397352948,18.4841901221133,19.892338397352948,2636.4978,0.49999148,26.45989017210145,Last,Overtaking,non, True
2561, 19.893515075011255,18.485310767502163,19.893515075011255,2637.5984,0.49999148,26.411668607660456,Last,Overtaking,non, True
2562, 19.881870621483692,18.47422081176163,19.881870621483692,2638.6963,0.49999148,26.363821088897517,Last,Overtaking,non, True
2563, 19.908679514582616,18.49975309090346,19.908679514582616,2639.7944,0.49999148,26.315930605428314,Last,Overtaking,non, True
2564, 19.972449338914362,18.560486256933697,19.972449338914362,2640.893,0.49999148,26.267994629917187,Last,Overtaking,non, True
2565, 19.866780124839092,18.459848910195344,19.866780124839092,2641.992,0.49999148,26.220018217035456,Last,Overtaking,non, True
2566, 19.96423163495289,18.552659872208483,19.96423163495289,2643.091,0.49999148,26.1719963121118,Last,Overtaking,non, True
2567, 19.960943504080195,18.549528318996394,19.960943504080195,2644.1907,0.49999148,26.123928915146223,Last,Overtaking,non, True
2568, 19.955339182878173,18.544190870232562,19.955339182878173,2645.2905,0.49999148,26.075821080810044,Last,Overtaking,non, True
2569, 19.98049686013281,18.568150562856026,19.98049686013281,2646.3906,0.49999148,26.02766775443194,Last,Overtaking,non, True
2570, 19.912383389821116,18.503280591130604,19.912383389821116,2647.4912,0.49999148,25.97947146334757,Last,Overtaking,non, True
2571, 19.885792616385626,18.477956045001566,19.885792616385626,2648.592,0.49999148,25.931229680221275,Last,Overtaking,non, True
2572, 19.91970944563292,18.510257787141843,19.91970944563292,2649.693,0.49999148,25.882944932388718,Last,Overtaking,non, True
2573, 19.858212990327612,18.451689734470122,19.858212990327612,2650.7915,0.49999148,25.835034230234214,Last,Overtaking,non, True
