turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2749, 20.522580467223797,19.084420664847443,20.522580467223797,2876.7427,0.49997622,13.356860414647933,Last,Overtaking,non, True
2750, 20.532051466800556,19.093440664444355,20.532051466800556,2877.878,0.49997622,13.303943091892766,Last,Overtaking,non, True
2751, 20.61872461085053,19.175986515920524,20.61872461085053,2879.0134,0.49997622,13.250979085917313,Last,Overtaking,non, True
2752, 20.607856718375775,19.16563614213504,20.607856718375775,2880.1492,0.49997622,13.197968396721576,Last,Overtaking,non, True
2753, 20.573457255331416,19.13287474875946,20.573457255331416,2881.2854,0.49997622,13.144912286014211,Last,Overtaking,non, True
2754, 20.518461535952337,19.080497873160336,20.518461535952337,2882.4187,0.49997622,13.092248566698967,Last,Overtaking,non, True
2755, 20.581374950562083,19.140415410883904,20.581374950562083,2883.5525,0.49997622,13.039536902454781,Last,Overtaking,non, True
2756, 20.585909648600342,19.144734170920344,20.585909648600342,2884.6865,0.49997622,12.986779816698967,Last,Overtaking,non, True
2757, 20.5411567131295,19.10211232761478,20.5411567131295,2885.8208,0.49997622,12.933977309431524,Last,Overtaking,non, True
2758, 20.51123415975096,19.073614657730452,20.51123415975096,2886.9556,0.49997622,12.8811281189438,Last,Overtaking,non, True
2759, 20.591174016749818,19.149747854872224,20.591174016749818,2888.0906,0.49997622,12.8282347686531,Last,Overtaking,non, True
2760, 20.50469775768759,19.0673895129082,20.50469775768759,2889.223,0.49997622,12.775731286337209,Last,Overtaking,non, True
2761, 20.518679206940543,19.08070517886339,20.518679206940543,2890.3555,0.49997622,12.723181120801033,Last,Overtaking,non, True
2762, 20.596600766349333,19.154916187824142,20.596600766349333,2891.4883,0.49997622,12.67058553375323,Last,Overtaking,non, True
2763, 20.572063920608404,19.131547763308973,20.572063920608404,2892.6216,0.49997622,12.6179445251938,Last,Overtaking,non, True
2764, 20.614536229859223,19.171997581643087,20.614536229859223,2893.7551,0.49997622,12.565255571705427,Last,Overtaking,non, True
2765, 20.588886702058517,19.14756945992813,20.588886702058517,2894.889,0.49997622,12.512522458414082,Last,Overtaking,non, True
2766, 20.515449060599554,19.07762884901483,20.515449060599554,2896.0232,0.49997622,12.45974392361111,Last,Overtaking,non, True
2767, 20.511463757865304,19.07383332260126,20.511463757865304,2897.1577,0.49997622,12.406918705587856,Last,Overtaking,non, True
2768, 20.5301442703258,19.09162428684935,20.5301442703258,2898.2925,0.49997622,12.354046804344316,Last,Overtaking,non, True
2769, 20.58795617083208,19.146683239712473,20.58795617083208,2899.4277,0.49997622,12.301129481589147,Last,Overtaking,non, True
2770, 20.55951844656035,19.119599692787016,20.55951844656035,2900.5632,0.49997622,12.248165475613694,Last,Overtaking,non, True
2771, 20.50501345784801,19.067690179727645,20.50501345784801,2901.5864,0.49997622,12.195592599321705,Last,Overtaking,non, True
2772, 20.593987034769505,19.15242691965288,20.593987034769505,2902.6099,0.49997622,12.142974301518088,Last,Overtaking,non, True
2773, 20.496297643737375,19.059389404384184,20.496297643737375,2903.6338,0.49997622,12.090310582202843,Last,Overtaking,non, True
2774, 20.610814298814173,19.168452885409707,20.610814298814173,2904.658,0.49997622,12.037600179667313,Last,Overtaking,non, True
2775, 20.563554811482604,19.12344384985583,20.563554811482604,2905.6824,0.49997622,11.984844355620154,Last,Overtaking,non, True
2776, 20.539344406412216,19.100386321217364,20.539344406412216,2906.707,0.49997622,11.932041848352712,Last,Overtaking,non, True
2777, 20.563142031943027,19.123050726484806,20.563142031943027,2907.732,0.49997622,11.879193919573643,Last,Overtaking,non, True
2778, 20.55022286320335,19.11074675625654,20.55022286320335,2908.7573,0.49997622,11.82629930757429,Last,Overtaking,non, True
2779, 20.616249234237873,19.17362901438466,20.616249234237873,2909.783,0.49997622,11.773359274063308,Last,Overtaking,non, True
2780, 20.594330235930776,19.152753777901708,20.594330235930776,2910.8088,0.49997622,11.720373819040697,Last,Overtaking,non, True
2781, 20.556830880188087,19.117040105765813,20.556830880188087,2911.835,0.49997622,11.667340419089147,Last,Overtaking,non, True
2782, 20.554629722847547,19.11494376544149,20.554629722847547,2912.8613,0.49997622,11.614261597625969,Last,Overtaking,non, True
2783, 20.50058977936919,19.06347715260496,20.50058977936919,2913.8853,0.49997622,11.56157516755491,Last,Overtaking,non, True
2784, 20.601952520033585,19.16001309609486,20.601952520033585,2914.9094,0.49997622,11.508842054263566,Last,Overtaking,non, True
2785, 20.556274177395345,19.11650991262987,20.556274177395345,2915.934,0.49997622,11.456063519460594,Last,Overtaking,non, True
2786, 20.60596434257749,19.16383387947001,20.60596434257749,2916.959,0.49997622,11.403238301437339,Last,Overtaking,non, True
2787, 20.585628280632648,19.1444662014273,20.585628280632648,2917.9841,0.49997622,11.350367661902455,Last,Overtaking,non, True
2788, 20.576159719023433,19.135448523704238,20.576159719023433,2919.0095,0.49997622,11.297450339147288,Last,Overtaking,non, True
2789, 20.574120850432703,19.13350674409402,20.574120850432703,2920.0352,0.49997622,11.244487594880491,Last,Overtaking,non, True
2790, 20.538153948350296,19.099252551634585,20.538153948350296,2921.0613,0.49997622,11.191478167393411,Last,Overtaking,non, True
2791, 20.52181154964103,19.083688362387665,20.52181154964103,2922.0876,0.49997622,11.138423318394702,Last,Overtaking,non, True
2792, 20.605991122006934,19.163859383688525,20.605991122006934,2923.1143,0.49997622,11.08532178617571,Last,Overtaking,non, True
2793, 20.60871328903993,19.16645192371995,20.60871328903993,2924.141,0.49997622,11.03217483244509,Last,Overtaking,non, True
2794, 20.601395597724018,19.15948269389527,20.601395597724018,2925.1682,0.49997622,10.978981195494185,Last,Overtaking,non, True
2795, 20.53534235581916,19.096574844462076,20.53534235581916,2926.1929,0.49997622,10.926178688226743,Last,Overtaking,non, True
2796, 20.599118402033113,19.15731393609441,20.599118402033113,2927.2178,0.49997622,10.873330759447674,Last,Overtaking,non, True
2797, 20.555293349800007,19.115575791110498,20.555293349800007,2928.2432,0.49997622,10.820437409156977,Last,Overtaking,non, True
2798, 20.49631323353828,19.059404251813618,20.49631323353828,2929.2659,0.49997622,10.767933926841085,Last,Overtaking,non, True
2799, 20.621087409411135,19.178236800263956,20.621087409411135,2930.289,0.49997622,10.715386284722221,Last,Overtaking,non, True
2800, 20.519910212966472,19.081877565554752,20.519910212966472,2931.3125,0.49997622,10.662790697674419,Last,Overtaking,non, True
2801, 20.610853388569023,19.16849011374766,20.610853388569023,2932.3362,0.49997622,10.610150950823643,Last,Overtaking,non, True
2802, 20.622920996099065,19.17998307330008,20.622920996099065,2933.36,0.49997622,10.557463259043928,Last,Overtaking,non, True
2803, 20.53634915542648,19.097533701230947,20.53634915542648,2934.3843,0.49997622,10.504732038315568,Last,Overtaking,non, True
2804, 20.560994828695353,19.12100577101083,20.560994828695353,2935.409,0.49997622,10.45195287265827,Last,Overtaking,non, True
2805, 20.499007882057047,19.06197058373625,20.499007882057047,2936.4338,0.49997622,10.399128916343669,Last,Overtaking,non, True
2806, 20.610952235588467,19.168584253766177,20.610952235588467,2937.459,0.49997622,10.346258276808786,Last,Overtaking,non, True
2807, 20.561287026034012,19.121284054190504,20.561287026034012,2938.4844,0.49997622,10.293341584907946,Last,Overtaking,non, True
2808, 20.57115753293742,19.130684536955656,20.57115753293742,2939.51,0.49997622,10.240379471495478,Last,Overtaking,non, True
2809, 20.542632112170423,19.103517469558515,20.542632112170423,2940.5361,0.49997622,10.187370044008398,Last,Overtaking,non, True
2810, 20.612166930190632,19.16974110576824,20.612166930190632,2941.5625,0.49997622,10.134315825864018,Last,Overtaking,non, True
2811, 20.553740181477494,19.114096583184295,20.553740181477494,2942.589,0.49997622,10.081214924499355,Last,Overtaking,non, True
2812, 20.60604160060878,19.163907458547428,20.60604160060878,2943.616,0.49997622,10.028067339914406,Last,Overtaking,non, True
2813, 20.566630664177993,19.126373233375247,20.566630664177993,2944.643,0.49997622,9.97487433381783,Last,Overtaking,non, True
2814, 20.561268271902655,19.121266193113023,20.561268271902655,2945.6707,0.49997622,9.921635275355298,Last,Overtaking,non, True
2815, 20.609803259033384,19.167489990380382,20.609803259033384,2946.6985,0.49997622,9.868348902818152,Last,Overtaking,non, True
2816, 20.529848110955363,19.091342230306076,20.529848110955363,2947.7239,0.49997622,9.815455552527455,Last,Overtaking,non, True
2817, 20.573626542500673,19.133035974634943,20.573626542500673,2948.7495,0.49997622,9.762516780725129,Last,Overtaking,non, True
2818, 20.59394888982838,19.15239059113752,20.59394888982838,2949.7754,0.49997622,9.70953132570252,Last,Overtaking,non, True
2819, 20.55571826642504,19.11598047361053,20.55571826642504,2950.8015,0.49997622,9.656499818313954,Last,Overtaking,non, True
2820, 20.589121815569225,19.147793377557374,20.589121815569225,2951.828,0.49997622,9.603422258559432,Last,Overtaking,non, True
2821, 20.499964463755866,19.062881613925605,20.499964463755866,2952.8518,0.49997622,9.5507364593427,Last,Overtaking,non, True
2822, 20.56270517966413,19.122634676695377,20.56270517966413,2953.876,0.49997622,9.498003976905684,Last,Overtaking,non, True
2823, 20.599174303674054,19.157367175752448,20.599174303674054,2954.9006,0.49997622,9.445226072957041,Last,Overtaking,non, True
2824, 20.53940935738614,19.10044817928777,20.53940935738614,2955.9255,0.49997622,9.392401485788113,Last,Overtaking,non, True
2825, 20.571567744917022,19.131075215031466,20.571567744917022,2956.9507,0.49997622,9.339532107961887,Last,Overtaking,non, True
2826, 20.59134239823015,19.149908218186827,20.59134239823015,2957.976,0.49997622,9.286616046915375,Last,Overtaking,non, True
2827, 20.517935240207606,19.079996639117738,20.517935240207606,2959.0017,0.49997622,9.233653933502907,Last,Overtaking,non, True
2828, 20.498305575145217,19.0613017200107,20.498305575145217,2960.025,0.49997622,9.181082949773902,Last,Overtaking,non, True
2829, 20.519889194793972,19.08185754824761,20.519889194793972,2961.0483,0.49997622,9.12846591367894,Last,Overtaking,non, True
2830, 20.533441236024455,19.094764254181403,20.533441236024455,2962.0723,0.49997622,9.075803456072352,Last,Overtaking,non, True
2831, 20.57921443695165,19.138357778873967,20.57921443695165,2963.0964,0.49997622,9.023094946099807,Last,Overtaking,non, True
2832, 20.537617258529714,19.098741418472127,20.537617258529714,2964.1208,0.49997622,8.970339752906977,Last,Overtaking,non, True
2833, 20.54350216042144,19.104346086940435,20.54350216042144,2965.1455,0.49997622,8.91753913820252,Last,Overtaking,non, True
2834, 20.508380230774147,19.07089663013349,20.508380230774147,2966.1704,0.49997622,8.864691840277779,Last,Overtaking,non, True
2835, 20.58009417454307,19.139195624199132,20.58009417454307,2967.1958,0.49997622,8.811799751695736,Last,Overtaking,non, True
2836, 20.540487385090795,19.10147487233982,20.540487385090795,2968.2214,0.49997622,8.758860349039082,Last,Overtaking,non, True
2837, 20.598632619410424,19.156851285977563,20.598632619410424,2969.2473,0.49997622,8.705875524870802,Last,Overtaking,non, True
2838, 20.600920358176694,19.159030084802584,20.600920358176694,2970.2734,0.49997622,8.652845279190892,Last,Overtaking,non, True
2839, 20.51257219424533,19.07488897629652,20.51257219424533,2971.297,0.49997622,8.600205532340116,Last,Overtaking,non, True
2840, 20.504522963724312,19.06722304246698,20.504522963724312,2972.321,0.49997622,8.547519102269057,Last,Overtaking,non, True
2841, 20.525604281948443,19.087300488394725,20.525604281948443,2973.3452,0.49997622,8.494788512395026,Last,Overtaking,non, True
2842, 20.611281106437822,19.168897464098894,20.611281106437822,2974.3699,0.49997622,8.442010608446383,Last,Overtaking,non, True
2843, 20.52024381283889,19.08219527971896,20.52024381283889,2975.3948,0.49997622,8.38918791384044,Last,Overtaking,non, True
2844, 20.52020879072309,19.082161925322957,20.52020879072309,2976.42,0.49997622,8.336317905159884,Last,Overtaking,non, True
2845, 20.50557078546278,19.068220967932188,20.50557078546278,2977.4453,0.49997622,8.2834024749677,Last,Overtaking,non, True
2846, 20.499619994026144,19.062553547516345,20.499619994026144,2978.4683,0.49997622,8.23087754360465,Last,Overtaking,non, True
2847, 20.54700794852959,19.10768493275772,20.54700794852959,2979.4915,0.49997622,8.178306559875645,Last,Overtaking,non, True
2848, 20.60025523494401,19.15839663410479,20.60025523494401,2980.515,0.49997622,8.125690785489342,Last,Overtaking,non, True
2849, 20.49570901352007,19.058828804177228,20.49570901352007,2981.5386,0.49997622,8.073028327882753,Last,Overtaking,non, True
2850, 20.623497474355425,19.180532100210897,20.623497474355425,2982.5627,0.49997622,8.020320448764535,Last,Overtaking,non, True
2851, 20.587728469414916,19.146466381219938,20.587728469414916,2983.5872,0.49997622,7.9675658864260335,Last,Overtaking,non, True
2852, 20.578846678617086,19.13800753284105,20.578846678617086,2984.6118,0.49997622,7.914765271721576,Last,Overtaking,non, True
2853, 20.497648429885796,19.06067586738268,20.497648429885796,2985.6367,0.49997622,7.861919235505491,Last,Overtaking,non, True
2854, 20.498981121333262,19.061945097332647,20.498981121333262,2986.6592,0.49997622,7.80946369811854,Last,Overtaking,non, True
2855, 20.504832887744985,19.067518208200955,20.504832887744985,2987.682,0.49997622,7.7569621083656335,Last,Overtaking,non, True
2856, 20.501966103644765,19.064787937629315,20.501966103644765,2988.7048,0.49997622,7.704415097101098,Last,Overtaking,non, True
2857, 20.54683010268386,19.107515555761786,20.54683010268386,2989.7283,0.49997622,7.651822033470607,Last,Overtaking,non, True
2858, 20.56928566417378,19.128901804799806,20.56928566417378,2990.752,0.49997622,7.599182286619832,Last,Overtaking,non, True
2859, 20.533388241372567,19.094713783084366,20.533388241372567,2991.776,0.49997622,7.546497749111757,Last,Overtaking,non, True
2860, 20.527672676578835,19.089270388042717,20.527672676578835,2992.8,0.49997622,7.493766528383398,Last,Overtaking,non, True
2861, 20.61249223683088,19.170050921616095,20.61249223683088,2993.8245,0.49997622,7.440989255289082,Last,Overtaking,non, True
2862, 20.54539829596863,19.106151930318713,20.54539829596863,2994.8494,0.49997622,7.38816656068314,Last,Overtaking,non, True
2863, 20.561149764331763,19.121153328759792,20.561149764331763,2995.8745,0.49997622,7.33529781371124,Last,Overtaking,non, True
2864, 20.596906312705645,19.155207184353966,20.596906312705645,2996.9,0.49997622,7.282382383519057,Last,Overtaking,non, True
2865, 20.577597269811143,19.136817619692533,20.577597269811143,2997.9255,0.49997622,7.229420900960918,Last,Overtaking,non, True
2866, 20.54339121347694,19.10424042318377,20.54339121347694,2998.9517,0.49997622,7.17641399689115,Last,Overtaking,non, True
2867, 20.59226684424873,19.150788642966425,20.59226684424873,2999.978,0.49997622,7.123360409601098,Last,Overtaking,non, True
2868, 20.545947955600933,19.106675415682812,20.545947955600933,3001.0046,0.49997622,7.07026076994509,Last,Overtaking,non, True
2869, 20.545947955600933,19.106675415682812,20.545947955600933,3001.0046,0.49997622,7.07026076994509,Last,Overtaking,non, True
2870, 20.545947955600933,19.106675415682812,20.545947955600933,3001.0046,0.49997622,7.07026076994509,Last,Overtaking,non, True
2871, 20.545947955600933,19.106675415682812,20.545947955600933,3001.0046,0.49997622,7.07026076994509,Last,Overtaking,non, True
2872, 20.545947955600933,19.106675415682812,20.545947955600933,3001.0046,0.49997622,7.07026076994509,Last,Overtaking,non, True
2873, 20.545947955600933,19.106675415682812,20.545947955600933,3001.0046,0.49997622,7.07026076994509,Last,Overtaking,non, True
2874, 20.545947955600933,19.106675415682812,20.545947955600933,3001.0046,0.49997622,7.07026076994509,Last,Overtaking,non, True
