turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
3110, 22.427746757751667,19.804665656815423,22.427746757751667,3322.5664,0.4999991,5.676838261341819,Last,Overtaking,non,True,None,False
3111, 22.434466434991784,19.81106534942506,22.434466434991784,3323.6877,0.4999991,5.624005797893365,Last,Overtaking,non,True,None,False
3112, 22.47328434572077,19.84803478821457,22.47328434572077,3324.81,0.4999991,5.571072411840006,Last,Overtaking,non,True,None,False
3113, 22.358918599067795,19.73911502949745,22.358918599067795,3325.9297,0.4999991,5.518468845021234,Last,Overtaking,non,True,None,False
3114, 22.445073320092767,19.82116714475933,22.445073320092767,3327.05,0.4999991,5.465764875817169,Last,Overtaking,non,True,None,False
3115, 22.365103504091394,19.74500541523421,22.365103504091394,3328.168,0.4999991,5.413389685408467,Last,Overtaking,non,True,None,False
3116, 22.469704391340578,19.844625307852482,22.469704391340578,3329.2866,0.4999991,5.360914612834086,Last,Overtaking,non,True,None,False
3117, 22.40032496260597,19.77854966143857,22.40032496260597,3330.406,0.4999991,5.308339137874412,Last,Overtaking,non,True,None,False
3118, 22.371255850019573,19.75086479230867,22.371255850019573,3331.523,0.4999991,5.2560924417101,Last,Overtaking,non,True,None,False
3119, 22.40718276842812,19.785080905078715,22.40718276842812,3332.6406,0.4999991,5.203745343160495,Last,Overtaking,non,True,None,False
3120, 22.435243689011177,19.811805591348293,22.435243689011177,3333.759,0.4999991,5.1512988826648245,Last,Overtaking,non,True,None,False
3121, 22.4039558133212,19.782007614500696,22.4039558133212,3334.8784,0.4999991,5.09875201978386,Last,Overtaking,non,True,None,False
3122, 22.45894275917996,19.834376134366178,22.45894275917996,3335.9985,0.4999991,5.046105274737217,Last,Overtaking,non,True,None,False
3123, 22.410160337875997,19.787916685505262,22.410160337875997,3337.1194,0.4999991,4.993358127305281,Last,Overtaking,non,True,None,False
3124, 22.44299835483098,19.81919098736715,22.44299835483098,3338.241,0.4999991,4.940510577488052,Last,Overtaking,non,True,None,False
3125, 22.40603911804894,19.7839917142414,22.40603911804894,3339.36,0.4999991,4.887991806466185,Last,Overtaking,non,True,None,False
3126, 22.400322385230034,19.778547206794823,22.400322385230034,3340.48,0.4999991,4.8353736734982515,Last,Overtaking,non,True,None,False
3127, 22.474207303969962,19.848913796070942,22.474207303969962,3341.6006,0.4999991,4.782654617925413,Last,Overtaking,non,True,None,False
3128, 22.471798275936077,19.84661948365772,22.471798275936077,3342.722,0.4999991,4.729835680186894,Last,Overtaking,non,True,None,False
3129, 22.480224811741856,19.8546447558537,22.480224811741856,3343.844,0.4999991,4.676916340063083,Last,Overtaking,non,True,None,False
3130, 22.388677072522135,19.7674564327873,22.388677072522135,3344.9636,0.4999991,4.62432681917386,Last,Overtaking,non,True,None,False
3131, 22.43350423838501,19.810148971704322,22.43350423838501,3346.084,0.4999991,4.571636375679732,Last,Overtaking,non,True,None,False
3132, 22.394638023611694,19.77313352906307,22.394638023611694,3347.202,0.4999991,4.519275231200578,Last,Overtaking,non,True,None,False
3133, 22.415644316148548,19.79313952195531,22.415644316148548,3348.3206,0.4999991,4.46681316411652,Last,Overtaking,non,True,None,False
3134, 22.389227760672437,19.767980897692347,22.389227760672437,3349.44,0.4999991,4.414251735086394,Last,Overtaking,non,True,None,False
3135, 22.434129246571455,19.810744217596174,22.434129246571455,3350.56,0.4999991,4.361590423890589,Last,Overtaking,non,True,None,False
3136, 22.3692199093115,19.748925801158123,22.3692199093115,3351.6777,0.4999991,4.3092571111607265,Last,Overtaking,non,True,None,False
3137, 22.429931584698068,19.806746444383425,22.429931584698068,3352.7961,0.4999991,4.256824176374991,Last,Overtaking,non,True,None,False
3138, 22.461481197954424,19.836793695103765,22.461481197954424,3353.9153,0.4999991,4.2042908392039635,Last,Overtaking,non,True,None,False
3139, 22.378785581354645,19.758035965008737,22.378785581354645,3355.032,0.4999991,4.152086020718491,Last,Overtaking,non,True,None,False
3140, 22.390117282469674,19.768828061308763,22.390117282469674,3356.1494,0.4999991,4.099781320067339,Last,Overtaking,non,True,None,False
3141, 22.401103609852022,19.779291230244333,22.401103609852022,3357.2676,0.4999991,4.047376477140701,Last,Overtaking,non,True,None,False
3142, 22.450177391306497,19.82602816496288,22.450177391306497,3358.3865,0.4999991,3.99487201215819,Last,Overtaking,non,True,None,False
3143, 22.393855305065852,19.772388082828932,22.393855305065852,3359.506,0.4999991,3.9422674049001922,Last,Overtaking,non,True,None,False
3144, 22.396710079305493,19.775106915438116,22.396710079305493,3360.6267,0.4999991,3.889562135147096,Last,Overtaking,non,True,None,False
3145, 22.397383449454967,19.775748220342376,22.397383449454967,3361.7446,0.4999991,3.8371859042991683,Last,Overtaking,non,True,None,False
3146, 22.470490371253362,19.84537386015037,22.470490371253362,3362.8633,0.4999991,3.784709791285561,Last,Overtaking,non,True,None,False
3147, 22.37854904355457,19.757810690913427,22.37854904355457,3363.983,0.4999991,3.732133535996467,Last,Overtaking,non,True,None,False
3148, 22.423695492026557,19.800807308505796,22.423695492026557,3365.1033,0.4999991,3.679456878322081,Last,Overtaking,non,True,None,False
3149, 22.432258966157594,19.808962998154403,22.432258966157594,3366.2244,0.4999991,3.626680078372208,Last,Overtaking,non,True,None,False
3150, 22.47562072007717,19.85025990664924,22.47562072007717,3367.3462,0.4999991,3.5738031361468496,Last,Overtaking,non,True,None,False
3151, 22.417614453095982,19.79501584285763,22.417614453095982,3368.4656,0.4999991,3.52125523282666,Last,Overtaking,non,True,None,False
3152, 22.365572469740545,19.745452049185786,22.365572469740545,3369.5823,0.4999991,3.4690355880822197,Last,Overtaking,non,True,None,False
3153, 22.47497612621721,19.84964600773499,22.47497612621721,3370.7,0.4999991,3.4167163212819065,Last,Overtaking,non,True,None,False
3154, 22.461583119474717,19.836890763218328,22.461583119474717,3371.8184,0.4999991,3.3642969122061066,Last,Overtaking,non,True,None,False
3155, 22.46363506039524,19.83884499266645,22.46363506039524,3372.9375,0.4999991,3.311777360854821,Last,Overtaking,non,True,None,False
3156, 22.3663055577323,19.746150228225552,22.3663055577323,3374.0542,0.4999991,3.2595860680792845,Last,Overtaking,non,True,None,False
3157, 22.466111970772083,19.841203954930105,22.466111970772083,3375.1716,0.4999991,3.2072948931380685,Last,Overtaking,non,True,None,False
3158, 22.363312878877917,19.743300057888042,22.363312878877917,3376.2898,0.4999991,3.1549038360311727,Last,Overtaking,non,True,None,False
3159, 22.3905375910517,19.769228355196407,22.3905375910517,3377.4087,0.4999991,3.1024128967585973,Last,Overtaking,non,True,None,False
3160, 22.394142102186315,19.77266122294366,22.394142102186315,3378.5283,0.4999991,3.049822075320342,Last,Overtaking,non,True,None,False
3161, 22.372428115663926,19.751981235779482,22.372428115663926,3379.6455,0.4999991,2.99755925234803,Last,Overtaking,non,True,None,False
3162, 22.449578377739346,19.82545767585131,22.449578377739346,3380.7634,0.4999991,2.9451968073198445,Last,Overtaking,non,True,None,False
3163, 22.456442660437343,19.83199508794464,22.456442660437343,3381.882,0.4999991,2.8927342200161728,Last,Overtaking,non,True,None,False
3164, 22.433936174234034,19.810560339179585,22.433936174234034,3383.0015,0.4999991,2.8401714904370152,Last,Overtaking,non,True,None,False
3165, 22.398184474267346,19.77651110111607,22.398184474267346,3384.1216,0.4999991,2.7875088786921776,Last,Overtaking,non,True,None,False
3166, 22.45366753631311,19.829352112588225,22.45366753631311,3385.2424,0.4999991,2.734745604452241,Last,Overtaking,non,True,None,False
3167, 22.419804919238942,19.79710200108902,22.419804919238942,3386.364,0.4999991,2.6818824480466246,Last,Overtaking,non,True,None,False
3168, 22.400314343897378,19.778539548382767,22.400314343897378,3387.4832,0.4999991,2.629348330546177,Last,Overtaking,non,True,None,False
3169, 22.383106599491015,19.76215122037671,22.383106599491015,3388.5999,0.4999991,2.577142471621479,Last,Overtaking,non,True,None,False
3170, 22.456938863681007,19.832467662462413,22.456938863681007,3389.7173,0.4999991,2.524836470421295,Last,Overtaking,non,True,None,False
3171, 22.360673617458456,19.740786475583796,22.360673617458456,3390.8354,0.4999991,2.472430587055431,Last,Overtaking,non,True,None,False
3172, 22.390675616959236,19.76935980844168,22.390675616959236,3391.9543,0.4999991,2.419925081633694,Last,Overtaking,non,True,None,False
3173, 22.439647591714966,19.81599978439952,22.439647591714966,3393.074,0.4999991,2.3673191738266643,Last,Overtaking,non,True,None,False
3174, 22.359838191909926,19.739990832204242,22.359838191909926,3394.1912,0.4999991,2.3150417847051905,Last,Overtaking,non,True,None,False
3175, 22.371088798874318,19.750705695979853,22.371088798874318,3395.309,0.4999991,2.262664513418037,Last,Overtaking,non,True,None,False
3176, 22.465467563226827,19.840590233458435,22.465467563226827,3396.4277,0.4999991,2.210187099855397,Last,Overtaking,non,True,None,False
3177, 22.397284182622535,19.775653680501964,22.397284182622535,3397.5474,0.4999991,2.1576098041270777,Last,Overtaking,non,True,None,False
3178, 22.403849673281602,19.781906528748696,22.403849673281602,3398.6677,0.4999991,2.1049323661232724,Last,Overtaking,non,True,None,False
3179, 22.38663718054788,19.7655136785261,22.38663718054788,3399.7854,0.4999991,2.0525834468050226,Last,Overtaking,non,True,None,False
3180, 22.36002755020775,19.740171173440267,22.36002755020775,3400.904,0.4999991,2.00013451526619,Last,Overtaking,non,True,None,False
3181, 22.389424681313542,19.768168441160068,22.389424681313542,3402.0234,0.4999991,1.9475855715067745,Last,Overtaking,non,True,None,False
3182, 22.433059226424906,19.809725150789937,22.433059226424906,3403.1436,0.4999991,1.8949364854718727,Last,Overtaking,non,True,None,False
3183, 22.451795006235997,19.827568750610023,22.451795006235997,3404.2644,0.4999991,1.8421872571614848,Last,Overtaking,non,True,None,False
3184, 22.367282295091417,19.747080454281853,22.367282295091417,3405.3828,0.4999991,1.7897668076464592,Last,Overtaking,non,True,None,False
3185, 22.443255101816,19.819435508305265,22.443255101816,3406.502,0.4999991,1.7372463459108507,Last,Overtaking,non,True,None,False
3186, 22.422766085772913,19.7999221596928,22.422766085772913,3407.6218,0.4999991,1.6846258719546594,Last,Overtaking,non,True,None,False
3187, 22.457726854856446,19.833218130248547,22.457726854856446,3408.7424,0.4999991,1.6319049956131753,Last,Overtaking,non,True,None,False
3188, 22.379441413065774,19.758660566638383,22.379441413065774,3409.8606,0.4999991,1.5795128980670536,Last,Overtaking,non,True,None,False
3189, 22.431979767170354,19.808697094357033,22.431979767170354,3410.9795,0.4999991,1.5270209183552523,Last,Overtaking,non,True,None,False
3190, 22.466182976400567,19.841271579338187,22.466182976400567,3412.099,0.4999991,1.474428926422868,Last,Overtaking,non,True,None,False
3191, 22.40603774949566,19.78399041085732,22.40603774949566,3413.2195,0.4999991,1.4217365321051911,Last,Overtaking,non,True,None,False
3192, 22.397103877849254,19.77548196167027,22.397103877849254,3414.3374,0.4999991,1.3693729165828767,Last,Overtaking,non,True,None,False
3193, 22.471704344655272,19.84653002529505,22.471704344655272,3415.456,0.4999991,1.3169092888399792,Last,Overtaking,non,True,None,False
3194, 22.40061251568017,19.778823521509235,22.40061251568017,3416.5754,0.4999991,1.2643456488764988,Last,Overtaking,non,True,None,False
3195, 22.418441652731097,19.79580365203393,22.418441652731097,3417.6956,0.4999991,1.2116818666375322,Last,Overtaking,non,True,None,False
3196, 22.464031339204034,19.839222401055775,22.464031339204034,3418.8164,0.4999991,1.158917812068176,Last,Overtaking,non,True,None,False
3197, 22.45665212928565,19.832194582085886,22.45665212928565,3419.938,0.4999991,1.1060533551135274,Last,Overtaking,non,True,None,False
3198, 22.43722401951037,19.813691620395144,22.43722401951037,3421.0605,0.4999991,1.0530885608010376,Last,Overtaking,non,True,None,False
3199, 22.479710917674392,19.854155332932304,22.479710917674392,3422.1838,0.4999991,1.0000231690209005,Last,Overtaking,non,True,None,False
3200, 22.411544615487806,19.789235045135555,22.411544615487806,3423.3044,0.4999991,0.9472875964753514,Last,Overtaking,non,True,None,False
3201, 22.400393184760752,19.778614634919315,22.400393184760752,3424.4226,0.4999991,0.8948808677526167,Last,Overtaking,non,True,None,False
3202, 22.368101112150537,19.747860280052443,22.368101112150537,3425.5415,0.4999991,0.8423740617818473,Last,Overtaking,non,True,None,False
3203, 22.37892052927325,19.758164486835977,22.37892052927325,3426.658,0.4999991,0.7901953843319242,Last,Overtaking,non,True,None,False
3204, 22.4701893926854,19.84508721389517,22.4701893926854,3427.7751,0.4999991,0.7379168897437729,Last,Overtaking,non,True,None,False
3205, 22.392284170084825,19.770891763799384,22.392284170084825,3428.893,0.4999991,0.685538512989942,Last,Overtaking,non,True,None,False
3206, 22.473117794554902,19.8478761680566,22.473117794554902,3430.0117,0.4999991,0.6330601890429797,Last,Overtaking,non,True,None,False
3207, 22.402762456005394,19.780871083723735,22.402762456005394,3431.1313,0.4999991,0.5804817878479828,Last,Overtaking,non,True,None,False
3208, 22.391077122552787,19.769742194721253,22.391077122552787,3432.2517,0.4999991,0.5278031793500481,Last,Overtaking,non,True,None,False
3209, 22.37942659685007,19.75864645595676,22.37942659685007,3433.3694,0.4999991,0.4754531870788469,Last,Overtaking,non,True,None,False
3210, 22.429555405229273,19.80638817822267,22.429555405229273,3434.488,0.4999991,0.42300328012824007,Last,Overtaking,non,True,None,False
3211, 22.476081914324006,19.85069913926527,22.476081914324006,3435.6074,0.4999991,0.37045332844332446,Last,Overtaking,non,True,None,False
3212, 22.405870027486948,19.78383067561093,22.405870027486948,3436.7275,0.4999991,0.3178032344829227,Last,Overtaking,non,True,None,False
3213, 22.48010606354016,19.854531662328274,22.48010606354016,3437.8484,0.4999991,0.2650528844489944,Last,Overtaking,non,True,None,False
3214, 22.36703096127492,19.746841088742332,22.36703096127492,3438.9668,0.4999991,0.21263137823788017,Last,Overtaking,non,True,None,False
3215, 22.46964936898795,19.844572905611887,22.46964936898795,3440.086,0.4999991,0.16010985980618297,Last,Overtaking,non,True,None,False
3216, 22.461005574984664,19.836340720846852,22.461005574984664,3441.2058,0.4999991,0.10748823161272542,Last,Overtaking,non,True,None,False
3217, 22.36359018363924,19.74356415766073,22.36359018363924,3442.3232,0.4999991,0.05519502862786217,Last,Overtaking,non,True,None,False
3218, 22.36071898872739,19.74082968631611,22.36071898872739,3443.4414,0.4999991,0.002801930776645047,Last,Overtaking,non,True,None,False
3219, 22.45761173641568,19.833108493638292,22.45761173641568,3444.5603,0.4999991,-0.049691153893806767,Last,Overtaking,non,True,None,False
3220, 15.781421356237308,19.79289738026073,22.45761173641568,3445.6763,0.4999991,-0.049691153893806767,Last,Overtaking,non,False,None,False
3221, 15.781421356237308,19.753329149380967,22.45761173641568,3446.789,0.4999991,-0.049691153893806767,Last,Overtaking,non,False,None,False
3222, 15.781421356237308,19.7406668828635,22.45761173641568,3447.899,0.4999991,-0.049691153893806767,Last,Overtaking,non,False,None,False
3223, 15.781421356237308,19.801422630536468,22.45761173641568,3449.0059,0.4999991,-0.049691153893806767,Last,Overtaking,non,False,None,False
3224, 15.781421356237308,19.839387893658778,22.45761173641568,3450.1096,0.4999991,-0.049691153893806767,Last,Overtaking,non,False,None,False
3225, 15.781421356237308,19.752913067734916,22.45761173641568,3451.2104,0.4999991,-0.049691153893806767,Last,Overtaking,non,False,None,False
3226, 15.781421356237308,19.760483234734178,22.45761173641568,3452.3083,0.4999991,-0.049691153893806767,Last,Overtaking,non,False,None,False
