turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
3293, 19.999689443034793,18.592143498953153,19.999689443034793,3228.993,0.4999724,9.311887264850414,Last,Overtaking,non,True,None,False
3294, 20.015318545912283,18.607028358836477,20.015318545912283,3229.9915,0.4999724,9.266239722353012,Last,Overtaking,non,True,None,False
3295, 20.079676129152084,18.668321295255335,20.079676129152084,3230.9902,0.4999724,9.220563640231957,Last,Overtaking,non,True,None,False
3296, 20.071051647721838,18.660107503417006,20.071051647721838,3231.9893,0.4999724,9.174856904441054,Last,Overtaking,non,True,None,False
3297, 20.065883391411788,18.65518535455029,20.065883391411788,3232.9885,0.4999724,9.129120572003398,Last,Overtaking,non,True,None,False
3298, 20.070016592803288,18.65912173682791,20.070016592803288,3233.988,0.4999724,9.083353585895896,Last,Overtaking,non,True,None,False
3299, 20.080979227149236,18.66956234096691,20.080979227149236,3234.9878,0.4999724,9.037557003141641,Last,Overtaking,non,True,None,False
3300, 20.07606259509716,18.664879834250645,20.07606259509716,3235.9878,0.4999724,8.991729766717539,Last,Overtaking,non,True,None,False
3301, 20.104815371179793,18.69226343051982,20.104815371179793,3236.988,0.4999724,8.945871876623588,Last,Overtaking,non,True,None,False
3302, 20.075414463635294,18.664262566191727,20.075414463635294,3237.9885,0.4999724,8.899985446905983,Last,Overtaking,non,True,None,False
3303, 20.072306352165196,18.661302460029727,20.072306352165196,3238.9893,0.4999724,8.854067306495432,Last,Overtaking,non,True,None,False
3304, 20.07772603740862,18.666464065023465,20.07772603740862,3239.99,0.4999724,8.80811904092658,Last,Overtaking,non,True,None,False
3305, 20.10700690918948,18.694350609576663,20.10700690918948,3240.991,0.4999724,8.76214117871098,Last,Overtaking,non,True,None,False
3306, 19.985454894579824,18.578586786138896,19.985454894579824,3241.9895,0.4999724,8.716499978352166,Last,Overtaking,non,True,None,False
3307, 19.99883604442117,18.59133073836875,19.99883604442117,3242.9883,0.4999724,8.670828124323505,Last,Overtaking,non,True,None,False
3308, 20.032750473924416,18.62363019503851,20.032750473924416,3243.9873,0.4999724,8.625126673648094,Last,Overtaking,non,True,None,False
3309, 20.017394136909022,18.609005112166706,20.017394136909022,3244.9866,0.4999724,8.57939509781438,Last,Overtaking,non,True,None,False
3310, 20.095550494893462,18.683439738818553,20.095550494893462,3245.986,0.4999724,8.533633396822369,Last,Overtaking,non,True,None,False
3311, 20.08844582761612,18.676673389030608,20.08844582761612,3246.9858,0.4999724,8.487841570672057,Last,Overtaking,non,True,None,False
3312, 19.99131906131322,18.58417170683737,19.99131906131322,3247.9832,0.4999724,8.442385877866984,Last,Overtaking,non,True,None,False
3313, 19.989370652978362,18.58231607985179,19.989370652978362,3248.9805,0.4999724,8.396900059903613,Last,Overtaking,non,True,None,False
3314, 20.072140024964146,18.661144053171583,20.072140024964146,3249.978,0.4999724,8.351384116781942,Last,Overtaking,non,True,None,False
3315, 20.09886208633483,18.68659363542938,20.09886208633483,3250.9758,0.4999724,8.30583804850197,Last,Overtaking,non,True,None,False
3316, 20.076700214370682,18.665487090701617,20.076700214370682,3251.9739,0.4999724,8.260262383575247,Last,Overtaking,non,True,None,False
3317, 20.00409960629727,18.596343654441227,20.00409960629727,3252.9722,0.4999724,8.214656593490226,Last,Overtaking,non,True,None,False
3318, 20.0532813058292,18.643183368281157,20.0532813058292,3253.9707,0.4999724,8.169020678246904,Last,Overtaking,non,True,None,False
3319, 20.07365356795937,18.662585522690843,20.07365356795937,3254.9695,0.4999724,8.123353580822185,Last,Overtaking,non,True,None,False
3320, 20.0998102737861,18.687496671097257,20.0998102737861,3255.9685,0.4999724,8.077657415262264,Last,Overtaking,non,True,None,False
3321, 20.05046058546872,18.640496967937846,20.05046058546872,3256.9678,0.4999724,8.031931124544043,Last,Overtaking,non,True,None,False
3322, 19.992611475170552,18.585402577177685,19.992611475170552,3257.9673,0.4999724,7.986174708667522,Last,Overtaking,non,True,None,False
3323, 20.010578371215704,18.6025139067445,20.010578371215704,3258.967,0.4999724,7.940388167632701,Last,Overtaking,non,True,None,False
3324, 20.04361647264626,18.63397876524979,20.04361647264626,3259.967,0.4999724,7.894570972928032,Last,Overtaking,non,True,None,False
3325, 19.987957695530497,18.580970406091918,19.987957695530497,3260.9644,0.4999724,7.849089911568602,Last,Overtaking,non,True,None,False
3326, 20.02912904179308,18.620181212056284,20.02912904179308,3261.962,0.4999724,7.803579782073971,Last,Overtaking,non,True,None,False
3327, 20.06704037124011,18.656287240101076,20.06704037124011,3262.9597,0.4999724,7.758038470397941,Last,Overtaking,non,True,None,False
3328, 20.02630808844368,18.61749458981876,20.02630808844368,3263.9578,0.4999724,7.71246809058671,Last,Overtaking,non,True,None,False
3329, 20.068213793875874,18.65740478546847,20.068213793875874,3264.956,0.4999724,7.66686705710563,Last,Overtaking,non,True,None,False
3330, 20.105323291431507,18.692747164092882,20.105323291431507,3265.9546,0.4999724,7.621235898466251,Last,Overtaking,non,True,None,False
3331, 20.073996175730617,18.662911815806318,20.073996175730617,3266.9534,0.4999724,7.575574614668572,Last,Overtaking,non,True,None,False
3332, 20.023419303778958,18.614743366328547,20.023419303778958,3267.9524,0.4999724,7.529883205712593,Last,Overtaking,non,True,None,False
3333, 20.083722295994537,18.67217478748624,20.083722295994537,3268.9517,0.4999724,7.484162200109862,Last,Overtaking,non,True,None,False
3334, 20.107956741378093,18.695255211661056,20.107956741378093,3269.9512,0.4999724,7.438410012325735,Last,Overtaking,non,True,None,False
3335, 20.040882345083197,18.63137483423735,20.040882345083197,3270.9507,0.4999724,7.392628756406405,Last,Overtaking,non,True,None,False
3336, 20.030561498179473,18.6215454562338,20.030561498179473,3271.9504,0.4999724,7.3468168468172275,Last,Overtaking,non,True,None,False
3337, 20.042195751222746,18.632625697227393,20.042195751222746,3272.9504,0.4999724,7.300974812069749,Last,Overtaking,non,True,None,False
3338, 20.079172437940024,18.667841589339087,20.079172437940024,3273.9507,0.4999724,7.255102652163972,Last,Overtaking,non,True,None,False
3339, 20.08057848947294,18.669180686037105,20.08057848947294,3274.9512,0.4999724,7.209200367099894,Last,Overtaking,non,True,None,False
3340, 20.014754283251524,18.60649096582623,20.014754283251524,3275.952,0.4999724,7.163267956877516,Last,Overtaking,non,True,None,False
3341, 20.01140541356982,18.603301566129367,20.01140541356982,3276.9502,0.4999724,7.117672208511928,Last,Overtaking,non,True,None,False
3342, 20.06281411638209,18.65226223547439,20.06281411638209,3277.9487,0.4999724,7.07204580647649,Last,Overtaking,non,True,None,False
3343, 20.0196718562102,18.611174368644015,20.0196718562102,3278.9475,0.4999724,7.026390336305852,Last,Overtaking,non,True,None,False
3344, 20.06596105528297,18.65525932014189,20.06596105528297,3279.9465,0.4999724,6.980703683953815,Last,Overtaking,non,True,None,False
3345, 20.054719700613976,18.644553268076184,20.054719700613976,3280.9456,0.4999724,6.934987434955026,Last,Overtaking,non,True,None,False
3346, 20.002234711284522,18.594567563952896,20.002234711284522,3281.9448,0.4999724,6.889241060797939,Last,Overtaking,non,True,None,False
3347, 20.076777437403265,18.665560636446937,20.076777437403265,3282.9443,0.4999724,6.843464561482552,Last,Overtaking,non,True,None,False
3348, 20.053881838192844,18.643755303865582,20.053881838192844,3283.944,0.4999724,6.797657937008865,Last,Overtaking,non,True,None,False
3349, 20.0813469962489,18.669912597252303,20.0813469962489,3284.944,0.4999724,6.751820658865329,Last,Overtaking,non,True,None,False
3350, 20.105637668233044,18.693046570570534,20.105637668233044,3285.9443,0.4999724,6.705953784075042,Last,Overtaking,non,True,None,False
3351, 19.997368607754012,18.589933179638123,19.997368607754012,3286.9421,0.4999724,6.660423042629995,Last,Overtaking,non,True,None,False
3352, 20.106468265685706,18.693837615763545,20.106468265685706,3287.9402,0.4999724,6.614862704538198,Last,Overtaking,non,True,None,False
3353, 20.036587740349162,18.627284734490647,20.036587740349162,3288.9385,0.4999724,6.569271712776551,Last,Overtaking,non,True,None,False
3354, 20.021922089143924,18.613317447628518,20.021922089143924,3289.937,0.4999724,6.523651124368154,Last,Overtaking,non,True,None,False
3355, 20.01818531953428,18.609758619428852,20.01818531953428,3290.9355,0.4999724,6.477999882289907,Last,Overtaking,non,True,None,False
3356, 20.03178825672656,18.622713797707217,20.03178825672656,3291.9343,0.4999724,6.432319043564911,Last,Overtaking,non,True,None,False
3357, 19.986193080922728,18.579289820751185,19.986193080922728,3292.9333,0.4999724,6.386608079681615,Last,Overtaking,non,True,None,False
3358, 20.02883582575853,18.619901958690047,20.02883582575853,3293.9326,0.4999724,6.340866462128469,Last,Overtaking,non,True,None,False
3359, 20.00275451253397,18.595062612761893,20.00275451253397,3294.9321,0.4999724,6.2950947194170235,Last,Overtaking,non,True,None,False
3360, 20.044644500004395,18.6349578389242,20.044644500004395,3295.932,0.4999724,6.249293380058828,Last,Overtaking,non,True,None,False
3361, 19.985183419828157,18.578328238756356,19.985183419828157,3296.9292,0.4999724,6.203828174045872,Last,Overtaking,non,True,None,False
3362, 20.051129663327885,18.641134184946573,20.051129663327885,3297.9268,0.4999724,6.158332842874616,Last,Overtaking,non,True,None,False
3363, 20.0764003060965,18.665201463773826,20.0764003060965,3298.9246,0.4999724,6.112806858033511,Last,Overtaking,non,True,None,False
3364, 20.073255669661716,18.662206571931176,20.073255669661716,3299.9226,0.4999724,6.067251276545655,Last,Overtaking,non,True,None,False
3365, 19.994936588039604,18.587616970386307,19.994936588039604,3300.9207,0.4999724,6.021666098411049,Last,Overtaking,non,True,None,False
3366, 20.096550005840456,18.684391654006166,20.096550005840456,3301.919,0.4999724,5.9760502666065936,Last,Overtaking,non,True,None,False
3367, 20.083662057015555,18.67211741703007,20.083662057015555,3302.9175,0.4999724,5.930404309643839,Last,Overtaking,non,True,None,False
3368, 20.014863218487516,18.60659471367003,20.014863218487516,3303.9163,0.4999724,5.884728227522785,Last,Overtaking,non,True,None,False
3369, 20.075425985085523,18.664273539001467,20.075425985085523,3304.9153,0.4999724,5.839022548754979,Last,Overtaking,non,True,None,False
3370, 20.019360976361217,18.610878292597366,20.019360976361217,3305.9146,0.4999724,5.793285687805776,Last,Overtaking,non,True,None,False
3371, 20.08604425645971,18.674386178405456,20.08604425645971,3306.914,0.4999724,5.747519758721371,Last,Overtaking,non,True,None,False
3372, 20.031139960111524,18.622096372359564,20.031139960111524,3307.9138,0.4999724,5.701723175967117,Last,Overtaking,non,True,None,False
3373, 20.075502184539154,18.664346109909687,20.075502184539154,3308.9138,0.4999724,5.655896468054563,Last,Overtaking,non,True,None,False
3374, 20.026905764121988,18.61806380475048,20.026905764121988,3309.914,0.4999724,5.61003963498371,Last,Overtaking,non,True,None,False
3375, 20.06087786414975,18.6504181857293,20.06087786414975,3310.9146,0.4999724,5.564152676754557,Last,Overtaking,non,True,None,False
3376, 20.04646287605841,18.636689625642312,20.04646287605841,3311.9153,0.4999724,5.518235593367104,Last,Overtaking,non,True,None,False
3377, 20.09186842554603,18.67993300610671,20.09186842554603,3312.916,0.4999724,5.472287856309802,Last,Overtaking,non,True,None,False
3378, 19.992986177115057,18.585759436172452,19.992986177115057,3313.9143,0.4999724,5.426677309620838,Last,Overtaking,non,True,None,False
3379, 20.08174811203499,18.670294612286675,20.08174811203499,3314.9128,0.4999724,5.381036637773574,Last,Overtaking,non,True,None,False
3380, 20.108009318994196,18.695305285581156,20.108009318994196,3315.9116,0.4999724,5.335365840768011,Last,Overtaking,non,True,None,False
3381, 20.104053521204758,18.691537859115023,20.104053521204758,3316.9106,0.4999724,5.289664918604148,Last,Overtaking,non,True,None,False
3382, 20.105282034330518,18.69270787161575,20.105282034330518,3317.91,0.4999724,5.2439338712819845,Last,Overtaking,non,True,None,False
3383, 20.026685242510034,18.617853784167668,20.026685242510034,3318.9094,0.4999724,5.198172698801522,Last,Overtaking,non,True,None,False
3384, 19.99705374122867,18.589633306756845,19.99705374122867,3319.9092,0.4999724,5.15238087265121,Last,Overtaking,non,True,None,False
3385, 20.02678713512388,18.61795082475228,20.02678713512388,3320.9092,0.4999724,5.106559449854148,Last,Overtaking,non,True,None,False
3386, 20.020972121222133,18.61241271627443,20.020972121222133,3321.9094,0.4999724,5.0607073733872365,Last,Overtaking,non,True,None,False
3387, 20.095024047152204,18.682938360017353,20.095024047152204,3322.9097,0.4999724,5.014825700273574,Last,Overtaking,non,True,None,False
3388, 20.103387788189355,18.690903827671782,20.103387788189355,3323.9102,0.4999724,4.9689133734900635,Last,Overtaking,non,True,None,False
3389, 20.052471656805892,18.642412273973246,20.052471656805892,3324.911,0.4999724,4.922970921548253,Last,Overtaking,non,True,None,False
3390, 19.992312418840473,18.58511776162523,19.992312418840473,3325.9092,0.4999724,4.87736565997478,Last,Overtaking,non,True,None,False
3391, 19.99080619732907,18.583683264947705,19.99080619732907,3326.9077,0.4999724,4.831730273243008,Last,Overtaking,non,True,None,False
3392, 20.033176310060774,18.624035753263612,20.033176310060774,3327.9065,0.4999724,4.786064232841387,Last,Overtaking,non,True,None,False
3393, 20.10413015896668,18.69161084745971,20.10413015896668,3328.9055,0.4999724,4.740368067281465,Last,Overtaking,non,True,None,False
3394, 20.100188441485027,18.68785683081052,20.100188441485027,3329.9048,0.4999724,4.694642305074793,Last,Overtaking,non,True,None,False
3395, 20.104238536790348,18.691714064434635,20.104238536790348,3330.9043,0.4999724,4.6488864177098215,Last,Overtaking,non,True,None,False
3396, 20.01267250080361,18.604508315875837,20.01267250080361,3331.904,0.4999724,4.603099876675001,Last,Overtaking,non,True,None,False
3397, 20.027383640010555,18.618518924644356,20.027383640010555,3332.9038,0.4999724,4.557283210481881,Last,Overtaking,non,True,None,False
3398, 20.088424766590094,18.676653330910582,20.088424766590094,3333.9038,0.4999724,4.51143694764201,Last,Overtaking,non,True,None,False
3399, 20.020706772882196,18.612160003569727,20.020706772882196,3334.904,0.4999724,4.46556003113229,Last,Overtaking,non,True,None,False
3400, 20.031627308399994,18.622560513586677,20.031627308399994,3335.9045,0.4999724,4.419652989464271,Last,Overtaking,non,True,None,False
3401, 20.07661956346823,18.665410280318333,20.07661956346823,3336.9053,0.4999724,4.3737158226379504,Last,Overtaking,non,True,None,False
3402, 19.98975336233407,18.582680564952465,19.98975336233407,3337.9036,0.4999724,4.32811531766842,Last,Overtaking,non,True,None,False
3403, 20.100020795183056,18.687697167665785,20.100020795183056,3338.902,0.4999724,4.282484951796365,Last,Overtaking,non,True,None,False
3404, 20.10764867851541,18.694961818458502,20.10764867851541,3339.901,0.4999724,4.23682393225446,Last,Overtaking,non,True,None,False
3405, 20.10574936091562,18.69315294455394,20.10574936091562,3340.9,0.4999724,4.191133316065804,Last,Overtaking,non,True,None,False
3406, 20.10614227142652,18.693527145040512,20.10614227142652,3341.8992,0.4999724,4.145412574718849,Last,Overtaking,non,True,None,False
3407, 20.087962493629476,18.67621307094809,20.087962493629476,3342.8987,0.4999724,4.099661179702045,Last,Overtaking,non,True,None,False
3408, 20.093332703156324,18.681327556211755,20.093332703156324,3343.8982,0.4999724,4.05388018803849,Last,Overtaking,non,True,None,False
3409, 20.00899616866252,18.601007047170036,20.00899616866252,3344.898,0.4999724,4.0080688069608605,Last,Overtaking,non,True,None,False
