turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
2859, 22.86009448702677,19.862947130501684,22.51009448702677,3040.9702,0.45000082,13.039395477548723,Last,Overtaking,non,True,None,True
2860, 22.815092842922606,19.820088421831052,22.465092842922605,3042.1106,0.45000082,12.98722067998548,Last,Overtaking,non,True,None,True
2861, 22.751611867398843,19.75963034990366,22.40161186739884,3043.2485,0.45000082,12.935363418354727,Last,Overtaking,non,True,None,True
2862, 22.788466682363516,19.794730173679536,22.438466682363515,3044.3882,0.45000082,12.883291689831868,Last,Overtaking,non,True,None,True
2863, 22.773324666903804,19.780309206575048,22.423324666903802,3045.5254,0.45000082,12.83153645614008,Last,Overtaking,non,True,None,True
2864, 22.819920509130835,19.824686199172223,22.469920509130834,3046.6643,0.45000082,12.779566755556184,Last,Overtaking,non,True,None,True
2865, 22.772455457179603,19.779481387790096,22.422455457179602,3047.8005,0.45000082,12.727912508701943,Last,Overtaking,non,True,None,True
2866, 22.80492629869656,19.81040599875863,22.45492629869656,3048.9385,0.45000082,12.676043794955591,Last,Overtaking,non,True,None,True
2867, 22.790623336323286,19.7967841298317,22.440623336323284,3050.0781,0.45000082,12.623959573215716,Last,Overtaking,non,True,None,True
2868, 22.858551628764722,19.861477741680687,22.50855162876472,3051.2195,0.45000082,12.571658802380894,Last,Overtaking,non,True,None,True
2869, 22.751946338269637,19.759948893590128,22.401946338269635,3052.3584,0.45000082,12.5196776496814,Last,Overtaking,non,True,None,True
2870, 22.767181914787045,19.77445896646385,22.417181914787044,3053.4949,0.45000082,12.46801195071156,Last,Overtaking,non,True,None,True
2871, 22.807985469435593,19.81331949470056,22.45798546943559,3054.633,0.45000082,12.416130743748194,Last,Overtaking,non,True,None,True
2872, 22.783279099210933,19.789789618296126,22.43327909921093,3055.773,0.45000082,12.364034028791302,Last,Overtaking,non,True,None,True
2873, 22.865527708598854,19.868121627237002,22.515527708598853,3056.9146,0.45000082,12.311721805840882,Last,Overtaking,non,True,None,True
2874, 22.80863931664553,19.813942206329074,22.458639316645527,3058.0537,0.45000082,12.259727118822953,Last,Overtaking,non,True,None,True
2875, 22.85105131307603,19.854334583881933,22.50105131307603,3059.1943,0.45000082,12.207516923811498,Last,Overtaking,non,True,None,True
2876, 22.81362955334807,19.818694812712444,22.463629553348067,3060.3325,0.45000082,12.155624264732534,Last,Overtaking,non,True,None,True
2877, 22.792941269285876,19.798991685034167,22.442941269285875,3061.4724,0.45000082,12.103516097660044,Last,Overtaking,non,True,None,True
2878, 22.83516583780314,19.839205559812513,22.485165837803137,3062.614,0.45000082,12.051191381492607,Last,Overtaking,non,True,None,True
2879, 22.84645019984907,19.849952571284827,22.49645019984907,3063.7573,0.45000082,11.998651157331645,Last,Overtaking,non,True,None,True
2880, 22.874603419857685,19.87676516176922,22.524603419857684,3064.9023,0.45000082,11.94589334297432,Last,Overtaking,non,True,None,True
2881, 22.862261438655736,19.86501089395784,22.512261438655734,3066.045,0.45000082,11.893454105650905,Last,Overtaking,non,True,None,True
2882, 22.75965257176972,19.76728816359021,22.40965257176972,3067.185,0.45000082,11.841333445361398,Last,Overtaking,non,True,None,True
2883, 22.81034344117411,19.81556518207058,22.460343441174107,3068.327,0.45000082,11.788997277078364,Last,Overtaking,non,True,None,True
2884, 22.85885880543864,19.86177029089394,22.50885880543864,3069.4702,0.45000082,11.736444559700386,Last,Overtaking,non,True,None,True
2885, 22.770205689621843,19.7773387520208,22.42020568962184,3070.611,0.45000082,11.684209378254899,Last,Overtaking,non,True,None,True
2886, 22.80571592046501,19.81115801949048,22.455715920465007,3071.7495,0.45000082,11.632292773843321,Last,Overtaking,non,True,None,True
2887, 22.75206972284418,19.76006640270874,22.40206972284418,3072.8855,0.45000082,11.580693705364235,Last,Overtaking,non,True,None,True
2888, 22.784352137445048,19.79081155947147,22.434352137445046,3074.0232,0.45000082,11.528878087790202,Last,Overtaking,non,True,None,True
2889, 22.754507040159215,19.76238765729449,22.404507040159213,3075.1626,0.45000082,11.476846962222643,Last,Overtaking,non,True,None,True
2890, 22.76203621336624,19.769558298444036,22.41203621336624,3076.2993,0.45000082,11.425134413688994,Last,Overtaking,non,True,None,True
2891, 22.86243858507393,19.865179604832313,22.51243858507393,3077.4377,0.45000082,11.3732053160604,Last,Overtaking,non,True,None,True
2892, 22.87456344842097,19.876727093734257,22.52456344842097,3078.578,0.45000082,11.32106071043828,Last,Overtaking,non,True,None,True
2893, 22.804483910478023,19.809984676645733,22.45448391047802,3079.7197,0.45000082,11.268699555721213,Last,Overtaking,non,True,None,True
2894, 22.792106385092996,19.798196557231424,22.442106385092995,3080.8591,0.45000082,11.216658019139475,Last,Overtaking,non,True,None,True
2895, 22.85170841801394,19.85496039810851,22.501708418013937,3082.0002,0.45000082,11.164397851259956,Last,Overtaking,non,True,None,True
2896, 22.866865106781344,19.869395339791755,22.516865106781342,3083.143,0.45000082,11.111923216488329,Last,Overtaking,non,True,None,True
2897, 22.86532086934384,19.86792463747032,22.51532086934384,3084.2876,0.45000082,11.059232032621756,Last,Overtaking,non,True,None,True
2898, 22.818970947846147,19.823781855091568,22.468970947846145,3085.4297,0.45000082,11.006859425789091,Last,Overtaking,non,True,None,True
2899, 22.848684458960165,19.852080437104917,22.498684458960163,3086.5735,0.45000082,10.954270269861484,Last,Overtaking,non,True,None,True
2900, 22.77369598626484,19.78066284406175,22.42369598626484,3087.7146,0.45000082,10.901999690967784,Last,Overtaking,non,True,None,True
2901, 22.792384963141814,19.79846186965887,22.442384963141812,3088.8533,0.45000082,10.850046648006575,Last,Overtaking,non,True,None,True
2902, 22.84633460239826,19.84984247847453,22.49633460239826,3089.9937,0.45000082,10.797878097051841,Last,Overtaking,non,True,None,True
2903, 22.823542991164125,19.82813618206107,22.473542991164123,3091.1357,0.45000082,10.745492997002161,Last,Overtaking,non,True,None,True
2904, 22.841659516671207,19.84539001587734,22.491659516671206,3092.2754,0.45000082,10.693425432884972,Last,Overtaking,non,True,None,True
2905, 22.83058760598784,19.834845339036036,22.48058760598784,3093.4167,0.45000082,10.641144442977092,Last,Overtaking,non,True,None,True
2906, 22.799728020351385,19.805455257477508,22.449728020351383,3094.5557,0.45000082,10.589177865697451,Last,Overtaking,non,True,None,True
2907, 22.80918574636478,19.8144626155855,22.459185746364778,3095.6963,0.45000082,10.536997862627118,Last,Overtaking,non,True,None,True
2908, 22.864072761543856,19.8667359633751,22.514072761543854,3096.8384,0.45000082,10.484601310461839,Last,Overtaking,non,True,None,True
2909, 22.821036371350296,19.825748925095517,22.471036371350294,3097.978,0.45000082,10.432522294229052,Last,Overtaking,non,True,None,True
2910, 22.755734739475,19.76355689473809,22.405734739474997,3099.1152,0.45000082,10.380760813928758,Last,Overtaking,non,True,None,True
2911, 22.810512671397703,19.815726353712098,22.4605126713977,3100.2542,0.45000082,10.328783825634934,Last,Overtaking,non,True,None,True
2912, 22.831611614511054,19.83582058524862,22.481611614511053,3101.3948,0.45000082,10.276591329347585,Last,Overtaking,non,True,None,True
2913, 22.820655584288343,19.8253862707508,22.47065558428834,3102.537,0.45000082,10.224182283965293,Last,Overtaking,non,True,None,True
2914, 22.810709333066104,19.815913650539144,22.460709333066102,3103.677,0.45000082,10.172090774515489,Last,Overtaking,non,True,None,True
2915, 22.780818304659164,19.787446004437296,22.430818304659162,3104.8142,0.45000082,10.120317842099595,Last,Overtaking,non,True,None,True
2916, 22.84594021676102,19.84946687310573,22.495940216761017,3105.9531,0.45000082,10.068329401690175,Last,Overtaking,non,True,None,True
2917, 22.831565412679186,19.835776583503986,22.481565412679185,3107.0938,0.45000082,10.01612441218581,Last,Overtaking,non,True,None,True
2918, 22.772140407094458,19.77918134008996,22.422140407094457,3108.232,0.45000082,9.964236958613936,Last,Overtaking,non,True,None,True
2919, 22.866205622690078,19.868767259704835,22.516205622690077,3109.3718,0.45000082,9.912135038149954,Last,Overtaking,non,True,None,True
2920, 22.840636122188652,19.84441535446538,22.49063612218865,3110.5134,0.45000082,9.859815527489609,Last,Overtaking,non,True,None,True
2921, 22.781454946087134,19.788052329606792,22.431454946087133,3111.6526,0.45000082,9.807814593863172,Last,Overtaking,non,True,None,True
2922, 22.808678284907913,19.813979318959916,22.45867828490791,3112.7935,0.45000082,9.75559815224321,Last,Overtaking,non,True,None,True
2923, 22.7677529297081,19.775002790198187,22.417752929708097,3113.9316,0.45000082,9.703698205454318,Last,Overtaking,non,True,None,False
2924, 22.500521799521877,19.85383028525893,22.500521799521877,3115.0674,0.45000082,9.65211579459792,Last,Overtaking,non,True,None,False
2925, 22.41481982421109,19.772209356391514,22.41481982421109,3116.2007,0.45000082,9.600848837471176,Last,Overtaking,non,True,None,False
2926, 22.428720056079623,19.785447672456783,22.428720056079623,3117.3315,0.45000082,9.549896292972669,Last,Overtaking,non,True,None,False
2927, 22.513549444638773,19.866237566322642,22.513549444638773,3118.4597,0.45000082,9.499258161102398,Last,Overtaking,non,True,None,False
2928, 22.503338889410887,19.856513228010368,22.503338889410887,3119.5854,0.45000082,9.44893235965753,Last,Overtaking,non,True,None,False
2929, 22.4248718729738,19.78178273616552,22.4248718729738,3120.7087,0.45000082,9.398918888638063,Last,Overtaking,non,True,None,False
2930, 22.50337125249442,19.856544049994685,22.50337125249442,3121.8328,0.45000082,9.348817965099482,Last,Overtaking,non,True,None,False
2931, 22.451075713586917,19.806738774844682,22.451075713586917,3122.9543,0.45000082,9.299027289783467,Last,Overtaking,non,True,None,False
2932, 22.43512450037784,19.791547143216988,22.43512450037784,3124.0764,0.45000082,9.249151244151175,Last,Overtaking,non,True,None,False
2933, 22.41251005485818,19.77000957605541,22.41251005485818,3125.196,0.45000082,9.199585446741448,Last,Overtaking,non,True,None,False
2934, 22.425788082292538,19.782655316469082,22.425788082292538,3126.3164,0.45000082,9.14993219681261,Last,Overtaking,non,True,None,False
2935, 22.401642435546684,19.75965946242541,22.401642435546684,3127.4343,0.45000082,9.100589195106338,Last,Overtaking,non,True,None,False
2936, 22.46970160528584,19.824477719319848,22.46970160528584,3128.553,0.45000082,9.05115874088095,Last,Overtaking,non,True,None,False
2937, 22.43120027527909,19.787809785980084,22.43120027527909,3129.6724,0.45000082,9.001643957440706,Last,Overtaking,non,True,None,False
2938, 22.484685959788223,19.83874853313164,22.484685959788223,3130.7922,0.45000082,8.952040680379932,Last,Overtaking,non,True,None,False
2939, 22.43008675555916,19.78674929100872,22.43008675555916,3131.9128,0.45000082,8.902352033002881,Last,Overtaking,non,True,None,False
2940, 22.449088927527743,19.80484659764547,22.449088927527743,3133.0342,0.45000082,8.852575933106719,Last,Overtaking,non,True,None,False
2941, 22.467451293642366,19.82233456537368,22.467451293642366,3134.1562,0.45000082,8.80271342179286,Last,Overtaking,non,True,None,False
2942, 22.466987183248403,19.82189255547467,22.466987183248403,3135.279,0.45000082,8.752763457959892,Last,Overtaking,non,True,None,False
2943, 22.418615444955545,19.775824233290994,22.418615444955545,3136.3994,0.45000082,8.703124783450905,Last,Overtaking,non,True,None,False
2944, 22.405026251861127,19.762882144629643,22.405026251861127,3137.517,0.45000082,8.653795316063066,Last,Overtaking,non,True,None,False
2945, 22.509769889985773,19.86263799046264,22.509769889985773,3138.6355,0.45000082,8.60438047835895,Last,Overtaking,non,True,None,False
2946, 22.46323018328088,19.818314460267505,22.46323018328088,3139.7546,0.45000082,8.554877667585012,Last,Overtaking,non,True,None,False
2947, 22.434797415124287,19.791235633451702,22.434797415124287,3140.8745,0.45000082,8.5052894864948,Last,Overtaking,non,True,None,False
2948, 22.464836132665432,19.81984393587184,22.464836132665432,3141.995,0.45000082,8.455614373436182,Last,Overtaking,non,True,None,False
2949, 22.46140217416123,19.81657349920117,22.46140217416123,3143.1165,0.45000082,8.405851807858454,Last,Overtaking,non,True,None,False
2950, 22.432028821020936,19.788598877162794,22.432028821020936,3144.2385,0.45000082,8.356003871964448,Last,Overtaking,non,True,None,False
2951, 22.434699286993695,19.79114217808923,22.434699286993695,3145.358,0.45000082,8.30646514319159,Last,Overtaking,non,True,None,False
2952, 22.525263988059834,19.8773942743427,22.525263988059834,3146.478,0.45000082,8.256839482450328,Last,Overtaking,non,True,None,False
2953, 22.4282131701753,19.784964923976478,22.4282131701753,3147.5989,0.45000082,8.20712845139279,Last,Overtaking,non,True,None,False
2954, 22.50161518908014,19.854871608647752,22.50161518908014,3148.7205,0.45000082,8.15732996781614,Last,Overtaking,non,True,None,False
2955, 22.520302779677923,19.872669313978975,22.520302779677923,3149.8428,0.45000082,8.107444552271087,Last,Overtaking,non,True,None,False
2956, 22.442297950170968,19.798379000162825,22.442297950170968,3150.9626,0.45000082,8.057870426050016,Last,Overtaking,non,True,None,False
2957, 22.490886580159,19.844653885865714,22.490886580159,3152.083,0.45000082,8.008208847309835,Last,Overtaking,non,True,None,False
2958, 22.452651926920506,19.808239930400482,22.452651926920506,3153.204,0.45000082,7.958460857151957,Last,Overtaking,non,True,None,False
2959, 22.40403199208686,19.761935230558915,22.40403199208686,3154.3228,0.45000082,7.909023115216645,Last,Overtaking,non,True,None,False
2960, 22.494752155857977,19.848335386531406,22.494752155857977,3155.4421,0.45000082,7.85949844131293,Last,Overtaking,non,True,None,False
2961, 22.521314175230525,19.873632547838596,22.521314175230525,3156.5623,0.45000082,7.8098873559915205,Last,Overtaking,non,True,None,False
2962, 22.470229616317788,19.82498058696932,22.470229616317788,3157.683,0.45000082,7.760189338701707,Last,Overtaking,non,True,None,False
2963, 22.40932509277001,19.766976278828583,22.40932509277001,3158.8013,0.45000082,7.71080156963446,Last,Overtaking,non,True,None,False
2964, 22.402173708172253,19.760165436354526,22.402173708172253,3159.9202,0.45000082,7.661326868598809,Last,Overtaking,non,True,None,False
2965, 22.49558480363174,19.84912838441118,22.49558480363174,3161.0398,0.45000082,7.611766797246881,Last,Overtaking,non,True,None,False
2966, 22.44293620945051,19.798986866143345,22.44293620945051,3162.1602,0.45000082,7.562119273375842,Last,Overtaking,non,True,None,False
2967, 22.424651490018004,19.781572847636195,22.424651490018004,3163.2812,0.45000082,7.512385338087108,Last,Overtaking,non,True,None,False
2968, 22.46527292497072,19.820259928543543,22.46527292497072,3164.403,0.45000082,7.462564470829971,Last,Overtaking,non,True,None,False
2969, 22.42089514074113,19.77799537213441,22.42089514074113,3165.5222,0.45000082,7.413053851795398,Last,Overtaking,non,True,None,False
2970, 22.512885358803352,19.86560510362224,22.512885358803352,3166.642,0.45000082,7.363456300792423,Last,Overtaking,non,True,None,False
2971, 22.4074186122834,19.76516058312705,22.4074186122834,3167.7627,0.45000082,7.313772338371753,Last,Overtaking,non,True,None,False
2972, 22.517512570112885,19.87001197153608,22.517512570112885,3168.884,0.45000082,7.2640019645333895,Last,Overtaking,non,True,None,False
2973, 22.402842051932446,19.760801954221375,22.402842051932446,3170.003,0.45000082,7.21454183891759,Last,Overtaking,non,True,None,False
2974, 22.46764665302057,19.82252062192435,22.46764665302057,3171.1226,0.45000082,7.164994781333388,Last,Overtaking,non,True,None,False
