turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1615, 21.135635515656755,19.565444911248996,21.135635515656755,1737.8401,0.49998766,25.7445952832106,Last,Overtaking,non, True
1616, 21.11467797424773,19.545485348002305,21.11467797424773,1738.8936,0.49998766,25.67126343427219,Last,Overtaking,non, True
1617, 21.131888133642835,19.561875975997644,21.131888133642835,1739.9473,0.49998766,25.597883018721312,Last,Overtaking,non, True
1618, 21.100564404316593,19.532043852829794,21.100564404316593,1741.0012,0.49998766,25.524452168611326,Last,Overtaking,non, True
1619, 21.162045612683272,19.590597384607584,21.162045612683272,1742.0553,0.49998766,25.450970883942237,Last,Overtaking,non, True
1620, 21.095852933411766,19.52755673768234,21.095852933411766,1743.1096,0.49998766,25.37743916471404,Last,Overtaking,non, True
1621, 21.0734802745468,19.506249443525228,21.0734802745468,1744.1615,0.49998766,25.304469697422533,Last,Overtaking,non, True
1622, 21.09721470107707,19.528853659268343,21.09721470107707,1745.2136,0.49998766,25.231446059678657,Last,Overtaking,non, True
1623, 21.161460249190895,19.590039895567223,21.161460249190895,1746.2659,0.49998766,25.158377591215572,Last,Overtaking,non, True
1624, 21.120077727995543,19.55062797061927,21.120077727995543,1747.3184,0.49998766,25.08525682024675,Last,Overtaking,non, True
1625, 21.108748130023287,19.539837877312358,21.108748130023287,1748.3711,0.49998766,25.012085614718824,Last,Overtaking,non, True
1626, 21.161364480859394,19.58994868763246,21.161364480859394,1749.4241,0.49998766,24.938865842578426,Last,Overtaking,non, True
1627, 21.143859387666676,19.573277170306064,21.143859387666676,1750.4773,0.49998766,24.865595635878922,Last,Overtaking,non, True
1628, 21.082860444478325,19.51518293869811,21.082860444478325,1751.5308,0.49998766,24.792271258727048,Last,Overtaking,non, True
1629, 21.07768908268807,19.5102578322312,21.07768908268807,1752.5844,0.49998766,24.718900182909337,Last,Overtaking,non, True
1630, 21.139330947505428,19.568964370152493,21.139330947505428,1753.6382,0.49998766,24.64547867253252,Last,Overtaking,non, True
1631, 21.193855785751396,19.620892787529606,21.193855785751396,1754.6923,0.49998766,24.572006727596598,Last,Overtaking,non, True
1632, 21.097357927786526,19.528990065658302,21.097357927786526,1755.7466,0.49998766,24.49848434810157,Last,Overtaking,non, True
1633, 21.185273872365794,19.612719536686175,21.185273872365794,1756.8011,0.49998766,24.42491153404744,Last,Overtaking,non, True
1634, 21.10311998461759,19.53447773883074,21.10311998461759,1757.856,0.49998766,24.351290153380837,Last,Overtaking,non, True
1635, 21.129327001091152,19.559436802138897,21.129327001091152,1758.9109,0.49998766,24.277616470208496,Last,Overtaking,non, True
1636, 21.149122647136497,19.57828979837256,21.149122647136497,1759.9661,0.49998766,24.203892352477048,Last,Overtaking,non, True
1637, 21.19897856569526,19.62577162557138,21.19897856569526,1761.0215,0.49998766,24.130117800186497,Last,Overtaking,non, True
1638, 21.127385201753977,19.557587469436825,21.127385201753977,1762.0771,0.49998766,24.056294681283475,Last,Overtaking,non, True
1639, 21.140320930336223,19.56990721094373,21.140320930336223,1763.133,0.49998766,23.98242112782135,Last,Overtaking,non, True
1640, 21.08477583721956,19.51700712226119,21.08477583721956,1764.1864,0.49998766,23.909107958349274,Last,Overtaking,non, True
1641, 21.19194339133023,19.61907145950945,21.19194339133023,1765.24,0.49998766,23.8357443543181,Last,Overtaking,non, True
1642, 21.155103600514302,19.58398594444666,21.155103600514302,1766.2938,0.49998766,23.76233218367445,Last,Overtaking,non, True
1643, 21.122857391455614,19.55327526915267,21.122857391455614,1767.3479,0.49998766,23.688869578471692,Last,Overtaking,non, True
1644, 21.14700849873702,19.57627632370639,21.14700849873702,1768.4022,0.49998766,23.615356538709833,Last,Overtaking,non, True
1645, 21.202273452553744,19.62890961305565,21.202273452553744,1769.4567,0.49998766,23.54179306438887,Last,Overtaking,non, True
1646, 21.1993533961438,19.626128606950942,21.1993533961438,1770.5114,0.49998766,23.4681791555088,Last,Overtaking,non, True
1647, 21.14839904587,19.57760065430923,21.14839904587,1771.5663,0.49998766,23.394514812069627,Last,Overtaking,non, True
1648, 21.13120313189149,19.561223593377314,21.13120313189149,1772.6215,0.49998766,23.320801902017983,Last,Overtaking,non, True
1649, 21.19988983065001,19.62663949695686,21.19988983065001,1773.6769,0.49998766,23.2470366894606,Last,Overtaking,non, True
1650, 21.16619403135566,19.594548259533667,21.16619403135566,1774.7325,0.49998766,23.173222910290743,Last,Overtaking,non, True
1651, 21.152298204571093,19.58131413878646,21.152298204571093,1775.7883,0.49998766,23.09935682861515,Last,Overtaking,non, True
1652, 21.108620564078635,19.5397163859365,21.108620564078635,1776.8417,0.49998766,23.026052998876246,Last,Overtaking,non, True
1653, 21.19034696893847,19.617551057231584,21.19034696893847,1777.8953,0.49998766,22.952698734578235,Last,Overtaking,non, True
1654, 21.087580123035153,19.519677870656995,21.087580123035153,1778.9491,0.49998766,22.879295903667753,Last,Overtaking,non, True
1655, 21.10486349092236,19.536138221025762,21.10486349092236,1780.003,0.49998766,22.805842638198165,Last,Overtaking,non, True
1656, 21.08915483886708,19.521177600020735,21.08915483886708,1781.0573,0.49998766,22.73233707022284,Last,Overtaking,non, True
1657, 21.171452937190036,19.599556741280693,21.171452937190036,1782.1117,0.49998766,22.658782935635045,Last,Overtaking,non, True
1658, 21.13242124010538,19.56238369643816,21.13242124010538,1783.1664,0.49998766,22.585178366488144,Last,Overtaking,non, True
1659, 21.174317688356957,19.60228507572538,21.174317688356957,1784.2213,0.49998766,22.511523362782135,Last,Overtaking,non, True
1660, 21.13250605534134,19.562464472853364,21.13250605534134,1785.2765,0.49998766,22.437817924517027,Last,Overtaking,non, True
1661, 21.11618262014435,19.546918344094326,21.11618262014435,1786.3318,0.49998766,22.36406205169281,Last,Overtaking,non, True
1662, 21.15425195721234,19.58317485558765,21.15425195721234,1787.3873,0.49998766,22.290257612256124,Last,Overtaking,non, True
1663, 21.18754299032453,19.61488060140878,21.18754299032453,1788.4431,0.49998766,22.2164008703137,Last,Overtaking,non, True
1664, 21.113101821624912,19.543984250266288,21.113101821624912,1789.4965,0.49998766,22.14310638030796,Last,Overtaking,non, True
1665, 21.10332749155419,19.53467536448465,21.10332749155419,1790.5499,0.49998766,22.069761455743116,Last,Overtaking,non, True
1666, 21.10462992810346,19.53591578024586,21.10462992810346,1791.6036,0.49998766,21.996367964565803,Last,Overtaking,non, True
1667, 21.199331591383437,19.626107840512503,21.199331591383437,1792.6576,0.49998766,21.92292217088275,Last,Overtaking,non, True
1668, 21.135564736949846,19.5653775029567,21.135564736949846,1793.7118,0.49998766,21.849427810587226,Last,Overtaking,non, True
1669, 21.113834489188445,19.544682028898226,21.113834489188445,1794.7662,0.49998766,21.775883015732596,Last,Overtaking,non, True
1670, 21.191910729731433,19.61904035322488,21.191910729731433,1795.8209,0.49998766,21.702287786318863,Last,Overtaking,non, True
1671, 21.14793163926166,19.57715550515843,21.14793163926166,1796.8757,0.49998766,21.628642122346022,Last,Overtaking,non, True
1672, 21.127257101831322,19.55746546951049,21.127257101831322,1797.9308,0.49998766,21.55494602381408,Last,Overtaking,non, True
1673, 21.188962184404946,19.6162322148187,21.188962184404946,1798.9861,0.49998766,21.4811976227764,Last,Overtaking,non, True
1674, 21.18672744746548,19.61410389392397,21.18672744746548,1800.0416,0.49998766,21.407400655126246,Last,Overtaking,non, True
1675, 21.087377756896576,19.519485141001205,21.087377756896576,1801.0946,0.49998766,21.334167807359414,Last,Overtaking,non, True
1676, 21.13150257037204,19.5615087728826,21.13150257037204,1802.1478,0.49998766,21.26088078914021,Last,Overtaking,non, True
1677, 21.129060716824885,19.559183198075786,21.129060716824885,1803.2013,0.49998766,21.187547072255168,Last,Overtaking,non, True
1678, 21.183530724377814,19.611059395745244,21.183530724377814,1804.255,0.49998766,21.114161052864386,Last,Overtaking,non, True
1679, 21.13384076538094,19.563735625272027,21.13384076538094,1805.309,0.49998766,21.0407245989145,Last,Overtaking,non, True
1680, 21.128163333135994,19.55832854694351,21.128163333135994,1806.3632,0.49998766,20.96723771040551,Last,Overtaking,non, True
1681, 21.171016214694028,19.599140815094017,21.171016214694028,1807.4175,0.49998766,20.89370225528405,Last,Overtaking,non, True
1682, 21.134327751349353,19.564199421432424,21.134327751349353,1808.472,0.49998766,20.820116365603482,Last,Overtaking,non, True
1683, 21.130299365351988,19.560362863339694,21.130299365351988,1809.5269,0.49998766,20.746480041363814,Last,Overtaking,non, True
1684, 21.183138888402144,19.610686218625556,21.183138888402144,1810.5819,0.49998766,20.672793282565035,Last,Overtaking,non, True
1685, 21.201806170024074,19.628464582075015,21.201806170024074,1811.6372,0.49998766,20.599056089207156,Last,Overtaking,non, True
1686, 21.19644153036049,19.623355401443032,21.19644153036049,1812.6927,0.49998766,20.52526846129017,Last,Overtaking,non, True
1687, 21.07732266550742,19.509908863487723,21.07732266550742,1813.7457,0.49998766,20.452041217363238,Last,Overtaking,non, True
1688, 21.200354292497043,19.62708184157308,21.200354292497043,1814.799,0.49998766,20.378765406823835,Last,Overtaking,non, True
1689, 21.183421131055127,19.610955021152208,21.183421131055127,1815.8524,0.49998766,20.305439161725328,Last,Overtaking,non, True
1690, 21.154961106969076,19.583850236308347,21.154961106969076,1816.9061,0.49998766,20.232062482067715,Last,Overtaking,non, True
1691, 21.106947374356913,19.538122871915814,21.106947374356913,1817.96,0.49998766,20.15863723579763,Last,Overtaking,non, True
1692, 21.17133151561397,19.59944110168444,21.17133151561397,1819.014,0.49998766,20.085159687021807,Last,Overtaking,non, True
1693, 21.17199604844974,19.600073990099457,21.17199604844974,1820.0684,0.49998766,20.01163170368688,Last,Overtaking,non, True
1694, 21.153917300692452,19.582856135092516,21.153917300692452,1821.1229,0.49998766,19.93805515373948,Last,Overtaking,non, True
1695, 21.097312283823424,19.528946595217253,21.097312283823424,1822.1777,0.49998766,19.864428169232976,Last,Overtaking,non, True
1696, 21.144184289409452,19.57358660053728,21.144184289409452,1823.2328,0.49998766,19.790748882220736,Last,Overtaking,non, True
1697, 21.191062623720715,19.61823263321467,21.191062623720715,1824.288,0.49998766,19.717021028596022,Last,Overtaking,non, True
1698, 21.077381928257417,19.509965304202005,21.077381928257417,1825.3407,0.49998766,19.643853558961364,Last,Overtaking,non, True
1699, 21.151411717241352,19.580469865139086,21.151411717241352,1826.3937,0.49998766,19.570637522714232,Last,Overtaking,non, True
1700, 21.17305173204999,19.60107940305208,21.17305173204999,1827.4469,0.49998766,19.497369183961364,Last,Overtaking,non, True
1701, 21.162061860527714,19.590612858745146,21.162061860527714,1828.5002,0.49998766,19.424052278596022,Last,Overtaking,non, True
1702, 21.183066899528885,19.61061765779388,21.183066899528885,1829.5538,0.49998766,19.350684938671577,Last,Overtaking,non, True
1703, 21.09040512320653,19.522368347010687,21.09040512320653,1830.6077,0.49998766,19.27726716418803,Last,Overtaking,non, True
1704, 21.170300218011462,19.598458913491573,21.170300218011462,1831.6617,0.49998766,19.203800823092006,Last,Overtaking,non, True
1705, 21.152209071175214,19.581229249838003,21.152209071175214,1832.7161,0.49998766,19.130282179490248,Last,Overtaking,non, True
1706, 21.167202603957925,19.59550880486916,21.167202603957925,1833.7706,0.49998766,19.056714969276015,Last,Overtaking,non, True
1707, 21.132658467683573,19.56260962746501,21.132658467683573,1834.8253,0.49998766,18.983095456556047,Last,Overtaking,non, True
1708, 21.127257606513112,19.557465950159813,21.127257606513112,1835.8802,0.49998766,18.909427377223604,Last,Overtaking,non, True
1709, 21.173651631422,19.601650735787324,21.173651631422,1836.9354,0.49998766,18.835706995385426,Last,Overtaking,non, True
1710, 21.08200857877811,19.51437163803124,21.08200857877811,1837.9882,0.49998766,18.762548865483936,Last,Overtaking,non, True
1711, 21.091809905974465,19.5237062353611,21.091809905974465,1839.0411,0.49998766,18.689342168969972,Last,Overtaking,non, True
1712, 21.095896572601735,19.527598298815644,21.095896572601735,1840.0942,0.49998766,18.61608316995027,Last,Overtaking,non, True
1713, 21.129720430159708,19.559811496489903,21.129720430159708,1841.1476,0.49998766,18.542775604318095,Last,Overtaking,non, True
1714, 21.160797769287115,19.58940896232553,21.160797769287115,1842.2012,0.49998766,18.469417604126818,Last,Overtaking,non, True
1715, 21.101584044744918,19.533014938952007,21.101584044744918,1843.255,0.49998766,18.396009169376438,Last,Overtaking,non, True
1716, 21.07802086265799,19.510573813154934,21.07802086265799,1844.3091,0.49998766,18.32255030006695,Last,Overtaking,non, True
1717, 21.149220070171395,19.57838258221532,21.149220070171395,1845.3633,0.49998766,18.249040996198357,Last,Overtaking,non, True
1718, 21.135956433783843,19.56575054756051,21.135956433783843,1846.4177,0.49998766,18.17548125777066,Last,Overtaking,non, True
1719, 21.100819629862226,19.532286924778017,21.100819629862226,1847.4724,0.49998766,18.101872952730492,Last,Overtaking,non, True
1720, 21.127515537575178,19.557711598790352,21.127515537575178,1848.5273,0.49998766,18.028212345184585,Last,Overtaking,non, True
1721, 21.196589966245806,19.623496768952855,21.196589966245806,1849.5825,0.49998766,17.954501303079574,Last,Overtaking,non, True
1722, 21.174302455989483,19.602270568708736,21.174302455989483,1850.638,0.49998766,17.88074169436209,Last,Overtaking,non, True
1723, 21.1446216788368,19.574003161896655,21.1446216788368,1851.6935,0.49998766,17.806931651085502,Last,Overtaking,non, True
1724, 21.120308691007754,19.550847935392802,21.120308691007754,1852.7493,0.49998766,17.733069305303175,Last,Overtaking,non, True
1725, 21.1039424668294,19.535261055222943,21.1039424668294,1853.8026,0.49998766,17.659771079404173,Last,Overtaking,non, True
1726, 21.095562920331748,19.52728053474899,21.095562920331748,1854.8562,0.49998766,17.586420550999428,Last,Overtaking,non, True
1727, 21.17022102150216,19.59838348824462,21.17022102150216,1855.91,0.49998766,17.513021455982212,Last,Overtaking,non, True
1728, 21.17145952023486,19.599563010847188,21.17145952023486,1856.964,0.49998766,17.439571926405893,Last,Overtaking,non, True
1729, 21.149318803774378,19.57847661421816,21.149318803774378,1858.0182,0.49998766,17.366071962270468,Last,Overtaking,non, True
1730, 21.11658045251424,19.547297232065645,21.11658045251424,1859.0726,0.49998766,17.29252156357594,Last,Overtaking,non, True
1731, 21.144112831779076,19.573518545651204,21.144112831779076,1860.1273,0.49998766,17.21892259826894,Last,Overtaking,non, True
1732, 21.081287575746526,19.51368496847735,21.081287575746526,1861.1794,0.49998766,17.145882149005356,Last,Overtaking,non, True
1733, 21.19295573237362,19.620035593836484,21.19295573237362,1862.2318,0.49998766,17.072793133129306,Last,Overtaking,non, True
1734, 21.15099040952491,19.580068619694856,21.15099040952491,1863.2844,0.49998766,16.999651814747516,Last,Overtaking,non, True
1735, 21.185718402272983,19.613142898502545,21.185718402272983,1864.3373,0.49998766,16.92646379769989,Last,Overtaking,non, True
1736, 21.074290388445203,19.507020980571326,21.074290388445203,1865.3904,0.49998766,16.85322347814652,Last,Overtaking,non, True
1737, 21.113055169990258,19.543939820138046,21.113055169990258,1866.4437,0.49998766,16.779934591980684,Last,Overtaking,non, True
1738, 21.193836612624654,19.6208745274089,21.193836612624654,1867.4972,0.49998766,16.706593403309107,Last,Overtaking,non, True
1739, 21.161925738682797,19.590483218892846,21.161925738682797,1868.5509,0.49998766,16.63320364802506,Last,Overtaking,non, True
1740, 21.120097384005945,19.550646690629176,21.120097384005945,1869.6049,0.49998766,16.559763458181905,Last,Overtaking,non, True
