turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1613, 23.511321758947357,21.08408713815061,23.511321758947357,1819.5508,0.45000273,16.594123877639408,Last,Overtaking,non, True
1614, 23.52283215277605,21.095049417987465,23.52283215277605,1820.7241,0.45000273,16.513108566265846,Last,Overtaking,non, True
1615, 23.54741064560193,21.11845750639306,23.54741064560193,1821.8981,0.45000273,16.431960454835462,Last,Overtaking,non, True
1616, 23.505775435326946,21.078804925178794,23.505775435326946,1823.0726,0.45000273,16.350681362527126,Last,Overtaking,non, True
1617, 23.487217465356856,21.061130668064422,23.487217465356856,1824.2448,0.45000273,16.269926193730612,Last,Overtaking,non, True
1618, 23.55103118168992,21.121905636000673,23.55103118168992,1825.4175,0.45000273,16.189038224877283,Last,Overtaking,non, True
1619, 23.494334413278562,21.067908713704142,23.494334413278562,1826.5908,0.45000273,16.108021094324858,Last,Overtaking,non, True
1620, 23.546360370286852,21.117457244188227,23.546360370286852,1827.7648,0.45000273,16.026872982894478,Last,Overtaking,non, True
1621, 23.495200721062695,21.06873376873665,23.495200721062695,1828.9393,0.45000273,15.94559389058614,Last,Overtaking,non, True
1622, 23.517445187037197,21.089918974426652,23.517445187037197,1830.1145,0.45000273,15.864180179042126,Last,Overtaking,non, True
1623, 23.505957654180328,21.07897846694392,23.505957654180328,1831.2903,0.45000273,15.782637305799017,Last,Overtaking,non, True
1624, 23.547491948603003,21.118534937822655,23.547491948603003,1832.4668,0.45000273,15.70096345167795,Last,Overtaking,non, True
1625, 23.494215333962973,21.067795304832153,23.494215333962973,1833.6407,0.45000273,15.619811701889848,Last,Overtaking,non, True
1626, 23.482630170433335,21.056761815756307,23.482630170433335,1834.8153,0.45000273,15.538532609581512,Last,Overtaking,non, True
1627, 23.585689431944637,21.15491349338612,23.585689431944637,1835.9905,0.45000273,15.457118898037498,Last,Overtaking,non, True
1628, 23.547391087465563,21.118438879596525,23.547391087465563,1837.1663,0.45000273,15.375574205615527,Last,Overtaking,non, True
1629, 23.50841621401188,21.08131995249778,23.50841621401188,1838.3396,0.45000273,15.29455525588424,Last,Overtaking,non, True
1630, 23.55167265341752,21.12251656145553,23.55167265341752,1839.5135,0.45000273,15.21340441568557,Last,Overtaking,non, True
1631, 23.53005097496415,21.101924486738035,23.53005097496415,1840.6881,0.45000273,15.132121685019511,Last,Overtaking,non, True
1632, 23.477373495276034,21.05175545846364,23.477373495276034,1841.8602,0.45000273,15.05136469704414,Last,Overtaking,non, True
1633, 23.470574308956934,21.04528004292164,23.470574308956934,1843.033,0.45000273,14.970474909011948,Last,Overtaking,non, True
1634, 23.479696170446662,21.053967530054713,23.479696170446662,1844.2063,0.45000273,14.889454140101803,Last,Overtaking,non, True
1635, 23.60185381170653,21.170308140778396,23.60185381170653,1845.3802,0.45000273,14.8083023903137,Last,Overtaking,non, True
1636, 23.47019589584313,21.04491964947992,23.47019589584313,1846.5518,0.45000273,14.727673654447992,Last,Overtaking,non, True
1637, 23.497480443690417,21.070904933144003,23.497480443690417,1847.7239,0.45000273,14.646913937704328,Last,Overtaking,non, True
1638, 23.543354649137477,21.114594652617395,23.543354649137477,1848.8966,0.45000273,14.566024149672138,Last,Overtaking,non, True
1639, 23.48789532584376,21.06177624948052,23.48789532584376,1850.07,0.45000273,14.485002471172562,Last,Overtaking,non, True
1640, 23.573514317950977,21.143318146725488,23.573514317950977,1851.2439,0.45000273,14.40385072138446,Last,Overtaking,non, True
1641, 23.597171265682658,21.165848573136614,23.597171265682658,1852.4185,0.45000273,14.322566171539542,Last,Overtaking,non, True
1642, 23.596207283564528,21.16493049492887,23.596207283564528,1853.5936,0.45000273,14.241150640816667,Last,Overtaking,non, True
1643, 23.509646416184175,21.08249157361425,23.509646416184175,1854.7695,0.45000273,14.159603219626407,Last,Overtaking,non, True
1644, 23.540738916849914,21.11210347901019,23.540738916849914,1855.946,0.45000273,14.07792481755819,Last,Overtaking,non, True
1645, 23.588708083976666,21.157788400083287,23.588708083976666,1857.1232,0.45000273,13.996114525022586,Last,Overtaking,non, True
1646, 23.47204367711744,21.04667944116974,23.47204367711744,1858.2977,0.45000273,13.914829065588236,Last,Overtaking,non, True
1647, 23.56525005379434,21.135447418957263,23.56525005379434,1859.473,0.45000273,13.833412625275932,Last,Overtaking,non, True
1648, 23.468665263265084,21.043461904167497,23.468665263265084,1860.6458,0.45000273,13.752520108475451,Last,Overtaking,non, True
1649, 23.483327702230024,21.057426131753154,23.483327702230024,1861.8191,0.45000273,13.671497520386444,Last,Overtaking,non, True
1650, 23.56608338590384,21.13624106858536,23.56608338590384,1862.993,0.45000273,13.590342132240622,Last,Overtaking,non, True
1651, 23.52374589383387,21.095919647566337,23.52374589383387,1864.1676,0.45000273,13.509055763216843,Last,Overtaking,non, True
1652, 23.567691632334565,21.137772731852717,23.567691632334565,1865.3429,0.45000273,13.427639322904538,Last,Overtaking,non, True
1653, 23.587426466941274,21.156567812430534,23.587426466941274,1866.5188,0.45000273,13.346089172945986,Last,Overtaking,non, True
1654, 23.570771865511094,21.140706287258933,23.570771865511094,1867.6953,0.45000273,13.264408951698908,Last,Overtaking,non, True
1655, 23.507426511179972,21.08037737837215,23.507426511179972,1868.8693,0.45000273,13.183253563553086,Last,Overtaking,non, True
1656, 23.526064638188124,21.09812797552277,23.526064638188124,1870.0438,0.45000273,13.101966284939875,Last,Overtaking,non, True
1657, 23.488408673903553,21.06226515239461,23.488408673903553,1871.216,0.45000273,13.021202929838491,Last,Overtaking,non, True
1658, 23.474957462185092,21.049454474567504,23.474957462185092,1872.3887,0.45000273,12.94030950344858,Last,Overtaking,non, True
1659, 23.53202388842295,21.10380345193689,23.53202388842295,1873.562,0.45000273,12.859283277001852,Last,Overtaking,non, True
1660, 23.551347304311694,21.122206705164267,23.551347304311694,1874.736,0.45000273,12.778126979266599,Last,Overtaking,non, True
1661, 23.593379235518892,21.16223711583779,23.593379235518892,1875.9105,0.45000273,12.69683970065339,Last,Overtaking,non, True
1662, 23.541780589823034,21.1130955485084,23.541780589823034,1877.0858,0.45000273,12.615419621983364,Last,Overtaking,non, True
1663, 23.598912840926562,21.167507216226046,23.598912840926562,1878.2617,0.45000273,12.53386765284595,Last,Overtaking,non, True
1664, 23.525198889896046,21.09730345333984,23.525198889896046,1879.4382,0.45000273,12.452185612420013,Last,Overtaking,non, True
1665, 23.51547409344394,21.088041742433074,23.51547409344394,1880.6122,0.45000273,12.371028405095329,Last,Overtaking,non, True
1666, 23.5705215919188,21.14046793145675,23.5705215919188,1881.7869,0.45000273,12.28974021689269,Last,Overtaking,non, True
1667, 23.470394112588405,21.045108427332565,23.470394112588405,1882.959,0.45000273,12.208974133023014,Last,Overtaking,non, True
1668, 23.553529614133627,21.12428509547087,23.553529614133627,1884.1317,0.45000273,12.128078887454242,Last,Overtaking,non, True
1669, 23.558960986527506,21.12945783108409,23.558960986527506,1885.305,0.45000273,12.047051751418085,Last,Overtaking,non, True
1670, 23.574991304844968,21.144724800910243,23.574991304844968,1886.479,0.45000273,11.96589363450397,Last,Overtaking,non, True
1671, 23.57492902904421,21.144665490623805,23.57492902904421,1887.6537,0.45000273,11.88460271753304,Last,Overtaking,non, True
1672, 23.494071108954408,21.067657947681138,23.494071108954408,1888.829,0.45000273,11.803181729273584,Last,Overtaking,non, True
1673, 23.48927508296233,21.063090303879157,23.48927508296233,1890.0017,0.45000273,11.722284664525953,Last,Overtaking,non, True
1674, 23.482764415302903,21.05688966801304,23.482764415302903,1891.175,0.45000273,11.641256618900364,Last,Overtaking,non, True
1675, 23.492393352644854,21.06606008452918,23.492393352644854,1892.349,0.45000273,11.56009759239682,Last,Overtaking,non, True
1676, 23.58414529178819,21.15344288371331,23.58414529178819,1893.5237,0.45000273,11.47880576583646,Last,Overtaking,non, True
1677, 23.595224111195765,21.163994140291955,23.595224111195765,1894.699,0.45000273,11.397383867987573,Last,Overtaking,non, True
1678, 23.508525940249207,21.081424453676185,23.508525940249207,1895.8749,0.45000273,11.3158300796713,Last,Overtaking,non, True
1679, 23.47422731247048,21.04875909388692,23.47422731247048,1897.0482,0.45000273,11.234801124456283,Last,Overtaking,non, True
1680, 23.570021220464636,21.13999138721469,23.570021220464636,1898.2223,0.45000273,11.153640278773878,Last,Overtaking,non, True
1681, 23.474447341984693,21.048968645805218,23.474447341984693,1899.3938,0.45000273,11.073003356603298,Last,Overtaking,non, True
1682, 23.505856046696056,21.078881697911278,23.505856046696056,1900.5659,0.45000273,10.99223545355476,Last,Overtaking,non, True
1683, 23.584750247422907,21.15401903193685,23.584750247422907,1901.7386,0.45000273,10.911336569628268,Last,Overtaking,non, True
1684, 23.571823548174642,21.141707889795647,23.571823548174642,1902.912,0.45000273,10.83030670482382,Last,Overtaking,non, True
1685, 23.54412549318777,21.11532878980815,23.54412549318777,1904.086,0.45000273,10.749144949551987,Last,Overtaking,non, True
1686, 23.536902660265625,21.108449901310866,23.536902660265625,1905.2607,0.45000273,10.667852213402195,Last,Overtaking,non, True
1687, 23.555071940350924,21.12575397758258,23.555071940350924,1906.436,0.45000273,10.586428496374449,Last,Overtaking,non, True
1688, 23.588600135312948,21.157685591832127,23.588600135312948,1907.6119,0.45000273,10.504872888879316,Last,Overtaking,non, True
1689, 23.477174338559674,21.051565785400438,23.477174338559674,1908.7853,0.45000273,10.423841204896005,Last,Overtaking,non, True
1690, 23.535433233204593,21.107050446967026,23.535433233204593,1909.9594,0.45000273,10.342679449624171,Last,Overtaking,non, True
1691, 23.50816774349443,21.08108331390973,23.50816774349443,1911.134,0.45000273,10.26138580388495,Last,Overtaking,non, True
1692, 23.598580277336968,21.16719048899786,23.598580277336968,1912.3093,0.45000273,10.179960267678343,Last,Overtaking,non, True
1693, 23.492459547666495,21.066123127406936,23.492459547666495,1913.482,0.45000273,10.09905956457299,Last,Overtaking,non, True
1694, 23.468198297560694,21.043017174925218,23.468198297560694,1914.6554,0.45000273,10.018027880589681,Last,Overtaking,non, True
1695, 23.523247082084836,21.095444588757736,23.523247082084836,1915.8295,0.45000273,9.936863396549555,Last,Overtaking,non, True
1696, 23.478387738417176,21.052721404312344,23.478387738417176,1917.001,0.45000273,9.856224655200114,Last,Overtaking,non, True
1697, 23.4687457408292,21.043538549466653,23.4687457408292,1918.1731,0.45000273,9.775453113793857,Last,Overtaking,non, True
1698, 23.501648296235917,21.07487431652067,23.501648296235917,1919.3458,0.45000273,9.694551501099074,Last,Overtaking,non, True
1699, 23.57230578242168,21.14216716050711,23.57230578242168,1920.5193,0.45000273,9.613518907526334,Last,Overtaking,non, True
1700, 23.532348365406907,21.104112477635898,23.532348365406907,1921.6934,0.45000273,9.53235442348621,Last,Overtaking,non, True
1701, 23.477280703580654,21.05166708542042,23.477280703580654,1922.8649,0.45000273,9.451713862957908,Last,Overtaking,non, True
1702, 23.502042696930143,21.075249936229458,23.502042696930143,1924.037,0.45000273,9.37094232155165,Last,Overtaking,non, True
1703, 23.52174697234892,21.09401591281877,23.52174697234892,1925.2097,0.45000273,9.290038889678007,Last,Overtaking,non, True
1704, 23.578411150927796,21.1479817971796,23.578411150927796,1926.3832,0.45000273,9.209005386515837,Last,Overtaking,non, True
1705, 23.589840751734254,21.158867131280992,23.589840751734254,1927.5573,0.45000273,9.127839992886281,Last,Overtaking,non, True
1706, 23.485857274522143,21.059835248221837,23.485857274522143,1928.7319,0.45000273,9.04654361837877,Last,Overtaking,non, True
1707, 23.497171937795557,21.070611118006042,23.497171937795557,1929.9072,0.45000273,8.965115353403872,Last,Overtaking,non, True
1708, 23.60036407116786,21.168889340265377,23.60036407116786,1931.0831,0.45000273,8.883555197961588,Last,Overtaking,non, True
1709, 23.537001262829328,21.108543808514394,23.537001262829328,1932.2596,0.45000273,8.801864971230778,Last,Overtaking,non, True
1710, 23.569476716036252,21.13947281156861,23.569476716036252,1933.4368,0.45000273,8.72004103485372,Last,Overtaking,non, True
1711, 23.549585597083574,21.120528888756535,23.549585597083574,1934.6145,0.45000273,8.638086117598707,Last,Overtaking,non, True
1712, 23.533366423869044,21.10508205712365,23.533366423869044,1935.7898,0.45000273,8.556656943034378,Last,Overtaking,non, True
1713, 23.47122784916404,21.045902462166502,23.47122784916404,1936.9626,0.45000273,8.475752601571305,Last,Overtaking,non, True
1714, 23.562625654671393,21.132947991221123,23.562625654671393,1938.1361,0.45000273,8.394716369640843,Last,Overtaking,non, True
1715, 23.511681967238264,21.084430193665764,23.511681967238264,1939.3102,0.45000273,8.313549156832428,Last,Overtaking,non, True
1716, 23.48384546119085,21.057919235525368,23.48384546119085,1940.4849,0.45000273,8.232250963146056,Last,Overtaking,non, True
1717, 23.53318936747674,21.10491343198812,23.53318936747674,1941.6602,0.45000273,8.150820878992297,Last,Overtaking,non, True
1718, 23.565105295112886,21.135309553546353,23.565105295112886,1942.836,0.45000273,8.069258904371152,Last,Overtaking,non, True
1719, 23.522552289267512,21.094782881312664,23.522552289267512,1944.0126,0.45000273,7.98756594887205,Last,Overtaking,non, True
1720, 23.509777509867376,21.082616424741108,23.509777509867376,1945.1866,0.45000273,7.906397826474204,Last,Overtaking,non, True
1721, 23.577564484095344,21.14717544781536,23.577564484095344,1946.3613,0.45000273,7.825098723198401,Last,Overtaking,non, True
1722, 23.487633731440248,21.061527111953367,23.487633731440248,1947.5334,0.45000273,7.744323543434422,Last,Overtaking,non, True
1723, 23.597352657919107,21.166021327647517,23.597352657919107,1948.7063,0.45000273,7.663416473203058,Last,Overtaking,non, True
1724, 23.5145909294911,21.08720063390656,23.5145909294911,1949.8798,0.45000273,7.582378876888453,Last,Overtaking,non, True
1725, 23.54369391629587,21.114917764196814,23.54369391629587,1951.0538,0.45000273,7.501209844901176,Last,Overtaking,non, True
1726, 23.487893665445352,21.061774668148704,23.487893665445352,1952.2285,0.45000273,7.4199089224465125,Last,Overtaking,non, True
1727, 23.534543026308267,21.106202630875288,23.534543026308267,1953.4038,0.45000273,7.3384774739086085,Last,Overtaking,non, True
1728, 23.590350547925304,21.159352651462942,23.590350547925304,1954.5797,0.45000273,7.256914134903318,Last,Overtaking,non, True
1729, 23.56131134482256,21.13169626755557,23.56131134482256,1955.7562,0.45000273,7.175218905430641,Last,Overtaking,non, True
1730, 23.527304926611816,21.099309202592956,23.527304926611816,1956.9303,0.45000273,7.094048509059219,Last,Overtaking,non, True
1731, 23.489246129457083,21.063062729112257,23.489246129457083,1958.105,0.45000273,7.012747586604556,Last,Overtaking,non, True
1732, 23.583129207772174,21.152475184650438,23.583129207772174,1959.2803,0.45000273,6.931314318887791,Last,Overtaking,non, True
1733, 23.549997548360384,21.120921223305878,23.549997548360384,1960.4562,0.45000273,6.84975007029307,Last,Overtaking,non, True
1734, 23.541265725690838,21.112605201715834,23.541265725690838,1961.6327,0.45000273,6.7680539312309635,Last,Overtaking,non, True
1735, 23.584344251000566,21.153632368677478,23.584344251000566,1962.8099,0.45000273,6.686226356496185,Last,Overtaking,non, True
1736, 23.57548744040844,21.145197310970694,23.57548744040844,1963.9878,0.45000273,6.60426598170459,Last,Overtaking,non, True
1737, 23.574026593848625,21.143806028532772,23.574026593848625,1965.1663,0.45000273,6.522174171240324,Last,Overtaking,non, True
1738, 23.561407553456068,21.131787894825575,23.561407553456068,1966.3422,0.45000273,6.4406085582614585,Last,Overtaking,non, True
