turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1613, 21.15047053433717,19.579573500468438,21.15047053433717,1735.9528,0.49999148,21.334436791674637,Last,Overtaking,non, True
1614, 21.15082813567816,19.579914073174145,21.15082813567816,1737.0061,0.49999148,21.261136697829,Last,Overtaking,non, True
1615, 21.169814392499838,19.59799622252812,21.169814392499838,1738.0597,0.49999148,21.187784301477624,Last,Overtaking,non, True
1616, 21.115919535651127,19.54666778743411,21.115919535651127,1739.1135,0.49999148,21.114383338513775,Last,Overtaking,non, True
1617, 21.193203056765128,19.620271140876017,21.193203056765128,1740.1675,0.49999148,21.040930073044187,Last,Overtaking,non, True
1618, 21.096524006272798,19.528195854692846,21.096524006272798,1741.2217,0.49999148,20.96742824096213,Last,Overtaking,non, True
1619, 21.106057833224916,19.53727568988534,21.106057833224916,1742.2761,0.49999148,20.893875974320967,Last,Overtaking,non, True
1620, 21.16536804259456,19.593761603570716,21.16536804259456,1743.3308,0.49999148,20.820273273120698,Last,Overtaking,non, True
1621, 21.158426690362766,19.58715079192139,21.158426690362766,1744.3857,0.49999148,20.746620137361326,Last,Overtaking,non, True
1622, 21.15887947536835,19.58758201573623,21.15887947536835,1745.4409,0.49999148,20.672916567042847,Last,Overtaking,non, True
1623, 21.131490804429014,19.561497567222574,21.131490804429014,1746.4962,0.49999148,20.599164430111898,Last,Overtaking,non, True
1624, 21.18529030856708,19.61273519021121,21.18529030856708,1747.5518,0.49999148,20.525359990675213,Last,Overtaking,non, True
1625, 21.135925207119794,19.56572080788046,21.135925207119794,1748.6075,0.49999148,20.45150511667942,Last,Overtaking,non, True
1626, 21.128135407874677,19.55830195145654,21.128135407874677,1749.6636,0.49999148,20.377599808124522,Last,Overtaking,non, True
1627, 21.148020029436463,19.577239686277288,21.148020029436463,1750.7198,0.49999148,20.303645932957156,Last,Overtaking,non, True
1628, 21.17010844447868,19.59827627203178,21.17010844447868,1751.7764,0.49999148,20.229639755284047,Last,Overtaking,non, True
1629, 21.077319230974037,19.50990559250355,21.077319230974037,1752.8303,0.49999148,20.156197697494264,Last,Overtaking,non, True
1630, 21.189311158848493,19.616564571431603,21.189311158848493,1753.8845,0.49999148,20.082705205145373,Last,Overtaking,non, True
1631, 21.081740874279728,19.51411668136611,21.081740874279728,1754.9362,0.49999148,20.009773096786535,Last,Overtaking,non, True
1632, 21.13300983936279,19.562944267159505,21.13300983936279,1755.988,0.49999148,19.936790553868594,Last,Overtaking,non, True
1633, 21.144461662047668,19.573850764954628,21.144461662047668,1757.0402,0.49999148,19.863755708444913,Last,Overtaking,non, True
1634, 21.201637597152498,19.628304036483037,21.201637597152498,1758.0925,0.49999148,19.790674164355394,Last,Overtaking,non, True
1635, 21.112555098616244,19.543463561686604,21.112555098616244,1759.1451,0.49999148,19.71754031776014,Last,Overtaking,non, True
1636, 21.156683739769214,19.585490838975147,21.156683739769214,1760.198,0.49999148,19.64435790455241,Last,Overtaking,non, True
1637, 21.1205433738981,19.55107144290742,21.1205433738981,1761.251,0.49999148,19.57112505678558,Last,Overtaking,non, True
1638, 21.146144194977406,19.575453177268663,21.146144194977406,1762.3042,0.49999148,19.497843642406277,Last,Overtaking,non, True
1639, 21.11119014724452,19.54216360799925,21.11119014724452,1763.3577,0.49999148,19.4245080575746,Last,Overtaking,non, True
1640, 21.07429123589088,19.507021787662445,21.07429123589088,1764.4114,0.49999148,19.351125774077087,Last,Overtaking,non, True
1641, 21.201079709614437,19.627772715018217,21.201079709614437,1765.4653,0.49999148,19.277691188073835,Last,Overtaking,non, True
1642, 21.087447566872303,19.519551626692376,21.087447566872303,1766.5195,0.49999148,19.204208035458112,Last,Overtaking,non, True
1643, 21.154051572835055,19.582984013323568,21.154051572835055,1767.5739,0.49999148,19.13067258033665,Last,Overtaking,non, True
1644, 21.099166052408965,19.530712089108242,21.099166052408965,1768.6284,0.49999148,19.057088558602718,Last,Overtaking,non, True
1645, 21.113251052084987,19.54412637451398,21.113251052084987,1769.6832,0.49999148,18.98345410230968,Last,Overtaking,non, True
1646, 21.099996358949085,19.53150285724169,21.099996358949085,1770.7383,0.49999148,18.909767343510904,Last,Overtaking,non, True
1647, 21.202039844575136,19.628687129266503,21.202039844575136,1771.7936,0.49999148,18.83603388604629,Last,Overtaking,non, True
1648, 21.17858934033646,19.606353315705856,21.17858934033646,1772.8491,0.49999148,18.762246258129306,Last,Overtaking,non, True
1649, 21.11076289994058,19.541756705805017,21.11076289994058,1773.9048,0.49999148,18.688411931546483,Last,Overtaking,non, True
1650, 21.08096253595793,19.513375406773925,21.08096253595793,1774.958,0.49999148,18.615137988953713,Last,Overtaking,non, True
1651, 21.146004086141645,19.575319740282225,21.146004086141645,1776.0115,0.49999148,18.54181361180184,Last,Overtaking,non, True
1652, 21.128572660797413,19.558718382811527,21.128572660797413,1777.0652,0.49999148,18.46843880009086,Last,Overtaking,non, True
1653, 21.17717393024875,19.605005306098512,21.17717393024875,1778.119,0.49999148,18.395013553820775,Last,Overtaking,non, True
1654, 21.099069629824385,19.53062025807531,21.099069629824385,1779.1731,0.49999148,18.321537872991584,Last,Overtaking,non, True
1655, 21.1533213924035,19.582288603388754,21.1533213924035,1780.2274,0.49999148,18.248013625549927,Last,Overtaking,non, True
1656, 21.08668315062537,19.518823611219105,21.08668315062537,1781.282,0.49999148,18.174437075602526,Last,Overtaking,non, True
1657, 21.177921271824815,19.60571705998048,21.177921271824815,1782.3368,0.49999148,18.10081382698929,Last,Overtaking,non, True
1658, 21.124356041148893,19.554702554574842,21.124356041148893,1783.3918,0.49999148,18.02713640792368,Last,Overtaking,non, True
1659, 21.072655983353847,19.505464404293846,21.072655983353847,1784.4443,0.49999148,17.95402124079476,Last,Overtaking,non, True
1660, 21.10771406812306,19.538853056455,21.10771406812306,1785.4971,0.49999148,17.880855639106734,Last,Overtaking,non, True
1661, 21.11318724004957,19.544065601146915,21.11318724004957,1786.55,0.49999148,17.80764147080624,Last,Overtaking,non, True
1662, 21.167078525245092,19.595390634666458,21.167078525245092,1787.6033,0.49999148,17.734376867946636,Last,Overtaking,non, True
1663, 21.199615878811098,19.626378590443608,21.199615878811098,1788.6566,0.49999148,17.661061830527927,Last,Overtaking,non, True
1664, 21.171601655682835,19.599698377940502,21.171601655682835,1789.7102,0.49999148,17.587696358550115,Last,Overtaking,non, True
1665, 21.167655763686714,19.595940385563242,21.167655763686714,1790.764,0.49999148,17.5142804520132,Last,Overtaking,non, True
1666, 21.104194481471975,19.53550106916825,21.104194481471975,1791.8181,0.49999148,17.440814110917177,Last,Overtaking,non, True
1667, 21.140562001343355,19.57013680237909,21.140562001343355,1792.8724,0.49999148,17.36729733526205,Last,Overtaking,non, True
1668, 21.20082866364926,19.62753362362281,21.20082866364926,1793.927,0.49999148,17.293731992994456,Last,Overtaking,non, True
1669, 21.079594127971646,19.5120721610727,21.079594127971646,1794.979,0.49999148,17.220727034716912,Last,Overtaking,non, True
1670, 21.1145411616826,19.545355050321227,21.1145411616826,1796.0312,0.49999148,17.14767164188026,Last,Overtaking,non, True
1671, 21.17205701871677,19.60013205702044,21.17205701871677,1797.0837,0.49999148,17.074565814484508,Last,Overtaking,non, True
1672, 21.122503488820627,19.55293821902411,21.122503488820627,1798.1365,0.49999148,17.00140955252965,Last,Overtaking,non, True
1673, 21.145560158509213,19.57489695206086,21.145560158509213,1799.1893,0.49999148,16.928202856015687,Last,Overtaking,non, True
1674, 21.16758163865105,19.595869790291182,21.16758163865105,1800.2424,0.49999148,16.854947592889253,Last,Overtaking,non, True
1675, 21.135158225318005,19.564990349021613,21.135158225318005,1801.2958,0.49999148,16.781641895203713,Last,Overtaking,non, True
1676, 21.205009847661703,19.631515703634662,21.205009847661703,1802.3494,0.49999148,16.70828576295907,Last,Overtaking,non, True
1677, 21.135044388444918,19.56488193295201,21.135044388444918,1803.4032,0.49999148,16.634879196155318,Last,Overtaking,non, True
1678, 21.11287517855263,19.54376839972126,21.11287517855263,1804.4573,0.49999148,16.561422194792463,Last,Overtaking,non, True
1679, 21.120123131937625,19.55067121246887,21.120123131937625,1805.5115,0.49999148,16.487914758870506,Last,Overtaking,non, True
1680, 21.18590511494552,19.613320720095437,21.18590511494552,1806.5659,0.49999148,16.41435688838944,Last,Overtaking,non, True
1681, 21.09334530898048,19.52516852393826,21.09334530898048,1807.6206,0.49999148,16.340750451295907,Last,Overtaking,non, True
1682, 21.19637587907305,19.62329287640737,21.19637587907305,1808.6755,0.49999148,16.267091711696636,Last,Overtaking,non, True
1683, 21.133921073991335,19.56381210966288,21.133921073991335,1809.7307,0.49999148,16.193384405484892,Last,Overtaking,non, True
1684, 21.15949753992944,19.588170648651552,21.15949753992944,1810.7861,0.49999148,16.119624796767408,Last,Overtaking,non, True
1685, 21.172807683737044,19.600846976087368,21.172807683737044,1811.8417,0.49999148,16.045816621437453,Last,Overtaking,non, True
1686, 21.16845181527263,19.59669852993078,21.16845181527263,1812.8975,0.49999148,15.971958011548395,Last,Overtaking,non, True
1687, 21.0935131278267,19.52532835141085,21.0935131278267,1813.9508,0.49999148,15.89865978564939,Last,Overtaking,non, True
1688, 21.07279221031865,19.505594144260325,21.07279221031865,1815.0044,0.49999148,15.825312993137914,Last,Overtaking,non, True
1689, 21.137547826450913,19.567266159624385,21.137547826450913,1816.0581,0.49999148,15.75191576606733,Last,Overtaking,non, True
1690, 21.095042301199943,19.526784707004413,21.095042301199943,1817.112,0.49999148,15.678468104437645,Last,Overtaking,non, True
1691, 21.144068831303727,19.57347664043659,21.144068831303727,1818.1663,0.49999148,15.604969074275537,Last,Overtaking,non, True
1692, 21.07277081812658,19.505573770744064,21.07277081812658,1819.218,0.49999148,15.532033230023433,Last,Overtaking,non, True
1693, 21.17624854339138,19.604123985281973,21.17624854339138,1820.2699,0.49999148,15.459044149292273,Last,Overtaking,non, True
1694, 21.097803505767775,19.529414425640443,21.097803505767775,1821.322,0.49999148,15.38600743592196,Last,Overtaking,non, True
1695, 21.186809275038502,19.6141818249459,21.186809275038502,1822.3744,0.49999148,15.312920287992542,Last,Overtaking,non, True
1696, 21.153171239421145,19.582145600548415,21.153171239421145,1823.427,0.49999148,15.239782705504018,Last,Overtaking,non, True
1697, 21.142150688278665,19.571649837555576,21.142150688278665,1824.4799,0.49999148,15.16659468845639,Last,Overtaking,non, True
1698, 21.095874199016787,19.527576990639503,21.095874199016787,1825.533,0.49999148,15.093357170822975,Last,Overtaking,non, True
1699, 21.071698249736837,19.50455227703955,21.071698249736837,1826.5862,0.49999148,15.020068284657135,Last,Overtaking,non, True
1700, 21.13560840781079,19.56541909425284,21.13560840781079,1827.6396,0.49999148,14.946730831878828,Last,Overtaking,non, True
1701, 21.133685962099594,19.56358819357551,21.133685962099594,1828.6934,0.49999148,14.873342944541413,Last,Overtaking,non, True
1702, 21.08978258125577,19.521775449914724,21.08978258125577,1829.7473,0.49999148,14.79990275469826,Last,Overtaking,non, True
1703, 21.099211980432298,19.530755830082846,21.099211980432298,1830.8015,0.49999148,14.726413998242638,Last,Overtaking,non, True
1704, 21.10910280967291,19.540175667454857,21.10910280967291,1831.856,0.49999148,14.652875741201225,Last,Overtaking,non, True
1705, 21.182694760312952,19.610263239492994,21.182694760312952,1832.9105,0.49999148,14.579285181654075,Last,Overtaking,non, True
1706, 21.153030449066918,19.58201151449677,21.153030449066918,1833.9653,0.49999148,14.505646055494454,Last,Overtaking,non, True
1707, 21.20479611515611,19.63131214886743,21.20479611515611,1835.0204,0.49999148,14.431955560802411,Last,Overtaking,non, True
1708, 21.141833572551974,19.571347822577774,21.141833572551974,1836.0757,0.49999148,14.35821556552458,Last,Overtaking,non, True
1709, 21.144751882216905,19.574127165115804,21.144751882216905,1837.1312,0.49999148,14.284426069660961,Last,Overtaking,non, True
1710, 21.10533053849809,19.536583028240745,21.10533053849809,1838.1842,0.49999148,14.211196023814079,Last,Overtaking,non, True
1711, 21.132947853730336,19.562885233223835,21.132947853730336,1839.2374,0.49999148,14.137917411354726,Last,Overtaking,non, True
1712, 21.08417503494788,19.516434929621497,21.08417503494788,1840.2909,0.49999148,14.064589298309585,Last,Overtaking,non, True
1713, 21.109536808924343,19.54058900007527,21.109536808924343,1841.3446,0.49999148,13.991208882758704,Last,Overtaking,non, True
1714, 21.118930300044354,19.549535182094328,21.118930300044354,1842.3986,0.49999148,13.917779900595352,Last,Overtaking,non, True
1715, 21.092925056663223,19.524768283636107,21.092925056663223,1843.4526,0.49999148,13.84429954989958,Last,Overtaking,non, True
1716, 21.11786691460974,19.54852243406136,21.11786691460974,1844.507,0.49999148,13.77076969861802,Last,Overtaking,non, True
1717, 21.089923785986503,19.52190993061066,21.089923785986503,1845.5615,0.49999148,13.697188478804037,Last,Overtaking,non, True
1718, 21.18745317723262,19.61479506513077,21.18745317723262,1846.6163,0.49999148,13.623557758404267,Last,Overtaking,non, True
1719, 21.155769265468876,19.584619911070064,21.155769265468876,1847.6714,0.49999148,13.549877537418707,Last,Overtaking,non, True
1720, 21.075021437386976,19.50771721765873,21.075021437386976,1848.7239,0.49999148,13.476757700423203,Last,Overtaking,non, True
1721, 21.072982545898206,19.505775416240855,21.072982545898206,1849.7766,0.49999148,13.40358836284191,Last,Overtaking,non, True
1722, 21.082142903844822,19.514499566666203,21.082142903844822,1850.8296,0.49999148,13.330369524674829,Last,Overtaking,non, True
1723, 21.153945148195444,19.58288265652394,21.153945148195444,1851.8828,0.49999148,13.257099317975326,Last,Overtaking,non, True
1724, 21.190838686348343,19.6180193595267,21.190838686348343,1852.9363,0.49999148,13.183778676716718,Last,Overtaking,non, True
1725, 21.12917270340256,19.559289851959285,21.12917270340256,1853.9899,0.49999148,13.110408534872324,Last,Overtaking,non, True
1726, 21.12186551704214,19.552330626854122,21.12186551704214,1855.0437,0.49999148,13.036987958468822,Last,Overtaking,non, True
1727, 21.165416458680195,19.593807714128463,21.165416458680195,1856.0978,0.49999148,12.963517881479534,Last,Overtaking,non, True
1728, 21.185293017562046,19.612737770206415,21.185293017562046,1857.1521,0.49999148,12.889996435957825,Last,Overtaking,non, True
1729, 21.193725566916964,19.62076876959205,21.193725566916964,1858.2067,0.49999148,12.816423621903693,Last,Overtaking,non, True
1730, 21.192692538449457,19.619784932956332,21.192692538449457,1859.2615,0.49999148,12.742803175210407,Last,Overtaking,non, True
1731, 21.20057880406821,19.62729566211705,21.20057880406821,1860.3164,0.49999148,12.669132293958016,Last,Overtaking,non, True
1732, 21.116851305217402,19.54755518702104,21.116851305217402,1861.3716,0.49999148,12.595409110199887,Last,Overtaking,non, True
1733, 21.084026528897933,19.516293495288213,21.084026528897933,1862.4243,0.49999148,12.52224911235176,Last,Overtaking,non, True
1734, 21.114104029196156,19.544938733667472,21.114104029196156,1863.4773,0.49999148,12.44903867994453,Last,Overtaking,non, True
1735, 21.086836643431585,19.51896979484407,21.086836643431585,1864.5304,0.49999148,12.375776879004878,Last,Overtaking,non, True
1736, 21.19791324931299,19.624757038540647,21.19791324931299,1865.5837,0.49999148,12.302465577479438,Last,Overtaking,non, True
1737, 21.191745132000932,19.618882641100594,21.191745132000932,1866.6373,0.49999148,12.22910477536821,Last,Overtaking,non, True
1738, 21.14550406585416,19.574843530484618,21.14550406585416,1867.6912,0.49999148,12.155693538697879,Last,Overtaking,non, True
