turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1640, 23.202514959489,20.863876042360637,23.202514959489,1841.5106,0.4999991,20.30686513899324,Last,Overtaking,non, True
1641, 23.24925702388881,20.90839229416998,23.24925702388881,1842.6718,0.4999991,20.228536535617017,Last,Overtaking,non, True
1642, 23.3085374899896,20.964849880932636,23.3085374899896,1843.8336,0.4999991,20.1500740309213,Last,Overtaking,non, True
1643, 23.29634395998718,20.953236995216045,23.29634395998718,1844.9961,0.4999991,20.071481293435387,Last,Overtaking,non, True
1644, 23.241229970748496,20.900747481655394,23.241229970748496,1846.156,0.4999991,19.993402150051654,Last,Overtaking,non, True
1645, 23.2315001343894,20.891480970837208,23.2315001343894,1847.3167,0.4999991,19.915194608142375,Last,Overtaking,non, True
1646, 23.287732838169102,20.945035926817877,23.287732838169102,1848.4779,0.4999991,19.83685499917825,Last,Overtaking,non, True
1647, 23.25178771302603,20.910802474300663,23.25178771302603,1849.6398,0.4999991,19.75838515742393,Last,Overtaking,non, True
1648, 23.210495533208277,20.871476588759947,23.210495533208277,1850.7992,0.4999991,19.680428909771788,Last,Overtaking,non, True
1649, 23.293716530719102,20.9507346816274,23.293716530719102,1851.9592,0.4999991,19.602342429329454,Last,Overtaking,non, True
1650, 23.200371500799577,20.861834653132615,23.200371500799577,1853.1199,0.4999991,19.524125716096922,Last,Overtaking,non, True
1651, 23.255944621642872,20.914761434888135,23.255944621642872,1854.2811,0.4999991,19.445776935809544,Last,Overtaking,non, True
1652, 23.22172701774558,20.882173240700237,23.22172701774558,1855.44,0.4999991,19.367941749624343,Last,Overtaking,non, True
1653, 23.309034480881333,20.96532320559143,23.309034480881333,1856.5994,0.4999991,19.289976330648948,Last,Overtaking,non, True
1654, 23.29469045295034,20.951662226609532,23.29469045295034,1857.7594,0.4999991,19.21188251314801,Last,Overtaking,non, True
1655, 23.232828293053004,20.892745883850164,23.232828293053004,1858.92,0.4999991,19.133654794327573,Last,Overtaking,non, True
1656, 23.260117812503534,20.91873590237448,23.260117812503534,1860.0814,0.4999991,19.055298676981593,Last,Overtaking,non, True
1657, 23.314609673504293,20.970632912851393,23.314609673504293,1861.2434,0.4999991,18.976808658316116,Last,Overtaking,non, True
1658, 23.299293076866753,20.956045677958496,23.299293076866753,1862.406,0.4999991,18.898190241125096,Last,Overtaking,non, True
1659, 23.227810432515614,20.88796696905265,23.227810432515614,1863.566,0.4999991,18.820085418036253,Last,Overtaking,non, True
1660, 23.24876001994121,20.907918957077026,23.24876001994121,1864.7268,0.4999991,18.741850362157212,Last,Overtaking,non, True
1661, 23.2486496943895,20.907813885123016,23.2486496943895,1865.8882,0.4999991,18.66348323922333,Last,Overtaking,non, True
1662, 23.318327648520086,20.97417384143786,23.318327648520086,1867.0502,0.4999991,18.5849877177639,Last,Overtaking,non, True
1663, 23.297539956748942,20.954376039751057,23.297539956748942,1868.2128,0.4999991,18.506358294984974,Last,Overtaking,non, True
1664, 23.31085051521499,20.967052762099676,23.31085051521499,1869.3761,0.4999991,18.427598639415855,Last,Overtaking,non, True
1665, 23.231469851646413,20.8914521301296,23.231469851646413,1870.5369,0.4999991,18.34935441221356,Last,Overtaking,non, True
1666, 23.277509007151192,20.935298944896058,23.277509007151192,1871.6982,0.4999991,18.270979952221076,Last,Overtaking,non, True
1667, 23.29439632268316,20.95138210254555,23.29439632268316,1872.8602,0.4999991,18.19247342517374,Last,Overtaking,non, True
1668, 23.280460766080534,20.938110143876383,23.280460766080534,1874.023,0.4999991,18.113836665336216,Last,Overtaking,non, True
1669, 23.20216415423024,20.863541942114196,23.20216415423024,1875.1831,0.4999991,18.035713499600863,Last,Overtaking,non, True
1670, 23.23257985004154,20.89250927145829,23.23257985004154,1876.3439,0.4999991,17.95746010107532,Last,Overtaking,non, True
1671, 23.299046387490844,20.955810735695724,23.299046387490844,1877.5054,0.4999991,17.87907646975958,Last,Overtaking,non, True
1672, 23.192555838067747,20.854391164816587,23.192555838067747,1878.6643,0.4999991,17.801206432546017,Last,Overtaking,non, True
1673, 23.319428254180472,20.975222037304896,23.319428254180472,1879.8239,0.4999991,17.72320616254226,Last,Overtaking,non, True
1674, 23.20407048843042,20.865357498495325,23.20407048843042,1880.9841,0.4999991,17.64507382548366,Last,Overtaking,non, True
1675, 23.21105148753418,20.872006069070334,23.21105148753418,1882.145,0.4999991,17.56681125563486,Last,Overtaking,non, True
1676, 23.3075689658318,20.963927476972824,23.3075689658318,1883.3065,0.4999991,17.48841845299587,Last,Overtaking,non, True
1677, 23.318303053388764,20.974150417503267,23.318303053388764,1884.4686,0.4999991,17.40989358330203,Last,Overtaking,non, True
1678, 23.20683765387965,20.867992894161254,23.20683765387965,1885.6283,0.4999991,17.33188414197502,Last,Overtaking,non, True
1679, 23.280510698441052,20.93815769850545,23.280510698441052,1886.7886,0.4999991,17.253744467857814,Last,Overtaking,non, True
1680, 23.22059584753236,20.881095935735264,23.22059584753236,1887.9495,0.4999991,17.175472726685765,Last,Overtaking,non, True
1681, 23.27993817649082,20.937612439505227,23.27993817649082,1889.111,0.4999991,17.097070752723518,Last,Overtaking,non, True
1682, 23.321781265414227,20.977463000384663,23.321781265414227,1890.2732,0.4999991,17.018538545971076,Last,Overtaking,non, True
1683, 23.283513579208062,20.94101758495022,23.283513579208062,1891.436,0.4999991,16.939874272163788,Last,Overtaking,non, True
1684, 23.227607019441763,20.88777324231565,23.227607019441763,1892.5963,0.4999991,16.861723592458677,Last,Overtaking,non, True
1685, 23.272238193976502,20.930279122824924,23.272238193976502,1893.7572,0.4999991,16.783444514228023,Last,Overtaking,non, True
1686, 23.268447631130087,20.926669062971197,23.268447631130087,1894.9188,0.4999991,16.705033368942527,Last,Overtaking,non, True
1687, 23.272492084205055,20.930520923042593,23.272492084205055,1896.081,0.4999991,16.626491990866832,Last,Overtaking,non, True
1688, 23.26801936302662,20.926261188586942,23.26801936302662,1897.2439,0.4999991,16.547818545736288,Last,Overtaking,non, True
1689, 23.325760170012558,20.981252433335452,23.325760170012558,1898.4073,0.4999991,16.469014867815552,Last,Overtaking,non, True
1690, 23.310625819341784,20.966838766029955,23.310625819341784,1899.5715,0.4999991,16.39007912283997,Last,Overtaking,non, True
1691, 23.305774188930812,20.962218165638554,23.305774188930812,1900.7363,0.4999991,16.311011310809544,Last,Overtaking,non, True
1692, 23.2475114750571,20.906729866711206,23.2475114750571,1901.8986,0.4999991,16.232458927145945,Last,Overtaking,non, True
1693, 23.20929782716138,20.87033591633433,23.20929782716138,1903.0583,0.4999991,16.154423806113826,Last,Overtaking,non, True
1694, 23.243697207747147,20.90309723117792,23.243697207747147,1904.2188,0.4999991,16.07625661802686,Last,Overtaking,non, True
1695, 23.318881561312306,20.974701377430453,23.318881561312306,1905.3798,0.4999991,15.9979591971497,Last,Overtaking,non, True
1696, 23.228930807017896,20.889033992388157,23.228930807017896,1906.5414,0.4999991,15.919529709217693,Last,Overtaking,non, True
1697, 23.243566948690287,20.90297317493329,23.243566948690287,1907.7037,0.4999991,15.840968154230842,Last,Overtaking,non, True
1698, 23.212958752864328,20.8738225122419,23.212958752864328,1908.8635,0.4999991,15.76292386187547,Last,Overtaking,non, True
1699, 23.28383044225985,20.941319359285252,23.28383044225985,1910.0239,0.4999991,15.684747502465253,Last,Overtaking,non, True
1700, 23.235589358408653,20.89537546990316,23.235589358408653,1911.185,0.4999991,15.606440910264839,Last,Overtaking,non, True
1701, 23.319349008557353,20.975146565282877,23.319349008557353,1912.3468,0.4999991,15.528004085274231,Last,Overtaking,non, True
1702, 23.29392089020514,20.95092930970934,23.29392089020514,1913.5092,0.4999991,15.449433358964125,Last,Overtaking,non, True
1703, 23.212275571740992,20.87317186355301,23.212275571740992,1914.669,0.4999991,15.3713798952855,Last,Overtaking,non, True
1704, 23.192915425266406,20.85473362881531,23.192915425266406,1915.8263,0.4999991,15.293838191444403,Last,Overtaking,non, True
1705, 23.270544054810774,20.928665656952802,23.270544054810774,1916.9843,0.4999991,15.216165337680787,Last,Overtaking,non, True
1706, 23.200061202132638,20.86153913059267,23.200061202132638,1918.1428,0.4999991,15.138364085391624,Last,Overtaking,non, True
1707, 23.28645419017401,20.94381816682255,23.28645419017401,1919.3021,0.4999991,15.060430766047615,Last,Overtaking,non, True
1708, 23.319947333366148,20.97571639843411,23.319947333366148,1920.462,0.4999991,14.982367213913411,Last,Overtaking,non, True
1709, 23.325398312677468,20.980907807302035,23.325398312677468,1921.6226,0.4999991,14.904172511856688,Last,Overtaking,non, True
1710, 23.30500719722883,20.96148769735095,23.30500719722883,1922.7837,0.4999991,14.825848494142093,Last,Overtaking,non, True
1711, 23.293588373660093,20.950612627285487,23.293588373660093,1923.9454,0.4999991,14.747393326504978,Last,Overtaking,non, True
1712, 23.2151080788071,20.875869489330253,23.2151080788071,1925.1047,0.4999991,14.669450835837717,Last,Overtaking,non, True
1713, 23.322020201010275,20.977690558095183,23.322020201010275,1926.2646,0.4999991,14.591379029512586,Last,Overtaking,non, True
1714, 23.258757056964118,20.91743994471789,23.258757056964118,1927.4252,0.4999991,14.513175156132608,Last,Overtaking,non, True
1715, 23.195223769798343,20.856932052179058,23.195223769798343,1928.5833,0.4999991,14.43548487685481,Last,Overtaking,non, True
1716, 23.244508251251602,20.903869653563113,23.244508251251602,1929.742,0.4999991,14.35766528191914,Last,Overtaking,non, True
1717, 23.300227479057803,20.956935584807116,23.300227479057803,1930.9012,0.4999991,14.27971453706095,Last,Overtaking,non, True
1718, 23.312261613167404,20.9683966649115,23.312261613167404,1932.0613,0.4999991,14.201633559412567,Last,Overtaking,non, True
1719, 23.22830578778446,20.88843873597536,23.22830578778446,1933.2219,0.4999991,14.123420514709336,Last,Overtaking,non, True
1720, 23.26085296951842,20.919436051912466,23.26085296951842,1934.3832,0.4999991,14.04507907148056,Last,Overtaking,non, True
1721, 23.24090873257197,20.900441540534892,23.24090873257197,1935.545,0.4999991,13.966605561196939,Last,Overtaking,non, True
1722, 23.285178573917428,20.942603294197234,23.285178573917428,1936.7075,0.4999991,13.887999983858471,Last,Overtaking,non, True
1723, 23.262966035500277,20.92144849570471,23.262966035500277,1937.8707,0.4999991,13.80926417372981,Last,Overtaking,non, True
1724, 23.203972806867103,20.86526446843502,23.203972806867103,1939.0314,0.4999991,13.73104287483565,Last,Overtaking,non, True
1725, 23.308546004599314,20.964857990084745,23.308546004599314,1940.1926,0.4999991,13.652691343151297,Last,Overtaking,non, True
1726, 23.226444809765148,20.886666375956967,23.226444809765148,1941.3546,0.4999991,13.574208661544422,Last,Overtaking,non, True
1727, 23.26164948014081,20.920194633457598,23.26164948014081,1942.5172,0.4999991,13.495594830015026,Last,Overtaking,non, True
1728, 23.259160099863998,20.91782379509873,23.259160099863998,1943.6804,0.4999991,13.416850765695436,Last,Overtaking,non, True
1729, 23.210950171494602,20.871909577604068,23.210950171494602,1944.8411,0.4999991,13.338620295478025,Last,Overtaking,non, True
1730, 23.287074243238173,20.944408693550326,23.287074243238173,1946.0024,0.4999991,13.260258675338092,Last,Overtaking,non, True
1731, 23.277175459837938,20.934981280788197,23.277175459837938,1947.1644,0.4999991,13.18176773954029,Last,Overtaking,non, True
1732, 23.217061833834318,20.877730208403797,23.217061833834318,1948.3239,0.4999991,13.103790397844666,Last,Overtaking,non, True
1733, 23.20777340624967,20.86888408689461,23.20777340624967,1949.484,0.4999991,13.025681906226522,Last,Overtaking,non, True
1734, 23.321701585669043,20.977387114913057,23.321701585669043,1950.6448,0.4999991,12.947443181818182,Last,Overtaking,non, True
1735, 23.197284175895597,20.858894343700253,23.197284175895597,1951.803,0.4999991,12.869718051512022,Last,Overtaking,non, True
1736, 23.29240855671403,20.94948899209876,23.29240855671403,1952.9619,0.4999991,12.79186177128334,Last,Overtaking,non, True
1737, 23.30292282891222,20.959502584668463,23.30292282891222,1954.1215,0.4999991,12.71387617539679,Last,Overtaking,non, True
1738, 23.28309841924094,20.94062219450534,23.28309841924094,1955.2816,0.4999991,12.635759429587717,Last,Overtaking,non, True
1739, 23.22942007447368,20.889499961393664,23.22942007447368,1956.4424,0.4999991,12.557510616723798,Last,Overtaking,non, True
1740, 23.200838465308443,20.862279381236295,23.200838465308443,1957.6007,0.4999991,12.479776315094384,Last,Overtaking,non, True
1741, 23.200616309343943,20.86206780412725,23.200616309343943,1958.7596,0.4999991,12.401911780674775,Last,Overtaking,non, True
1742, 23.27835137458042,20.93610119959056,23.27835137458042,1959.9192,0.4999991,12.32391517920032,Last,Overtaking,non, True
1743, 23.28290566154299,20.94043861574539,23.28290566154299,1961.0793,0.4999991,12.24579017920032,Last,Overtaking,non, True
1744, 23.268777934985206,20.92698363807131,23.268777934985206,1962.2402,0.4999991,12.167533112145474,Last,Overtaking,non, True
1745, 23.216933597528964,20.877608078589173,23.216933597528964,1963.4017,0.4999991,12.089144895168108,Last,Overtaking,non, True
1746, 23.32423520998432,20.979800090451416,23.32423520998432,1964.5638,0.4999991,12.01062736253287,Last,Overtaking,non, True
1747, 23.245896366106283,20.90519166771043,23.245896366106283,1965.7266,0.4999991,11.931977762842788,Last,Overtaking,non, True
1748, 23.20843505714731,20.869514230606644,23.20843505714731,1966.8868,0.4999991,11.85384267438721,Last,Overtaking,non, True
1749, 23.25841619392483,20.9171153132519,23.25841619392483,1968.0477,0.4999991,11.775577353141436,Last,Overtaking,non, True
1750, 23.293256921433077,20.95029695849785,23.293256921433077,1969.2092,0.4999991,11.697179964840815,Last,Overtaking,non, True
1751, 23.27694226266503,20.93475918824257,23.27694226266503,1970.3713,0.4999991,11.618653260882326,Last,Overtaking,non, True
1752, 23.28990672028097,20.94710629073394,23.28990672028097,1971.5342,0.4999991,11.53999448986899,Last,Overtaking,non, True
1753, 23.214239938248145,20.87504268879792,23.214239938248145,1972.6945,0.4999991,11.461850230090159,Last,Overtaking,non, True
1754, 23.304875792151012,20.961362549657792,23.304875792151012,1973.8553,0.4999991,11.38357573752113,Last,Overtaking,non, True
1755, 23.267973734139186,20.92621773250367,23.267973734139186,1975.0168,0.4999991,11.305170095029583,Last,Overtaking,non, True
1756, 23.318245001933413,20.974095130402933,23.318245001933413,1976.1791,0.4999991,11.22663421974784,Last,Overtaking,non, True
1757, 23.207725660736944,20.868838614977726,23.207725660736944,1977.3387,0.4999991,11.148611938568276,Last,Overtaking,non, True
1758, 23.244361686809754,20.9037300683804,23.244361686809754,1978.499,0.4999991,11.070458507466192,Last,Overtaking,non, True
1759, 23.255558115958728,20.914393334236568,23.255558115958728,1979.66,0.4999991,10.992174843573912,Last,Overtaking,non, True
1760, 23.304602280681763,20.96110206254422,23.304602280681763,1980.8217,0.4999991,10.913760946891436,Last,Overtaking,non, True
1761, 23.26921081169591,20.927395901605312,23.26921081169591,1981.9839,0.4999991,10.835214983154113,Last,Overtaking,non, True
1762, 23.212514885493224,20.873399781412278,23.212514885493224,1983.1437,0.4999991,10.757184447783622,Last,Overtaking,non, True
1763, 23.273280495517866,20.931271790959556,23.273280495517866,1984.3041,0.4999991,10.679021845358283,Last,Overtaking,non, True
1764, 23.288385843007685,20.945657836187955,23.288385843007685,1985.4651,0.4999991,10.600729927275076,Last,Overtaking,non, True
1765, 23.197499569767068,20.8590994807207,23.197499569767068,1986.6235,0.4999991,10.522950686161721,Last,Overtaking,non, True
1766, 23.267727889830244,20.925983595066583,23.267727889830244,1987.7827,0.4999991,10.445041212258172,Last,Overtaking,non, True
1767, 23.229555174866714,20.88962862843465,23.229555174866714,1988.9425,0.4999991,10.3670005884321,Last,Overtaking,non, True
1768, 23.29335445169585,20.9503898444624,23.29335445169585,1990.1029,0.4999991,10.28883064894816,Last,Overtaking,non, True
