turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1708, 21.448393360503644,19.86330952538889,21.448393360503644,1828.3843,0.49998003,16.477377450921626,Last,Overtaking,non, True
1709, 21.388075564508583,19.805864005393595,21.388075564508583,1829.4515,0.49998003,16.400718718232124,Last,Overtaking,non, True
1710, 21.420487039909705,19.836732077204186,21.420487039909705,1830.5189,0.49998003,16.32400753857699,Last,Overtaking,non, True
1711, 21.39534787030916,19.81279001091795,21.39534787030916,1831.5865,0.49998003,16.24724391195623,Last,Overtaking,non, True
1712, 21.45437624830884,19.86900751377479,21.45437624830884,1832.6544,0.49998003,16.170429711475755,Last,Overtaking,non, True
1713, 21.44618047533318,19.861202015702734,21.44618047533318,1833.7225,0.49998003,16.093564937135568,Last,Overtaking,non, True
1714, 21.404436268511045,19.82144562825308,21.404436268511045,1834.7909,0.49998003,16.01664771582975,Last,Overtaking,non, True
1715, 21.393131131357187,19.810678830963692,21.393131131357187,1835.8595,0.49998003,15.939679920664224,Last,Overtaking,non, True
1716, 21.45603375372048,19.870586090357303,21.45603375372048,1836.9282,0.49998003,15.862661551638983,Last,Overtaking,non, True
1717, 21.394223120850008,19.811718820956855,21.394223120850008,1837.9972,0.49998003,15.785590735648112,Last,Overtaking,non, True
1718, 21.476204400196323,19.88979622985811,21.476204400196323,1839.0664,0.49998003,15.708466536138657,Last,Overtaking,non, True
1719, 21.400587651591483,19.81778027880588,21.400587651591483,1840.1359,0.49998003,15.631292699322445,Last,Overtaking,non, True
1720, 21.446557022702365,19.861560632244814,21.446557022702365,1841.2056,0.49998003,15.554066415540605,Last,Overtaking,non, True
1721, 21.396077534892132,19.813484929568403,21.396077534892132,1842.2755,0.49998003,15.476789557899052,Last,Overtaking,non, True
1722, 21.41144781198905,19.828123288708323,21.41144781198905,1843.3456,0.49998003,15.399459316738913,Last,Overtaking,non, True
1723, 21.43604947656834,19.851553445450506,21.43604947656834,1844.4159,0.49998003,15.322079438272018,Last,Overtaking,non, True
1724, 21.47676581324732,19.890330908954294,21.47676581324732,1845.4865,0.49998003,15.244647112839496,Last,Overtaking,non, True
1725, 21.42756414393698,19.843472176277782,21.42756414393698,1846.5573,0.49998003,15.167163276994303,Last,Overtaking,non, True
1726, 21.457794865157062,19.872263339344528,21.457794865157062,1847.6283,0.49998003,15.089626994183481,Last,Overtaking,non, True
1727, 21.390847863760772,19.80850429039568,21.390847863760772,1848.6968,0.49998003,15.012668564547528,Last,Overtaking,non, True
1728, 21.462661542653105,19.87689827029314,21.462661542653105,1849.7655,0.49998003,14.935657687945948,Last,Overtaking,non, True
1729, 21.474160747617937,19.88784989406917,21.474160747617937,1850.8345,0.49998003,14.858597174037612,Last,Overtaking,non, True
1730, 21.344825829487785,19.764673781564262,21.344825829487785,1851.9009,0.49998003,14.782109830539358,Last,Overtaking,non, True
1731, 21.387845309673924,19.80564471507487,21.387845309673924,1852.9675,0.49998003,14.705571913181391,Last,Overtaking,non, True
1732, 21.365350663372705,19.784221242407042,21.365350663372705,1854.0344,0.49998003,14.628982485410752,Last,Overtaking,non, True
1733, 21.370132444615816,19.788775319781436,21.370132444615816,1855.1016,0.49998003,14.552341547227444,Last,Overtaking,non, True
1734, 21.46133899653146,19.875638702558238,21.46133899653146,1856.169,0.49998003,14.475648162078507,Last,Overtaking,non, True
1735, 21.3687226181972,19.787432627954182,21.3687226181972,1857.2366,0.49998003,14.398904203069856,Last,Overtaking,non, True
1736, 21.346046521830026,19.76583634569973,21.346046521830026,1858.3016,0.49998003,14.322733414471287,Last,Overtaking,non, True
1737, 21.3779023359569,19.796175216296753,21.3779023359569,1859.367,0.49998003,14.246512988565962,Last,Overtaking,non, True
1738, 21.479227338823005,19.892675219026376,21.479227338823005,1860.4325,0.49998003,14.170241052247967,Last,Overtaking,non, True
1739, 21.368655896544457,19.787369083522997,21.368655896544457,1861.4983,0.49998003,14.093915732411386,Last,Overtaking,non, True
1740, 21.39878718801154,19.816065551586885,21.39878718801154,1862.5642,0.49998003,14.017541711821007,Last,Overtaking,non, True
1741, 21.445598288218935,19.860647551784407,21.445598288218935,1863.6304,0.49998003,13.941114307712041,Last,Overtaking,non, True
1742, 21.475015336549337,19.88866378828955,21.475015336549337,1864.6968,0.49998003,13.864638202849278,Last,Overtaking,non, True
1743, 21.391958065244342,19.809561625141935,21.391958065244342,1865.7634,0.49998003,13.78810871446793,Last,Overtaking,non, True
1744, 21.428776059302646,19.84462638138794,21.428776059302646,1866.8303,0.49998003,13.71152771567391,Last,Overtaking,non, True
1745, 21.462805152238243,19.877035041326604,21.462805152238243,1867.8975,0.49998003,13.634897079573136,Last,Overtaking,non, True
1746, 21.40058043918667,19.817773409848915,21.40058043918667,1868.9647,0.49998003,13.558213996506732,Last,Overtaking,non, True
1747, 21.43114417235007,19.84688172714739,21.43114417235007,1870.0322,0.49998003,13.481479403027658,Last,Overtaking,non, True
1748, 21.362996392259102,19.781979079441708,21.362996392259102,1871.1,0.49998003,13.404692362582956,Last,Overtaking,non, True
1749, 21.36895990914999,19.78765861933779,21.36895990914999,1872.168,0.49998003,13.327855684831498,Last,Overtaking,non, True
1750, 21.362245212934464,19.7812636705611,21.362245212934464,1873.2362,0.49998003,13.250965623561454,Last,Overtaking,non, True
1751, 21.385758917035638,19.80365767446698,21.385758917035638,1874.3047,0.49998003,13.174026861537612,Last,Overtaking,non, True
1752, 21.359094681512268,19.778263164444724,21.359094681512268,1875.3706,0.49998003,13.097661269923853,Last,Overtaking,non, True
1753, 21.42852475699055,19.84438704585261,21.42852475699055,1876.4368,0.49998003,13.021242294791506,Last,Overtaking,non, True
1754, 21.396140786088516,19.813545168803053,21.396140786088516,1877.5032,0.49998003,12.944774618905363,Last,Overtaking,non, True
1755, 21.41683357010308,19.83325258215026,21.41683357010308,1878.5698,0.49998003,12.868255432606547,Last,Overtaking,non, True
1756, 21.479422668685174,19.892861247466538,21.479422668685174,1879.6366,0.49998003,12.791684735895062,Last,Overtaking,non, True
1757, 21.363326319304235,19.782293295675167,21.363326319304235,1880.7036,0.49998003,12.71506159221795,Last,Overtaking,non, True
1758, 21.39191634659794,19.809521893097745,21.39191634659794,1881.7709,0.49998003,12.638386938128164,Last,Overtaking,non, True
1759, 21.452688944442055,19.867400557711186,21.452688944442055,1882.8384,0.49998003,12.561662646731625,Last,Overtaking,non, True
1760, 21.480139155645674,19.893543616000347,21.480139155645674,1883.9061,0.49998003,12.484885908369456,Last,Overtaking,non, True
1761, 21.3888375998085,19.806589753298276,21.3888375998085,1884.9741,0.49998003,12.408057659594618,Last,Overtaking,non, True
1762, 21.47480664668737,19.888465036040056,21.47480664668737,1886.0422,0.49998003,12.331178836960065,Last,Overtaking,non, True
1763, 21.34688198412607,19.766632024076916,21.34688198412607,1887.1079,0.49998003,12.254873184735596,Last,Overtaking,non, True
1764, 21.36259214868505,19.781594085561657,21.36259214868505,1888.1738,0.49998003,12.178516022098453,Last,Overtaking,non, True
1765, 21.469488600341357,19.883400229996237,21.469488600341357,1889.24,0.49998003,12.102108285601599,Last,Overtaking,non, True
1766, 21.39820234752877,19.815508560650915,21.39820234752877,1890.3063,0.49998003,12.025649038692075,Last,Overtaking,non, True
1767, 21.4429648840895,19.858139547851607,21.4429648840895,1891.3728,0.49998003,11.949139217922836,Last,Overtaking,non, True
1768, 21.437296571408538,19.852741154822123,21.437296571408538,1892.4396,0.49998003,11.87257695018797,Last,Overtaking,non, True
1769, 21.350994069160723,19.77054829553849,21.350994069160723,1893.5066,0.49998003,11.795963172040432,Last,Overtaking,non, True
1770, 21.457304773107975,19.871796585012063,21.457304773107975,1894.5739,0.49998003,11.719299756586139,Last,Overtaking,non, True
1771, 21.45178316277312,19.866537908502675,21.45178316277312,1895.6414,0.49998003,11.64258295761326,Last,Overtaking,non, True
1772, 21.40178602076088,19.818921582776735,21.40178602076088,1896.709,0.49998003,11.565815584780669,Last,Overtaking,non, True
1773, 21.406454749778657,19.823367991365092,21.406454749778657,1897.7769,0.49998003,11.488997638088366,Last,Overtaking,non, True
1774, 21.35641180700561,19.775708045866953,21.35641180700561,1898.8423,0.49998003,11.412751925253184,Last,Overtaking,non, True
1775, 21.412006037906625,19.82865493243935,21.412006037906625,1899.908,0.49998003,11.336456575111248,Last,Overtaking,non, True
1776, 21.450159672909948,19.864991727680607,21.450159672909948,1900.9738,0.49998003,11.260108778003682,Last,Overtaking,non, True
1777, 21.47302063437478,19.88676407193283,21.47302063437478,1902.0398,0.49998003,11.183710407036404,Last,Overtaking,non, True
1778, 21.444293313225394,19.859404718457224,21.444293313225394,1903.1061,0.49998003,11.107260525656455,Last,Overtaking,non, True
1779, 21.39219747261163,19.809789632158402,21.39219747261163,1904.1726,0.49998003,11.030759133863837,Last,Overtaking,non, True
1780, 21.40180218443261,19.81893697674981,21.40180218443261,1905.2394,0.49998003,10.954206231658546,Last,Overtaking,non, True
1781, 21.357139915086716,19.776401482134673,21.357139915086716,1906.3064,0.49998003,10.877602755593543,Last,Overtaking,non, True
1782, 21.448396939067155,19.863312933544616,21.448396939067155,1907.3735,0.49998003,10.80094776911587,Last,Overtaking,non, True
1783, 21.405725086982656,19.82267307441652,21.405725086982656,1908.4409,0.49998003,10.724241272225525,Last,Overtaking,non, True
1784, 21.470768545837608,19.88461922570695,21.470768545837608,1909.5085,0.49998003,10.647482328369552,Last,Overtaking,non, True
1785, 21.383606214267612,19.801607481354573,21.383606214267612,1910.5764,0.49998003,10.570673747206824,Last,Overtaking,non, True
1786, 21.401079266646015,19.81824848361972,21.401079266646015,1911.6445,0.49998003,10.493812719078468,Last,Overtaking,non, True
1787, 21.436766961707818,19.85223676463096,21.436766961707818,1912.7129,0.49998003,10.416899243984483,Last,Overtaking,non, True
1788, 21.390266458386456,19.80795057099157,21.390266458386456,1913.7814,0.49998003,10.339936131583743,Last,Overtaking,non, True
1789, 21.43774729684009,19.853170417137886,21.43774729684009,1914.8501,0.49998003,10.262920572217373,Last,Overtaking,non, True
1790, 21.399515695789336,19.81675936851812,21.399515695789336,1915.9191,0.49998003,10.185853502438334,Last,Overtaking,non, True
1791, 21.39367722123499,19.8111989165616,21.39367722123499,1916.9883,0.49998003,10.108735858799582,Last,Overtaking,non, True
1792, 21.472356221374923,19.88613129764725,21.472356221374923,1918.0577,0.49998003,10.031564831642243,Last,Overtaking,non, True
1793, 21.4605827266935,19.874918445569705,21.4605827266935,1919.1274,0.49998003,9.95434416717815,Last,Overtaking,non, True
1794, 21.401420502217086,19.818573469877883,21.401420502217086,1920.1973,0.49998003,9.877071055748427,Last,Overtaking,non, True
1795, 21.375292394821525,19.793689558072586,21.375292394821525,1921.2646,0.49998003,9.8003729878347,Last,Overtaking,non, True
1796, 21.382516463453243,19.800569623436125,21.382516463453243,1922.3323,0.49998003,9.723624346061262,Last,Overtaking,non, True
1797, 21.39793024655874,19.815249416869936,21.39793024655874,1923.4001,0.49998003,9.64682513042811,Last,Overtaking,non, True
1798, 21.432241608665244,19.847926904590413,21.432241608665244,1924.4681,0.49998003,9.569972531276374,Last,Overtaking,non, True
1799, 21.355626531083214,19.7749601640361,21.355626531083214,1925.5337,0.49998003,9.493694975640633,Last,Overtaking,non, True
1800, 21.424648623221408,19.840695489882,21.424648623221408,1926.5995,0.49998003,9.41736590959222,Last,Overtaking,non, True
1801, 21.37437896185253,19.792819621911637,21.37437896185253,1927.6655,0.49998003,9.340986269684095,Last,Overtaking,non, True
1802, 21.377807812081787,19.79608519355855,21.377807812081787,1928.7317,0.49998003,9.2645551193633,Last,Overtaking,non, True
1803, 21.44728628550103,19.862255168243543,21.44728628550103,1929.7981,0.49998003,9.188072458629833,Last,Overtaking,non, True
1804, 21.37449036303136,19.79292571827243,21.37449036303136,1930.8647,0.49998003,9.111538287483697,Last,Overtaking,non, True
1805, 21.43910834299639,19.85446665157246,21.43910834299639,1931.9316,0.49998003,9.034952605924888,Last,Overtaking,non, True
1806, 21.388566129812997,19.806331210445418,21.388566129812997,1932.9988,0.49998003,8.958316350506367,Last,Overtaking,non, True
1807, 21.34952600591442,19.76915014006582,21.34952600591442,1934.0662,0.49998003,8.881627648122219,Last,Overtaking,non, True
1808, 21.476576594873734,19.89015070097945,21.476576594873734,1935.1337,0.49998003,8.804888371878356,Last,Overtaking,non, True
1809, 21.41758800534665,19.83397109190604,21.41758800534665,1936.2014,0.49998003,8.728097585221823,Last,Overtaking,non, True
1810, 21.422848621783945,19.8389812027987,21.422848621783945,1937.2694,0.49998003,8.651255288152619,Last,Overtaking,non, True
1811, 21.407053065614228,19.8239378159704,21.407053065614228,1938.3376,0.49998003,8.574361480670746,Last,Overtaking,non, True
1812, 21.45551683857812,19.870093790221723,21.45551683857812,1939.4061,0.49998003,8.4974161627762,Last,Overtaking,non, True
1813, 21.462129487242375,19.876391550854347,21.462129487242375,1940.4749,0.49998003,8.420419334468985,Last,Overtaking,non, True
1814, 21.457079321156257,19.87158186886757,21.457079321156257,1941.5437,0.49998003,8.343370995749098,Last,Overtaking,non, True
1815, 21.369592763365517,19.788261337638293,21.369592763365517,1942.6101,0.49998003,8.266897700545208,Last,Overtaking,non, True
1816, 21.378290531814002,19.79654492663685,21.378290531814002,1943.6768,0.49998003,8.190372894928649,Last,Overtaking,non, True
1817, 21.391267844243274,19.808904271807585,21.391267844243274,1944.7437,0.49998003,8.113797515452374,Last,Overtaking,non, True
1818, 21.455257522167386,19.869846822211503,21.455257522167386,1945.8107,0.49998003,8.037169689010472,Last,Overtaking,non, True
1819, 21.381699601675184,19.799791659837975,21.381699601675184,1946.8779,0.49998003,7.960491288708857,Last,Overtaking,non, True
1820, 21.427069838669766,19.843001409356624,21.427069838669766,1947.9454,0.49998003,7.8837604414416145,Last,Overtaking,non, True
1821, 21.404893612695766,19.82188119414329,21.404893612695766,1949.0132,0.49998003,7.806979020314658,Last,Overtaking,non, True
1822, 21.378116802832537,19.796379470464025,21.378116802832537,1950.0812,0.49998003,7.7301456204985515,Last,Overtaking,non, True
1823, 21.34634763415046,19.76612311933824,21.34634763415046,1951.1466,0.49998003,7.653886795921964,Last,Overtaking,non, True
1824, 21.356625961370593,19.775912002405033,21.356625961370593,1952.2123,0.49998003,7.577576929209184,Last,Overtaking,non, True
1825, 21.40942333898199,19.82619521917779,21.40942333898199,1953.2782,0.49998003,7.501214615530775,Last,Overtaking,non, True
1826, 21.474825714033457,19.888483195417283,21.474825714033457,1954.3444,0.49998003,7.424802196269132,Last,Overtaking,non, True
1827, 21.398526710333368,19.815817477607673,21.398526710333368,1955.4108,0.49998003,7.34833779831834,Last,Overtaking,non, True
1828, 21.399729234812394,19.816962739016272,21.399729234812394,1956.4773,0.49998003,7.271822358231356,Last,Overtaking,non, True
1829, 21.474022005261485,19.887717758491597,21.474022005261485,1957.5441,0.49998003,7.195255407731701,Last,Overtaking,non, True
1830, 21.451866824254523,19.866617586104013,21.451866824254523,1958.6111,0.49998003,7.118637415095855,Last,Overtaking,non, True
1831, 21.46158673644813,19.87587464533602,21.46158673644813,1959.6783,0.49998003,7.041967912047338,Last,Overtaking,non, True
1832, 21.355047649133425,19.774408847893444,21.355047649133425,1960.7458,0.49998003,6.965246898586149,Last,Overtaking,non, True
1833, 21.367001412644836,19.785793384570976,21.367001412644836,1961.8136,0.49998003,6.888474374712291,Last,Overtaking,non, True
