turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1644, 23.56471512151968,21.144860796689237,23.56471512151968,1855.5739,0.45000082,20.4945632434409,Last,Overtaking,non, True
1645, 23.509736196420732,21.092499915642623,23.509736196420732,1856.7496,0.45000082,20.4100824901172,Last,Overtaking,non, True
1646, 23.583038134613364,21.16231128534989,23.583038134613364,1857.926,0.45000082,20.325464125071864,Last,Overtaking,non, True
1647, 23.519004837664312,21.10132719301746,23.519004837664312,1859.1,0.45000082,20.24138886762125,Last,Overtaking,non, True
1648, 23.46930492326469,21.053993941208297,23.46930492326469,1860.2714,0.45000082,20.157854882942402,Last,Overtaking,non, True
1649, 23.46937415615411,21.054059877293458,23.46937415615411,1861.4434,0.45000082,20.074185121364877,Last,Overtaking,non, True
1650, 23.509374779978547,21.092155709507207,23.509374779978547,1862.6161,0.45000082,19.9903740784198,Last,Overtaking,non, True
1651, 23.53423335471685,21.115830542591304,23.53423335471685,1863.7894,0.45000082,19.90642725857605,Last,Overtaking,non, True
1652, 23.46812467051298,21.052869890968573,23.46812467051298,1864.9634,0.45000082,19.82233915736475,Last,Overtaking,non, True
1653, 23.55898125705534,21.139399973389867,23.55898125705534,1866.138,0.45000082,19.73811344443181,Last,Overtaking,non, True
1654, 23.541003736917474,21.12227852563952,23.541003736917474,1867.3132,0.45000082,19.653748284954286,Last,Overtaking,non, True
1655, 23.49297286732344,21.07653484031187,23.49297286732344,1868.486,0.45000082,19.569928067894438,Last,Overtaking,non, True
1656, 23.45766933236682,21.042912426067467,23.45766933236682,1869.6593,0.45000082,19.485966569467042,Last,Overtaking,non, True
1657, 23.48706804086226,21.070911196063122,23.48706804086226,1870.8334,0.45000082,19.40186745931801,Last,Overtaking,non, True
1658, 23.566501857693567,21.146562450188178,23.566501857693567,1872.008,0.45000082,19.31762890262439,Last,Overtaking,non, True
1659, 23.544971726823242,21.126057563645013,23.544971726823242,1873.1833,0.45000082,19.23325273420913,Last,Overtaking,non, True
1660, 23.54949866361649,21.130368932019532,23.54949866361649,1874.3593,0.45000082,19.14873711924928,Last,Overtaking,non, True
1661, 23.468723364826438,21.05344007602901,23.468723364826438,1875.5327,0.45000082,19.064764611884154,Last,Overtaking,non, True
1662, 23.4837325698847,21.06773455703688,23.4837325698847,1876.7068,0.45000082,18.98065265797444,Last,Overtaking,non, True
1663, 23.525707179850567,21.107710376051987,23.525707179850567,1877.8815,0.45000082,18.896403092343085,Last,Overtaking,non, True
1664, 23.573291650335186,21.153028919370673,23.573291650335186,1879.0569,0.45000082,18.812014080167142,Last,Overtaking,non, True
1665, 23.555070508024333,21.135675450503193,23.555070508024333,1880.2329,0.45000082,18.727485621446608,Last,Overtaking,non, True
1666, 23.466195530008903,21.051032614298023,23.466195530008903,1881.4064,0.45000082,18.64350210514375,Last,Overtaking,non, True
1667, 23.533656530353074,21.115281186054375,23.533656530353074,1882.5806,0.45000082,18.559377307473348,Last,Overtaking,non, True
1668, 23.513558110906633,21.096139834200624,23.513558110906633,1883.7554,0.45000082,18.47511673290426,Last,Overtaking,non, True
1669, 23.582788836566184,21.16207385863829,23.582788836566184,1884.9308,0.45000082,18.390714876967632,Last,Overtaking,non, True
1670, 23.510734134539078,21.09345033289819,23.510734134539078,1886.1068,0.45000082,18.30617540930937,Last,Overtaking,non, True
1671, 23.497469530620826,21.080817376785568,23.497469530620826,1887.2804,0.45000082,18.222179049245824,Last,Overtaking,non, True
1672, 23.494230802936755,21.077732874229312,23.494230802936755,1888.4546,0.45000082,18.13804324263769,Last,Overtaking,non, True
1673, 23.514639569758767,21.097169795012178,23.514639569758767,1889.6294,0.45000082,18.05376982430792,Last,Overtaking,non, True
1674, 23.55763918498683,21.138121809515095,23.55763918498683,1890.8048,0.45000082,17.969355124610605,Last,Overtaking,non, True
1675, 23.508744457837714,21.091555402706415,23.508744457837714,1891.9778,0.45000082,17.885485367330965,Last,Overtaking,non, True
1676, 23.584793005072694,21.163982590549253,23.584793005072694,1893.1514,0.45000082,17.801476163506738,Last,Overtaking,non, True
1677, 23.483704545412696,21.06770786706354,23.483704545412696,1894.3256,0.45000082,17.717329347960874,Last,Overtaking,non, True
1678, 23.529519594472116,21.11134124712013,23.529519594472116,1895.5005,0.45000082,17.633043085870415,Last,Overtaking,non, True
1679, 23.571778098975866,21.151587441885606,23.571778098975866,1896.676,0.45000082,17.54861737723537,Last,Overtaking,non, True
1680, 23.535289732091325,21.116836616281283,23.535289732091325,1897.8522,0.45000082,17.464054056878688,Last,Overtaking,non, True
1681, 23.459681146563135,21.044828439587768,23.459681146563135,1899.0259,0.45000082,17.380033844116728,Last,Overtaking,non, True
1682, 23.585811795989486,21.164952867612865,23.585811795989486,1900.2002,0.45000082,17.295874184810177,Last,Overtaking,non, True
1683, 23.55782303640623,21.138296906105,23.55782303640623,1901.3751,0.45000082,17.211575078959036,Last,Overtaking,non, True
1684, 23.483714626299474,21.06771746790809,23.483714626299474,1902.5476,0.45000082,17.127819080702615,Last,Overtaking,non, True
1685, 23.46579777373227,21.050653798796468,23.46579777373227,1903.7207,0.45000082,17.04392547072456,Last,Overtaking,non, True
1686, 23.59271478875755,21.17152714643959,23.59271478875755,1904.8944,0.45000082,16.95989424902487,Last,Overtaking,non, True
1687, 23.54272182144599,21.123914796619058,23.54272182144599,1906.0687,0.45000082,16.875721745957634,Last,Overtaking,non, True
1688, 23.495735720764888,21.079166129303722,23.495735720764888,1907.2438,0.45000082,16.79141163116876,Last,Overtaking,non, True
1689, 23.5235573616055,21.105662930104305,23.5235573616055,1908.4194,0.45000082,16.7069620698353,Last,Overtaking,non, True
1690, 23.50252022300826,21.085627560011698,23.50252022300826,1909.5925,0.45000082,16.623055616096558,Last,Overtaking,non, True
1691, 23.524620063197272,21.106675026858372,23.524620063197272,1910.7664,0.45000082,16.53901155063618,Last,Overtaking,non, True
1692, 23.498237306848633,21.081548592240622,23.498237306848633,1911.9408,0.45000082,16.454826203808256,Last,Overtaking,non, True
1693, 23.541010474137433,21.12228494203948,23.541010474137433,1913.1158,0.45000082,16.370505080081653,Last,Overtaking,non, True
1694, 23.467799384079857,21.0525600943656,23.467799384079857,1914.2885,0.45000082,16.286725229126816,Last,Overtaking,non, True
1695, 23.584910209968598,21.164094214259638,23.584910209968598,1915.4617,0.45000082,16.202807766450345,Last,Overtaking,non, True
1696, 23.53485609621078,21.116423629728384,23.53485609621078,1916.6355,0.45000082,16.118750857229283,Last,Overtaking,non, True
1697, 23.53886591796026,21.12024250758503,23.53886591796026,1917.8099,0.45000082,16.034554501463628,Last,Overtaking,non, True
1698, 23.458443613772427,21.04364983692995,23.458443613772427,1918.9819,0.45000082,15.950903088115654,Last,Overtaking,non, True
1699, 23.572056560522597,21.151852643358684,23.572056560522597,1920.1545,0.45000082,15.86711039340013,Last,Overtaking,non, True
1700, 23.487226265536446,21.071061886229018,23.487226265536446,1921.3278,0.45000082,15.783181921785928,Last,Overtaking,non, True
1701, 23.567356241632343,21.14737614917749,23.567356241632343,1922.5017,0.45000082,15.69911216880418,Last,Overtaking,non, True
1702, 23.563353891277945,21.143564386935207,23.563353891277945,1923.6763,0.45000082,15.614902969277841,Last,Overtaking,non, True
1703, 23.508965676597256,21.09176608723931,23.508965676597256,1924.8514,0.45000082,15.53055799285282,Last,Overtaking,non, True
1704, 23.49161765938693,21.07524416608662,23.49161765938693,1926.0242,0.45000082,15.446754289199568,Last,Overtaking,non, True
1705, 23.564653273901236,21.14480189419548,23.564653273901236,1927.1975,0.45000082,15.362812056413201,Last,Overtaking,non, True
1706, 23.527059651064764,21.108998443875034,23.527059651064764,1928.3715,0.45000082,15.27873129449372,Last,Overtaking,non, True
1707, 23.47513400729309,21.059545449806773,23.47513400729309,1929.5428,0.45000082,15.195192722757486,Last,Overtaking,non, True
1708, 23.460845549716623,21.045937394972043,23.460845549716623,1930.715,0.45000082,15.111515621888138,Last,Overtaking,non, True
1709, 23.478148413276042,21.062416312647677,23.478148413276042,1931.8877,0.45000082,15.027699991885678,Last,Overtaking,non, True
1710, 23.555045371209825,21.135651510679853,23.555045371209825,1933.061,0.45000082,14.943745832750103,Last,Overtaking,non, True
1711, 23.512547779668903,21.095177613974215,23.512547779668903,1934.235,0.45000082,14.859653144481415,Last,Overtaking,non, True
1712, 23.584992427801225,21.16417251695738,23.584992427801225,1935.4097,0.45000082,14.775421009668136,Last,Overtaking,non, True
1713, 23.465008463487784,21.0499020747541,23.465008463487784,1936.5818,0.45000082,14.691731065038102,Last,Overtaking,non, True
1714, 23.564228920815726,21.144397748399758,23.564228920815726,1937.7545,0.45000082,14.60790442609791,Last,Overtaking,non, True
1715, 23.493841240792293,21.077361862663157,23.493841240792293,1938.928,0.45000082,14.523938340613126,Last,Overtaking,non, True
1716, 23.563306927378104,21.14351965941155,23.563306927378104,1940.102,0.45000082,14.439832808583752,Last,Overtaking,non, True
1717, 23.583903558632045,21.163135498701013,23.583903558632045,1941.2767,0.45000082,14.355588747421265,Last,Overtaking,non, True
1718, 23.509258514901955,21.092044980862834,23.509258514901955,1942.452,0.45000082,14.271205239714186,Last,Overtaking,non, True
1719, 23.537499505117236,21.118941162020246,23.537499505117236,1943.628,0.45000082,14.18668503769695,Last,Overtaking,non, True
1720, 23.45711273768201,21.042382335891457,23.45711273768201,1944.8015,0.45000082,14.10270610845148,Last,Overtaking,non, True
1721, 23.46771511731556,21.05247984030436,23.46771511731556,1945.9725,0.45000082,14.019270286800735,Last,Overtaking,non, True
1722, 23.585664100377052,21.164812205124832,23.585664100377052,1947.1442,0.45000082,13.935695018605397,Last,Overtaking,non, True
1723, 23.569257818136446,21.14918717441949,23.569257818136446,1948.3164,0.45000082,13.851981221276946,Last,Overtaking,non, True
1724, 23.544109480744055,21.12523637690293,23.544109480744055,1949.4893,0.45000082,13.76812981222686,Last,Overtaking,non, True
1725, 23.57515443126576,21.15480299644741,23.57515443126576,1950.6628,0.45000082,13.684139874043659,Last,Overtaking,non, True
1726, 23.581496855277614,21.160843400268224,23.581496855277614,1951.837,0.45000082,13.600010489315869,Last,Overtaking,non, True
1727, 23.526594816122614,21.10855574393013,23.526594816122614,1953.0118,0.45000082,13.515743492866441,Last,Overtaking,non, True
1728, 23.51922693100696,21.101538710486647,23.51922693100696,1954.1873,0.45000082,13.431335215049469,Last,Overtaking,non, True
1729, 23.50703776501296,21.089929980968552,23.50703776501296,1955.3602,0.45000082,13.347470962238697,Last,Overtaking,non, True
1730, 23.480398240708702,21.06455900544069,23.480398240708702,1956.5338,0.45000082,13.263469097706288,Last,Overtaking,non, True
1731, 23.463067280256094,21.048053328819158,23.463067280256094,1957.705,0.45000082,13.180009423357124,Last,Overtaking,non, True
1732, 23.49863761058437,21.081929833893707,23.49863761058437,1958.8767,0.45000082,13.09641030246337,Last,Overtaking,non, True
1733, 23.52578511216309,21.107784597302008,23.52578511216309,1960.0491,0.45000082,13.01267356984798,Last,Overtaking,non, True
1734, 23.463768051923612,21.04872073040727,23.463768051923612,1961.222,0.45000082,12.928797390687999,Last,Overtaking,non, True
1735, 23.48348670131346,21.06750039649284,23.48348670131346,1962.3956,0.45000082,12.844782682394905,Last,Overtaking,non, True
1736, 23.49200631172092,21.07561431116661,23.49200631172092,1963.57,0.45000082,12.760630362380175,Last,Overtaking,non, True
1737, 23.487406552246178,21.071233587857332,23.487406552246178,1964.7449,0.45000082,12.676337678409375,Last,Overtaking,non, True
1738, 23.481056394070173,21.065185818165897,23.481056394070173,1965.9172,0.45000082,12.5925881020333,Last,Overtaking,non, True
1739, 23.576953997173295,21.1565168687403,23.576953997173295,1967.0903,0.45000082,12.508700913935588,Last,Overtaking,non, True
1740, 23.478919212768254,21.063150407402166,23.478919212768254,1968.264,0.45000082,12.424674279293285,Last,Overtaking,non, True
1741, 23.48377806421827,21.067777884973612,23.48377806421827,1969.4384,0.45000082,12.340509115517868,Last,Overtaking,non, True
1742, 23.499765292432784,21.08300381660648,23.499765292432784,1970.6133,0.45000082,12.25620450519786,Last,Overtaking,non, True
1743, 23.521383787141563,21.10359285918627,23.521383787141563,1971.789,0.45000082,12.171761365744741,Last,Overtaking,non, True
1744, 23.533475346357243,21.11510862986787,23.533475346357243,1972.9652,0.45000082,12.08717877974703,Last,Overtaking,non, True
1745, 23.50652926853162,21.08944569860537,23.50652926853162,1974.1389,0.45000082,12.003140218755519,Last,Overtaking,non, True
1746, 23.480579770754915,21.064731891198985,23.480579770754915,1975.3134,0.45000082,11.918962211219416,Last,Overtaking,non, True
1747, 23.5004773353916,21.083681952757736,23.5004773353916,1976.4884,0.45000082,11.8346456745502,Last,Overtaking,non, True
1748, 23.569459066268706,21.14937883930736,23.569459066268706,1977.6641,0.45000082,11.750190608747872,Last,Overtaking,non, True
1749, 23.470780398783013,21.05539915598765,23.470780398783013,1978.8373,0.45000082,11.666278650540265,Last,Overtaking,non, True
1750, 23.48066917337577,21.06481703655218,23.48066917337577,1980.0111,0.45000082,11.582228163199545,Last,Overtaking,non, True
1751, 23.54524059805827,21.126313631487896,23.54524059805827,1981.1855,0.45000082,11.498038229314234,Last,Overtaking,non, True
1752, 23.511512302629807,21.09419144536555,23.511512302629807,1982.3606,0.45000082,11.413710683707288,Last,Overtaking,non, True
1753, 23.520685980917964,21.10292828183046,23.520685980917964,1983.5364,0.45000082,11.329242774144273,Last,Overtaking,non, True
1754, 23.5240566625851,21.106138454846782,23.5240566625851,1984.7128,0.45000082,11.244635418036667,Last,Overtaking,non, True
1755, 23.553563497422108,21.134240202310597,23.553563497422108,1985.8898,0.45000082,11.159889532795948,Last,Overtaking,non, True
1756, 23.523881957130744,21.105972068699774,23.523881957130744,1987.0643,0.45000082,11.075688589972906,Last,Overtaking,non, True
1757, 23.59065871011755,21.169568976306255,23.59065871011755,1988.2395,0.45000082,10.991348200605273,Last,Overtaking,non, True
1758, 23.48845396712062,21.072231125832992,23.48845396712062,1989.4121,0.45000082,10.907550918832364,Last,Overtaking,non, True
1759, 23.557605348346573,21.138089584143422,23.557605348346573,1990.5854,0.45000082,10.823614190514862,Last,Overtaking,non, True
1760, 23.524575644370422,21.106632723213757,23.524575644370422,1991.7594,0.45000082,10.739539850475726,Last,Overtaking,non, True
1761, 23.566421334749034,21.146485761669577,23.566421334749034,1992.934,0.45000082,10.655326063891998,Last,Overtaking,non, True
1762, 23.585147720660476,21.164320414918567,23.585147720660476,1994.1091,0.45000082,10.570973748175158,Last,Overtaking,non, True
1763, 23.573648901080123,21.153369158175376,23.573648901080123,1995.2849,0.45000082,10.486481985913725,Last,Overtaking,non, True
1764, 23.48940670573079,21.073138495937915,23.48940670573079,1996.4583,0.45000082,10.402533331247016,Last,Overtaking,non, True
1765, 23.494013080095673,21.077525519142565,23.494013080095673,1997.6322,0.45000082,10.31844706485867,Last,Overtaking,non, True
1766, 23.521126854688614,21.103348161612033,23.521126854688614,1998.8068,0.45000082,10.234221351925735,Last,Overtaking,non, True
1767, 23.482228338147547,21.066301955382446,23.482228338147547,1999.9789,0.45000082,10.150537829176045,Last,Overtaking,non, True
1768, 23.48371120491018,21.067714209442094,23.48371120491018,2001.1516,0.45000082,10.066716694704718,Last,Overtaking,non, True
1769, 23.48371120491018,21.067714209442094,23.48371120491018,2001.1516,0.45000082,10.066716694704718,Last,Overtaking,non, True
