turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1681, 23.487640564714837,21.097008471956936,23.487640564714837,1895.7913,0.45000178,16.375545963449888,Last,Overtaking,non, True
1682, 23.50151880426493,21.110225842957025,23.50151880426493,1896.9636,0.45000178,16.29490841557593,Last,Overtaking,non, True
1683, 23.524244306268947,21.131869178198947,23.524244306268947,1898.1366,0.45000178,16.21414637901363,Last,Overtaking,non, True
1684, 23.486498978470824,21.09592124696264,23.486498978470824,1899.3102,0.45000178,16.133261684478995,Last,Overtaking,non, True
1685, 23.49077306750636,21.099991807948864,23.49077306750636,1900.4844,0.45000178,16.052252501256017,Last,Overtaking,non, True
1686, 23.47193064769168,21.082046646220594,23.47193064769168,1901.6561,0.45000178,15.971765072094474,Last,Overtaking,non, True
1687, 23.402740439254917,21.016151209614154,23.402740439254917,1902.8253,0.45000178,15.891799396994369,Last,Overtaking,non, True
1688, 23.50353309849958,21.112144218418596,23.50353309849958,1903.9951,0.45000178,15.811709233205919,Last,Overtaking,non, True
1689, 23.497814290549826,21.106697734656926,23.497814290549826,1905.1655,0.45000178,15.731496411445132,Last,Overtaking,non, True
1690, 23.466382294475423,21.07676250030035,23.466382294475423,1906.3365,0.45000178,15.651160931712008,Last,Overtaking,non, True
1691, 23.524655743961834,21.132261023620742,23.524655743961834,1907.508,0.45000178,15.570700963290541,Last,Overtaking,non, True
1692, 23.463740270665863,21.07424628714839,23.463740270665863,1908.6802,0.45000178,15.490118336896737,Last,Overtaking,non, True
1693, 23.45414067107765,21.06510381135009,23.45414067107765,1909.8529,0.45000178,15.409411221814588,Last,Overtaking,non, True
1694, 23.513090975096663,21.121246958034867,23.513090975096663,1911.0262,0.45000178,15.328579618044099,Last,Overtaking,non, True
1695, 23.436787056559922,21.048576559428447,23.436787056559922,1912.1971,0.45000178,15.248270683693047,Last,Overtaking,non, True
1696, 23.42762014363407,21.03984616616573,23.42762014363407,1913.3685,0.45000178,15.167838176011657,Last,Overtaking,non, True
1697, 23.483675333587016,21.09323206135901,23.483675333587016,1914.5405,0.45000178,15.087281179641922,Last,Overtaking,non, True
1698, 23.47571169422142,21.08564764291559,23.47571169422142,1915.7131,0.45000178,15.006600609941847,Last,Overtaking,non, True
1699, 23.404605236801842,21.017927207277893,23.404605236801842,1916.8833,0.45000178,14.926442709661211,Last,Overtaking,non, True
1700, 23.407713937721592,21.020887874820513,23.407713937721592,1918.0541,0.45000178,14.846160320692235,Last,Overtaking,non, True
1701, 23.531783251433655,21.139049125974857,23.531783251433655,1919.2253,0.45000178,14.765754358392915,Last,Overtaking,non, True
1702, 23.447769526233053,21.059036054355236,23.447769526233053,1920.3972,0.45000178,14.68522573812126,Last,Overtaking,non, True
1703, 23.46928348208468,21.07952553611869,23.46928348208468,1921.5697,0.45000178,14.604572629161261,Last,Overtaking,non, True
1704, 23.43101153307607,21.043076060872398,23.43101153307607,1922.7397,0.45000178,14.524440358904696,Last,Overtaking,non, True
1705, 23.44702008073214,21.058322296735323,23.44702008073214,1923.9103,0.45000178,14.44418451531779,Last,Overtaking,non, True
1706, 23.486604069334845,21.096021333499802,23.486604069334845,1925.0814,0.45000178,14.363806013758548,Last,Overtaking,non, True
1707, 23.523557952435077,21.131215507880974,23.523557952435077,1926.2532,0.45000178,14.283304854226968,Last,Overtaking,non, True
1708, 23.424666002187806,21.037032698121667,23.424666002187806,1927.4225,0.45000178,14.203322702682815,Last,Overtaking,non, True
1709, 23.505748209812612,21.114253848240534,23.505748209812612,1928.5924,0.45000178,14.123216977808324,Last,Overtaking,non, True
1710, 23.406784113973874,21.020002328394114,23.406784113973874,1929.7628,0.45000178,14.042989510319497,Last,Overtaking,non, True
1711, 23.401789537512133,21.015245588906744,23.401789537512133,1930.9308,0.45000178,13.963281050818098,Last,Overtaking,non, True
1712, 23.530131477607338,21.13747600804503,23.530131477607338,1932.0994,0.45000178,13.88344901798636,Last,Overtaking,non, True
1713, 23.526968920615214,21.134464049004915,23.526968920615214,1933.2686,0.45000178,13.803496157898289,Last,Overtaking,non, True
1714, 23.408247342941934,21.021395879792266,23.408247342941934,1934.4382,0.45000178,13.723417893763871,Last,Overtaking,non, True
1715, 23.508752647081554,21.117115217068097,23.508752647081554,1935.6085,0.45000178,13.643216971657118,Last,Overtaking,non, True
1716, 23.44497588748035,21.05637544601933,23.44497588748035,1936.7794,0.45000178,13.562892476220023,Last,Overtaking,non, True
1717, 23.427948758226353,21.040159132444096,23.427948758226353,1937.9509,0.45000178,13.482443492094587,Last,Overtaking,non, True
1718, 23.415579089881344,21.02837849592504,23.415579089881344,1939.12,0.45000178,13.402516262030586,Last,Overtaking,non, True
1719, 23.470680720401266,21.080856239277345,23.470680720401266,1940.2896,0.45000178,13.322465458636245,Last,Overtaking,non, True
1720, 23.449648487494013,21.060825541270436,23.449648487494013,1941.4597,0.45000178,13.242291081911565,Last,Overtaking,non, True
1721, 23.424378758563833,21.036759132765503,23.424378758563833,1942.6305,0.45000178,13.161994047214547,Last,Overtaking,non, True
1722, 23.403729645030015,21.017093310352344,23.403729645030015,1943.7988,0.45000178,13.082216020504957,Last,Overtaking,non, True
1723, 23.51760001902528,21.125541285585932,23.51760001902528,1944.9677,0.45000178,13.00231533582303,Last,Overtaking,non, True
1724, 23.523926504133215,21.13156650949825,23.523926504133215,1946.1371,0.45000178,12.922291993168763,Last,Overtaking,non, True
1725, 23.505286440305454,21.113814067757524,23.505286440305454,1947.3071,0.45000178,12.842144161826155,Last,Overtaking,non, True
1726, 23.44978994348446,21.06096026126134,23.44978994348446,1948.4778,0.45000178,12.76187367251121,Last,Overtaking,non, True
1727, 23.457543910931886,21.06834499216365,23.457543910931886,1949.649,0.45000178,12.681479609865924,Last,Overtaking,non, True
1728, 23.50675967183291,21.11521714540272,23.50675967183291,1950.8209,0.45000178,12.6009628892483,Last,Overtaking,non, True
1729, 23.44281197817059,21.054314580010033,23.44281197817059,1951.9934,0.45000178,12.520320764584334,Last,Overtaking,non, True
1730, 23.530657790971684,21.13797725886822,23.530657790971684,1953.1664,0.45000178,12.43955689730603,Last,Overtaking,non, True
1731, 23.495545336826446,21.104536826348944,23.495545336826446,1954.34,0.45000178,12.358667625981381,Last,Overtaking,non, True
1732, 23.45842233832652,21.06918158968235,23.45842233832652,1955.5111,0.45000178,12.278300108718168,Last,Overtaking,non, True
1733, 23.455167886719828,21.06608211196169,23.455167886719828,1956.6829,0.45000178,12.197809018124616,Last,Overtaking,non, True
1734, 23.41332389534492,21.026230691604635,23.41332389534492,1957.852,0.45000178,12.117839681592498,Last,Overtaking,non, True
1735, 23.46007871426845,21.070759090579426,23.46007871426845,1959.0219,0.45000178,12.037746771730042,Last,Overtaking,non, True
1736, 23.474145176157254,21.084155720949713,23.474145176157254,1960.1923,0.45000178,11.957529373179243,Last,Overtaking,non, True
1737, 23.53040589252322,21.13773735558397,23.53040589252322,1961.3633,0.45000178,11.877190232014108,Last,Overtaking,non, True
1738, 23.42447048691807,21.036846493102875,23.42447048691807,1962.5349,0.45000178,11.79672660216063,Last,Overtaking,non, True
1739, 23.40433964064301,21.017674258555196,23.40433964064301,1963.704,0.45000178,11.716783811010588,Last,Overtaking,non, True
1740, 23.493953011133943,21.103020325689418,23.493953011133943,1964.8737,0.45000178,11.636717446530204,Last,Overtaking,non, True
1741, 23.428073674847283,21.040278100654504,23.428073674847283,1966.044,0.45000178,11.55652750871948,Last,Overtaking,non, True
1742, 23.417764100918472,21.030459458817543,23.417764100918472,1967.2148,0.45000178,11.476214912936419,Last,Overtaking,non, True
1743, 23.433641552446026,21.045580841224737,23.433641552446026,1968.3864,0.45000178,11.395778743823017,Last,Overtaking,non, True
1744, 23.43892346663355,21.050611235689043,23.43892346663355,1969.5583,0.45000178,11.315219001379276,Last,Overtaking,non, True
1745, 23.43542193861601,21.04727644710091,23.43542193861601,1970.7279,0.45000178,11.235180097638967,Last,Overtaking,non, True
1746, 23.42511223807705,21.037457684682852,23.42511223807705,1971.8981,0.45000178,11.15501762056832,Last,Overtaking,non, True
1747, 23.45145288289317,21.06254401307916,23.45145288289317,1973.0688,0.45000178,11.074731570167332,Last,Overtaking,non, True
1748, 23.410280690478427,21.023332401255594,23.410280690478427,1974.237,0.45000178,10.994965443111774,Last,Overtaking,non, True
1749, 23.521054662119365,21.12883142186601,23.521054662119365,1975.4059,0.45000178,10.91507665808388,Last,Overtaking,non, True
1750, 23.436203488613256,21.04802078043162,23.436203488613256,1976.5753,0.45000178,10.835064299725644,Last,Overtaking,non, True
1751, 23.44187827914564,21.053425342843415,23.44187827914564,1977.7454,0.45000178,10.754928368037069,Last,Overtaking,non, True
1752, 23.45927460966286,21.06999327666934,23.45927460966286,1978.916,0.45000178,10.674669778376156,Last,Overtaking,non, True
1753, 23.463148697352644,21.073682883992944,23.463148697352644,1980.0872,0.45000178,10.594287615384903,Last,Overtaking,non, True
1754, 23.410555649796255,21.02359426727257,23.410555649796255,1981.2559,0.45000178,10.514425375739082,Last,Overtaking,non, True
1755, 23.49844058846052,21.10729420885759,23.49844058846052,1982.4252,0.45000178,10.434440478120923,Last,Overtaking,non, True
1756, 23.5140255816468,21.122137059511186,23.5140255816468,1983.5951,0.45000178,10.354332007172422,Last,Overtaking,non, True
1757, 23.49371765268223,21.102796174783023,23.49371765268223,1984.7656,0.45000178,10.274100878251586,Last,Overtaking,non, True
1758, 23.444262510497783,21.055696039369266,23.444262510497783,1985.9366,0.45000178,10.193745260642405,Last,Overtaking,non, True
1759, 23.532273480335835,21.1395160106436,23.532273480335835,1987.1083,0.45000178,10.113266069702886,Last,Overtaking,non, True
1760, 23.452168898372044,21.06322593258285,23.452168898372044,1988.2805,0.45000178,10.032663305433026,Last,Overtaking,non, True
1761, 23.512965922130636,21.121127859971985,23.512965922130636,1989.4534,0.45000178,9.951936967832825,Last,Overtaking,non, True
1762, 23.52290286973425,21.130591619594473,23.52290286973425,1990.6268,0.45000178,9.871087972260288,Last,Overtaking,non, True
1763, 23.528561747223545,21.135981026727134,23.528561747223545,1991.8009,0.45000178,9.790113572641404,Last,Overtaking,non, True
1764, 23.450534268554453,21.06166914228038,23.450534268554453,1992.9724,0.45000178,9.70966184244196,Last,Overtaking,non, True
1765, 23.4439410662064,21.0553899019489,23.4439410662064,1994.1445,0.45000178,9.629086538912176,Last,Overtaking,non, True
1766, 23.495433732281874,21.104430536306495,23.495433732281874,1995.3173,0.45000178,9.54838766205205,Last,Overtaking,non, True
1767, 23.43439844919158,21.04630169526812,23.43439844919158,1996.4874,0.45000178,9.46820962389536,Last,Overtaking,non, True
1768, 23.46742181618514,21.077752520976272,23.46742181618514,1997.6582,0.45000178,9.38790801240833,Last,Overtaking,non, True
1769, 23.442712295898502,21.05421964451281,23.442712295898502,1998.8296,0.45000178,9.307482827590958,Last,Overtaking,non, True
1770, 23.41875130651549,21.031399654624224,23.41875130651549,1999.9985,0.45000178,9.227579396835022,Last,Overtaking,non, True
1771, 23.444923105182212,21.05632517716396,23.444923105182212,2001.168,0.45000178,9.147551477390746,Last,Overtaking,non, True
1772, 23.444923105182212,21.05632517716396,23.444923105182212,2001.168,0.45000178,9.147551477390746,Last,Overtaking,non, True
1773, 23.444923105182212,21.05632517716396,23.444923105182212,2001.168,0.45000178,9.147551477390746,Last,Overtaking,non, True
1774, 23.444923105182212,21.05632517716396,23.444923105182212,2001.168,0.45000178,9.147551477390746,Last,Overtaking,non, True
1775, 23.444923105182212,21.05632517716396,23.444923105182212,2001.168,0.45000178,9.147551477390746,Last,Overtaking,non, True
1776, 23.444923105182212,21.05632517716396,23.444923105182212,2001.168,0.45000178,9.147551477390746,Last,Overtaking,non, True
1777, 23.444923105182212,21.05632517716396,23.444923105182212,2001.168,0.45000178,9.147551477390746,Last,Overtaking,non, True
1778, 23.444923105182212,21.05632517716396,23.444923105182212,2001.168,0.45000178,9.147551477390746,Last,Overtaking,non, True
1779, 23.444923105182212,21.05632517716396,23.444923105182212,2001.168,0.45000178,9.147551477390746,Last,Overtaking,non, True
1780, 23.444923105182212,21.05632517716396,23.444923105182212,2001.168,0.45000178,9.147551477390746,Last,Overtaking,non, True
1781, 23.444923105182212,21.05632517716396,23.444923105182212,2001.168,0.45000178,9.147551477390746,Last,Overtaking,non, True
1782, 23.444923105182212,21.05632517716396,23.444923105182212,2001.168,0.45000178,9.147551477390746,Last,Overtaking,non, True
1783, 23.444923105182212,21.05632517716396,23.444923105182212,2001.168,0.45000178,9.147551477390746,Last,Overtaking,non, True
1784, 23.444923105182212,21.05632517716396,23.444923105182212,2001.168,0.45000178,9.147551477390746,Last,Overtaking,non, True
1785, 23.444923105182212,21.05632517716396,23.444923105182212,2001.168,0.45000178,9.147551477390746,Last,Overtaking,non, True
1786, 23.444923105182212,21.05632517716396,23.444923105182212,2001.168,0.45000178,9.147551477390746,Last,Overtaking,non, True
1787, 23.444923105182212,21.05632517716396,23.444923105182212,2001.168,0.45000178,9.147551477390746,Last,Overtaking,non, True
1788, 23.444923105182212,21.05632517716396,23.444923105182212,2001.168,0.45000178,9.147551477390746,Last,Overtaking,non, True
1789, 23.444923105182212,21.05632517716396,23.444923105182212,2001.168,0.45000178,9.147551477390746,Last,Overtaking,non, True
1790, 23.444923105182212,21.05632517716396,23.444923105182212,2001.168,0.45000178,9.147551477390746,Last,Overtaking,non, True
1791, 23.444923105182212,21.05632517716396,23.444923105182212,2001.168,0.45000178,9.147551477390746,Last,Overtaking,non, True
1792, 23.444923105182212,21.05632517716396,23.444923105182212,2001.168,0.45000178,9.147551477390746,Last,Overtaking,non, True
1793, 23.444923105182212,21.05632517716396,23.444923105182212,2001.168,0.45000178,9.147551477390746,Last,Overtaking,non, True
1794, 23.444923105182212,21.05632517716396,23.444923105182212,2001.168,0.45000178,9.147551477390746,Last,Overtaking,non, True
1795, 23.444923105182212,21.05632517716396,23.444923105182212,2001.168,0.45000178,9.147551477390746,Last,Overtaking,non, True
1796, 23.444923105182212,21.05632517716396,23.444923105182212,2001.168,0.45000178,9.147551477390746,Last,Overtaking,non, True
1797, 23.444923105182212,21.05632517716396,23.444923105182212,2001.168,0.45000178,9.147551477390746,Last,Overtaking,non, True
1798, 23.444923105182212,21.05632517716396,23.444923105182212,2001.168,0.45000178,9.147551477390746,Last,Overtaking,non, True
1799, 23.444923105182212,21.05632517716396,23.444923105182212,2001.168,0.45000178,9.147551477390746,Last,Overtaking,non, True
1800, 23.444923105182212,21.05632517716396,23.444923105182212,2001.168,0.45000178,9.147551477390746,Last,Overtaking,non, True
1801, 23.444923105182212,21.05632517716396,23.444923105182212,2001.168,0.45000178,9.147551477390746,Last,Overtaking,non, True
1802, 23.444923105182212,21.05632517716396,23.444923105182212,2001.168,0.45000178,9.147551477390746,Last,Overtaking,non, True
1803, 23.444923105182212,21.05632517716396,23.444923105182212,2001.168,0.45000178,9.147551477390746,Last,Overtaking,non, True
1804, 23.444923105182212,21.05632517716396,23.444923105182212,2001.168,0.45000178,9.147551477390746,Last,Overtaking,non, True
1805, 23.444923105182212,21.05632517716396,23.444923105182212,2001.168,0.45000178,9.147551477390746,Last,Overtaking,non, True
1806, 23.444923105182212,21.05632517716396,23.444923105182212,2001.168,0.45000178,9.147551477390746,Last,Overtaking,non, True
1807, 23.444923105182212,21.05632517716396,23.444923105182212,2001.168,0.45000178,9.147551477390746,Last,Overtaking,non, True
