turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1705, 23.441818169193866,21.070270648041877,23.441818169193866,1924.5403,0.49999988,17.184410238378916,Last,Overtaking,non, True
1706, 23.497564900422326,21.123362773021363,23.497564900422326,1925.7119,0.49999988,17.103263303410998,Last,Overtaking,non, True
1707, 23.452526471118148,21.080469030826904,23.452526471118148,1926.8842,0.49999988,17.02199831572397,Last,Overtaking,non, True
1708, 23.3907990701381,21.02168102989353,23.3907990701381,1928.0538,0.49999988,16.941257410562685,Last,Overtaking,non, True
1709, 23.392234969025374,21.02304855264331,23.392234969025374,1929.2211,0.49999988,16.861040587927153,Last,Overtaking,non, True
1710, 23.437127392657473,21.065803241816738,23.437127392657473,1930.3889,0.49999988,16.780702135217382,Last,Overtaking,non, True
1711, 23.393324355211135,21.024086063296416,23.393324355211135,1931.5573,0.49999988,16.700245629788505,Last,Overtaking,non, True
1712, 23.40689680117965,21.037012202314052,23.40689680117965,1932.7262,0.49999988,16.619667494285387,Last,Overtaking,non, True
1713, 23.489735476614456,21.115906178918628,23.489735476614456,1933.8958,0.49999988,16.538967728708037,Last,Overtaking,non, True
1714, 23.442017578397547,21.070460561569192,23.442017578397547,1935.0658,0.49999988,16.458149910411578,Last,Overtaking,non, True
1715, 23.457595962324078,21.0852971176897,23.457595962324078,1936.2365,0.49999988,16.377210462040882,Last,Overtaking,non, True
1716, 23.434376162176093,21.063183022310668,23.434376162176093,1937.4077,0.49999988,16.296149383595953,Last,Overtaking,non, True
1717, 23.403921958887373,21.034179019178552,23.403921958887373,1938.5764,0.49999988,16.215614176354332,Last,Overtaking,non, True
1718, 23.446958149590294,21.07516586746705,23.446958149590294,1939.7457,0.49999988,16.13495912771604,Last,Overtaking,non, True
1719, 23.365210224797075,20.99731070099731,23.365210224797075,1940.9126,0.49999988,16.054826372925934,Last,Overtaking,non, True
1720, 23.405971882002234,21.03613132690699,23.405971882002234,1942.08,0.49999988,15.974573776739154,Last,Overtaking,non, True
1721, 23.390611945187025,21.021502815654408,23.390611945187025,1943.2479,0.49999988,15.89419955047814,Last,Overtaking,non, True
1722, 23.46893789898268,21.09609896212646,23.46893789898268,1944.4165,0.49999988,15.813707271498014,Last,Overtaking,non, True
1723, 23.422484362096867,21.05185749842569,23.422484362096867,1945.5856,0.49999988,15.733095151121216,Last,Overtaking,non, True
1724, 23.409932181001608,21.03990304023973,23.409932181001608,1946.7552,0.49999988,15.65235961199262,Last,Overtaking,non, True
1725, 23.368162241879077,21.000122145837317,23.368162241879077,1947.9225,0.49999988,15.572149944067336,Last,Overtaking,non, True
1726, 23.454326760103577,21.082183591765414,23.454326760103577,1949.0902,0.49999988,15.491820434745378,Last,Overtaking,non, True
1727, 23.433586740525996,21.062431192167715,23.433586740525996,1950.2585,0.49999988,15.411369295349186,Last,Overtaking,non, True
1728, 23.41269602693449,21.04253527446152,23.41269602693449,1951.4275,0.49999988,15.330796525878757,Last,Overtaking,non, True
1729, 23.36683070679907,20.998854017189693,23.36683070679907,1952.5939,0.49999988,15.25074962761164,Last,Overtaking,non, True
1730, 23.475644472007374,21.10248617453093,23.475644472007374,1953.7609,0.49999988,15.17058288794785,Last,Overtaking,non, True
1731, 23.435540919027027,21.064292314549647,23.435540919027027,1954.9285,0.49999988,15.090294518209824,Last,Overtaking,non, True
1732, 23.389991651015322,21.020912059300407,23.389991651015322,1956.0966,0.49999988,15.009886307075126,Last,Overtaking,non, True
1733, 23.36777179418212,20.99975029088783,23.36777179418212,1957.2653,0.49999988,14.929358254543756,Last,Overtaking,non, True
1734, 23.44948399216318,21.07757143182218,23.44948399216318,1958.4346,0.49999988,14.848708571938149,Last,Overtaking,non, True
1735, 23.435676696174767,21.06442162611893,23.435676696174767,1959.6044,0.49999988,14.767939942274651,Last,Overtaking,non, True
1736, 23.424497151568474,21.0537744407796,23.424497151568474,1960.7748,0.49999988,14.68704968253692,Last,Overtaking,non, True
1737, 23.47929331097759,21.10596125926447,23.47929331097759,1961.9458,0.49999988,14.606038687063734,Last,Overtaking,non, True
1738, 23.486290167969564,21.11262493259016,23.486290167969564,1963.1174,0.49999988,14.524906955855093,Last,Overtaking,non, True
1739, 23.479473481424478,21.10613285016627,23.479473481424478,1964.2896,0.49999988,14.44365538324978,Last,Overtaking,non, True
1740, 23.37388231072685,21.00556983045424,23.37388231072685,1965.4592,0.49999988,14.362928787508997,Last,Overtaking,non, True
1741, 23.442296761330695,21.070726450076954,23.442296761330695,1966.6295,0.49999988,14.282080561693977,Last,Overtaking,non, True
1742, 23.395240483055545,21.025910946957765,23.395240483055545,1967.7972,0.49999988,14.201757312743489,Last,Overtaking,non, True
1743, 23.46173999436281,21.08924381486944,23.46173999436281,1968.9656,0.49999988,14.121313328057544,Last,Overtaking,non, True
1744, 23.47545492275283,21.102305651431365,23.47545492275283,1970.1344,0.49999988,14.040750396313708,Last,Overtaking,non, True
1745, 23.464511977969636,21.091883799256898,23.464511977969636,1971.3038,0.49999988,13.960064940156858,Last,Overtaking,non, True
1746, 23.375267886179884,21.0068894261238,23.375267886179884,1972.4708,0.49999988,13.879904460864536,Last,Overtaking,non, True
1747, 23.399058836910193,21.02954747443838,23.399058836910193,1973.6383,0.49999988,13.79962324583676,Last,Overtaking,non, True
1748, 23.484485227097856,21.110905941283775,23.484485227097856,1974.8064,0.49999988,13.71922218941231,Last,Overtaking,non, True
1749, 23.37728813988484,21.008813477271374,23.37728813988484,1975.9751,0.49999988,13.638701291591188,Last,Overtaking,non, True
1750, 23.437767857489348,21.06641320832329,23.437767857489348,1977.1444,0.49999988,13.558058763695831,Last,Overtaking,non, True
1751, 23.38378677351256,21.01500265215492,23.38378677351256,1978.3112,0.49999988,13.477939423987442,Last,Overtaking,non, True
1752, 23.38875539652544,21.019734674071948,23.38875539652544,1979.4785,0.49999988,13.39770113722116,Last,Overtaking,non, True
1753, 23.394963076920888,21.02564675063904,23.394963076920888,1980.6464,0.49999988,13.317343009058206,Last,Overtaking,non, True
1754, 23.479212861167,21.105884640397242,23.479212861167,1981.8148,0.49999988,13.236864145159798,Last,Overtaking,non, True
1755, 23.40701364114038,21.03712347846713,23.40701364114038,1982.9839,0.49999988,13.156264545525936,Last,Overtaking,non, True
1756, 23.457480638604977,21.085187285576268,23.457480638604977,1984.1536,0.49999988,13.07554421015662,Last,Overtaking,non, True
1757, 23.41361411473897,21.043409643799116,23.41361411473897,1985.3237,0.49999988,12.99470313905185,Last,Overtaking,non, True
1758, 23.4454109345494,21.073692329332864,23.4454109345494,1986.4945,0.49999988,12.913743120889189,Last,Overtaking,non, True
1759, 23.449523084974338,21.077608663070897,23.449523084974338,1987.6659,0.49999988,12.832661472652292,Last,Overtaking,non, True
1760, 23.499206213147993,21.12492592799819,23.499206213147993,1988.8378,0.49999988,12.751458194341161,Last,Overtaking,non, True
1761, 23.480593087409382,21.107199141580466,23.480593087409382,1990.0103,0.49999988,12.670135074633357,Last,Overtaking,non, True
1762, 23.482274681094708,21.108800659376016,23.482274681094708,1991.1833,0.49999988,12.588690324851319,Last,Overtaking,non, True
1763, 23.382841505806496,21.014102397196766,23.382841505806496,1992.3539,0.49999988,12.507772340611371,Last,Overtaking,non, True
1764, 23.42978461960709,21.0588101246259,23.42978461960709,1993.525,0.49999988,12.426732726297187,Last,Overtaking,non, True
1765, 23.431881584049712,21.060807233618874,23.431881584049712,1994.6968,0.49999988,12.345572376247551,Last,Overtaking,non, True
1766, 23.450632515139723,21.07866526322841,23.450632515139723,1995.869,0.49999988,12.264293079140023,Last,Overtaking,non, True
1767, 23.370271383794105,21.002130852423058,23.370271383794105,1997.0388,0.49999988,12.183536970219462,Last,Overtaking,non, True
1768, 23.43577078976388,21.064511239060934,23.43577078976388,1998.2092,0.49999988,12.10266191424101,Last,Overtaking,non, True
1769, 23.48107492566986,21.10765803516187,23.48107492566986,1999.3801,0.49999988,12.02166433384954,Last,Overtaking,non, True
1770, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1771, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1772, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1773, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1774, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1775, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1776, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1777, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1778, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1779, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1780, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1781, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1782, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1783, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1784, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1785, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1786, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1787, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1788, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1789, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1790, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1791, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1792, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1793, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1794, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1795, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1796, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1797, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1798, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1799, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1800, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1801, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1802, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1803, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1804, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1805, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1806, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1807, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1808, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1809, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1810, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1811, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1812, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1813, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1814, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1815, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1816, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1817, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1818, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1819, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1820, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1821, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1822, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1823, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1824, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1825, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1826, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1827, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1828, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1829, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1830, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
1831, 23.45941304958253,21.08702767698346,23.45941304958253,2000.5516,0.49999988,11.940547806400179,Last,Overtaking,non, True
