turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1673, 21.836658521961635,20.233085869634596,21.836658521961635,1801.5184,0.49997622,15.786198040911259,Last,Overtaking,non, True
1674, 21.776268632034157,20.175571688751283,21.776268632034157,1802.6069,0.49997622,15.704984941555344,Last,Overtaking,non, True
1675, 21.807708799552977,20.205514705435874,21.807708799552977,1803.6957,0.49997622,15.623716863967081,Last,Overtaking,non, True
1676, 21.810607419995222,20.208275296333248,21.810607419995222,1804.7847,0.49997622,15.542397535484255,Last,Overtaking,non, True
1677, 21.85693896112553,20.25240057360021,21.85693896112553,1805.8738,0.49997622,15.461025092437977,Last,Overtaking,non, True
1678, 21.78309242351348,20.18207053777921,21.78309242351348,1806.9604,0.49997622,15.380242500596374,Last,Overtaking,non, True
1679, 21.769122899915118,20.168766229590293,21.769122899915118,1808.0474,0.49997622,15.29940586235687,Last,Overtaking,non, True
1680, 21.800996727207604,20.199122255583138,21.800996727207604,1809.1345,0.49997622,15.218516109553912,Last,Overtaking,non, True
1681, 21.821608250266532,20.21875227754402,21.821608250266532,1810.2218,0.49997622,15.137575105856394,Last,Overtaking,non, True
1682, 21.762362537414624,20.162327789113633,21.762362537414624,1811.3093,0.49997622,15.056579123926527,Last,Overtaking,non, True
1683, 21.778971230626478,20.17814559217254,21.778971230626478,1812.3971,0.49997622,14.975531891102099,Last,Overtaking,non, True
1684, 21.824954586005408,20.221939263962,21.824954586005408,1813.4851,0.49997622,14.894431543714218,Last,Overtaking,non, True
1685, 21.817191753480575,20.214546090128824,21.817191753480575,1814.5734,0.49997622,14.813277149928435,Last,Overtaking,non, True
1686, 21.759399858822558,20.159506190454522,21.759399858822558,1815.659,0.49997622,14.732713539181775,Last,Overtaking,non, True
1687, 21.754166578698992,20.154522114146364,21.754166578698992,1816.745,0.49997622,14.652094950202768,Last,Overtaking,non, True
1688, 21.875627002169573,20.270198707927868,21.875627002169573,1817.8312,0.49997622,14.571424178494752,Last,Overtaking,non, True
1689, 21.815368805478453,20.21280994917442,21.815368805478453,1818.9176,0.49997622,14.490701224057728,Last,Overtaking,non, True
1690, 21.771149760004114,20.170696572532194,21.771149760004114,1820.0043,0.49997622,14.409924223222806,Last,Overtaking,non, True
1691, 21.76219153447465,20.1621649291708,21.76219153447465,1821.0911,0.49997622,14.329095039658874,Last,Overtaking,non, True
1692, 21.772851747417775,20.172317512926156,21.772851747417775,1822.1781,0.49997622,14.24821274153149,Last,Overtaking,non, True
1693, 21.757108406932826,20.157323855321444,21.757108406932826,1823.2654,0.49997622,14.167279192509541,Last,Overtaking,non, True
1694, 21.749848526772794,20.150409683740463,21.749848526772794,1824.3529,0.49997622,14.086290665255248,Last,Overtaking,non, True
1695, 21.82292827950821,20.220009448250384,21.82292827950821,1825.4407,0.49997622,14.005249955271946,Last,Overtaking,non, True
1696, 21.764505328829628,20.164368542842208,21.764505328829628,1826.5287,0.49997622,13.924157994394085,Last,Overtaking,non, True
1697, 21.84872621326683,20.244578908972876,21.84872621326683,1827.617,0.49997622,13.843011055283874,Last,Overtaking,non, True
1698, 21.81318445008752,20.210729610706867,21.81318445008752,1828.7053,0.49997622,13.761811933444656,Last,Overtaking,non, True
1699, 21.847387766241216,20.24330419751991,21.847387766241216,1829.794,0.49997622,13.680558765207538,Last,Overtaking,non, True
1700, 21.840887932643422,20.237113879807726,21.840887932643422,1830.8828,0.49997622,13.599254346075858,Last,Overtaking,non, True
1701, 21.839865215232997,20.23613986322637,21.839865215232997,1831.9719,0.49997622,13.517894948711833,Last,Overtaking,non, True
1702, 21.862917695177583,20.258094606030735,21.862917695177583,1833.0613,0.49997622,13.43648523228769,Last,Overtaking,non, True
1703, 21.87749288175115,20.2719757361008,21.87749288175115,1834.1509,0.49997622,13.355019605796755,Last,Overtaking,non, True
1704, 21.873147985357356,20.26783773953528,21.873147985357356,1835.2406,0.49997622,13.273502728411259,Last,Overtaking,non, True
1705, 21.771799956936842,20.171315807706222,21.771799956936842,1836.3279,0.49997622,13.192574770395993,Last,Overtaking,non, True
1706, 21.872813744427358,20.267519414840045,21.872813744427358,1837.4154,0.49997622,13.111594629651718,Last,Overtaking,non, True
1707, 21.773186411031833,20.172636240177642,21.773186411031833,1838.5032,0.49997622,13.03056137434399,Last,Overtaking,non, True
1708, 21.837425824298293,20.233816633764746,21.837425824298293,1839.5911,0.49997622,12.949475004472806,Last,Overtaking,non, True
1709, 21.82629072159212,20.223211774044582,21.82629072159212,1840.6792,0.49997622,12.868335520038167,Last,Overtaking,non, True
1710, 21.800712738203494,20.198851789864936,21.800712738203494,1841.7676,0.49997622,12.787142921040076,Last,Overtaking,non, True
1711, 21.815714366332642,20.213139054749842,21.815714366332642,1842.8562,0.49997622,12.705899071147424,Last,Overtaking,non, True
1712, 21.851121872041467,20.246860488758244,21.851121872041467,1843.9451,0.49997622,12.62460117485687,Last,Overtaking,non, True
1713, 21.79967831390818,20.197866623869402,21.79967831390818,1845.0342,0.49997622,12.54324830033397,Last,Overtaking,non, True
1714, 21.833860658264864,20.230421237542433,21.833860658264864,1846.1234,0.49997622,12.461846038585401,Last,Overtaking,non, True
1715, 21.86120900798382,20.25646728489382,21.86120900798382,1847.2129,0.49997622,12.380387866770038,Last,Overtaking,non, True
1716, 21.873675347677604,20.26833998936409,21.873675347677604,1848.3026,0.49997622,12.298878444060115,Last,Overtaking,non, True
1717, 21.819588251911235,20.216828469586595,21.819588251911235,1849.3926,0.49997622,12.21731497495229,Last,Overtaking,non, True
1718, 21.810937206366834,20.208589378591927,21.810937206366834,1850.4828,0.49997622,12.135697459446565,Last,Overtaking,non, True
1719, 21.759060106457387,20.159182616773407,21.759060106457387,1851.5704,0.49997622,12.054671658814408,Last,Overtaking,non, True
1720, 21.754132210099684,20.154489382147023,21.754132210099684,1852.6583,0.49997622,11.973592743618799,Last,Overtaking,non, True
1721, 21.756671629895525,20.15690787719068,21.756671629895525,1853.7438,0.49997622,11.89310181595897,Last,Overtaking,non, True
1722, 21.756781284213048,20.157012309874037,21.756781284213048,1854.8295,0.49997622,11.812557773735687,Last,Overtaking,non, True
1723, 21.782991764145425,20.181974671714396,21.782991764145425,1855.9153,0.49997622,11.731962480617844,Last,Overtaking,non, True
1724, 21.868509925819513,20.26342053997543,21.868509925819513,1857.0013,0.49997622,11.651313141102099,Last,Overtaking,non, True
1725, 21.839137240972214,20.235446554406575,21.839137240972214,1858.0876,0.49997622,11.570610687022901,Last,Overtaking,non, True
1726, 21.780919900317098,20.18000146806837,21.780919900317098,1859.1742,0.49997622,11.489856050214694,Last,Overtaking,non, True
1727, 21.873709480214682,20.26837249654226,21.873709480214682,1860.261,0.49997622,11.40904923067748,Last,Overtaking,non, True
1728, 21.82795846762002,20.224800103594962,21.82795846762002,1861.348,0.49997622,11.328188364742367,Last,Overtaking,non, True
1729, 21.867174332685202,20.262148546514183,21.867174332685202,1862.4352,0.49997622,11.247275316078245,Last,Overtaking,non, True
1730, 21.85508580110264,20.250635659292694,21.85508580110264,1863.5226,0.49997622,11.166309152850667,Last,Overtaking,non, True
1731, 21.873556789487964,20.26822707680253,21.873556789487964,1864.6102,0.49997622,11.085290806894085,Last,Overtaking,non, True
1732, 21.808799326535716,20.20655330256229,21.808799326535716,1865.6981,0.49997622,11.004218414539599,Last,Overtaking,non, True
1733, 21.759168469300228,20.159285819480875,21.759168469300228,1866.7863,0.49997622,10.923093839456106,Last,Overtaking,non, True
1734, 21.802107690394347,20.20018031576099,21.802107690394347,1867.8746,0.49997622,10.841915217974714,Last,Overtaking,non, True
1735, 21.83500339046353,20.231509553922116,21.83500339046353,1868.9631,0.49997622,10.760685345598759,Last,Overtaking,non, True
1736, 21.778222216114322,20.177432245018107,21.778222216114322,1870.0519,0.49997622,10.679401426824905,Last,Overtaking,non, True
1737, 21.804321406552102,20.202288616863612,21.804321406552102,1871.1409,0.49997622,10.598064393487595,Last,Overtaking,non, True
1738, 21.802406616076862,20.200465006887192,21.802406616076862,1872.2301,0.49997622,10.516675177421279,Last,Overtaking,non, True
1739, 21.878635613428855,20.273064051984328,21.878635613428855,1873.3196,0.49997622,10.435232846791507,Last,Overtaking,non, True
1740, 21.745086648348654,20.145874561431757,21.745086648348654,1874.4065,0.49997622,10.354379435531966,Last,Overtaking,non, True
1741, 21.840269738924405,20.236525123884853,21.840269738924405,1875.4937,0.49997622,10.27347290970897,Last,Overtaking,non, True
1742, 21.850373183795476,20.246147452333492,21.850373183795476,1876.581,0.49997622,10.192514201156966,Last,Overtaking,non, True
1743, 21.869259363096038,20.2641342897626,21.869259363096038,1877.6687,0.49997622,10.111502378041507,Last,Overtaking,non, True
1744, 21.80838505836631,20.20615876144857,21.80838505836631,1878.7566,0.49997622,10.030437440362595,Last,Overtaking,non, True
1745, 21.777931353360085,20.177155232871215,21.777931353360085,1879.8447,0.49997622,9.949320319954676,Last,Overtaking,non, True
1746, 21.7651265181003,20.16496015167142,21.7651265181003,1880.933,0.49997622,9.868149153148854,Last,Overtaking,non, True
1747, 21.81197805703083,20.209580664938592,21.81197805703083,1882.0215,0.49997622,9.786925803614027,Last,Overtaking,non, True
1748, 21.87867263844403,20.273099313903543,21.87867263844403,1883.1102,0.49997622,9.70565027135019,Last,Overtaking,non, True
1749, 21.76320129999834,20.163126610621934,21.76320129999834,1884.1965,0.49997622,9.62496179478769,Last,Overtaking,non, True
1750, 21.78176626344658,20.180807528191686,21.78176626344658,1885.283,0.49997622,9.54422206733063,Last,Overtaking,non, True
1751, 21.814856801295562,20.2123223261431,21.814856801295562,1886.3696,0.49997622,9.463428293475667,Last,Overtaking,non, True
1752, 21.808363863368783,20.20613857573664,21.808363863368783,1887.4565,0.49997622,9.382583268726146,Last,Overtaking,non, True
1753, 21.7898452392937,20.18850179090323,21.7898452392937,1888.5437,0.49997622,9.301683265744275,Last,Overtaking,non, True
1754, 21.76892907932234,20.168581638549554,21.76892907932234,1889.6311,0.49997622,9.220732011867844,Last,Overtaking,non, True
1755, 21.816525259242425,20.21391133371154,21.816525259242425,1890.7188,0.49997622,9.13972671159351,Last,Overtaking,non, True
1756, 21.75874044846725,20.158878180592325,21.75874044846725,1891.8065,0.49997622,9.058670160424619,Last,Overtaking,non, True
1757, 21.820618394161727,20.217809557444205,21.820618394161727,1892.8945,0.49997622,8.977559562857824,Last,Overtaking,non, True
1758, 21.766899997833896,20.16664917998913,21.766899997833896,1893.9828,0.49997622,8.896395850727576,Last,Overtaking,non, True
1759, 21.847002706642403,20.24293747409247,21.847002706642403,1895.0713,0.49997622,8.81517995586832,Last,Overtaking,non, True
1760, 21.807160935649396,20.204992930289606,21.807160935649396,1896.16,0.49997622,8.733910014611164,Last,Overtaking,non, True
1761, 21.833924654795915,20.230482186619625,21.833924654795915,1897.249,0.49997622,8.652587890625,Last,Overtaking,non, True
1762, 21.792175831127885,20.19072140217388,21.792175831127885,1898.3381,0.49997622,8.571212652075381,Last,Overtaking,non, True
1763, 21.77779719464947,20.17702746267063,21.77779719464947,1899.4248,0.49997622,8.490427264730439,Last,Overtaking,non, True
1764, 21.781657574692794,20.180704015092843,21.781657574692794,1900.5117,0.49997622,8.409587830987595,Last,Overtaking,non, True
1765, 21.846198962516716,20.242172003496577,21.846198962516716,1901.5989,0.49997622,8.328696214515745,Last,Overtaking,non, True
1766, 21.875281604845995,20.26986975809589,21.875281604845995,1902.6862,0.49997622,8.247751483480439,Last,Overtaking,non, True
1767, 21.81649012774972,20.21387787514706,21.81649012774972,1903.7737,0.49997622,8.166754569716126,Last,Overtaking,non, True
1768, 21.868953328748578,20.2638428284793,21.868953328748578,1904.8615,0.49997622,8.085704541388358,Last,Overtaking,non, True
1769, 21.812837284259526,20.21039897658497,21.812837284259526,1905.9495,0.49997622,8.00460046666269,Last,Overtaking,non, True
1770, 21.7904207116575,20.189049859821132,21.7904207116575,1907.0377,0.49997622,7.923445141042462,Last,Overtaking,non, True
1771, 21.79206872492826,20.190619396269476,21.79206872492826,1908.1262,0.49997622,7.842235769024332,Last,Overtaking,non, True
1772, 21.84395027432066,20.240030395690813,21.84395027432066,1909.215,0.49997622,7.760973282442748,Last,Overtaking,non, True
1773, 21.849752194826436,20.24555603426774,21.849752194826436,1910.3038,0.49997622,7.6796581472149335,Last,Overtaking,non, True
1774, 21.787510620852252,20.186278344768517,21.787510620852252,1911.393,0.49997622,7.598290363340888,Last,Overtaking,non, True
1775, 21.76278848664112,20.16273345504363,21.76278848664112,1912.4796,0.49997622,7.517511964754294,Last,Overtaking,non, True
1776, 21.839634504487016,20.235920138706387,21.839634504487016,1913.5665,0.49997622,7.436680451604246,Last,Overtaking,non, True
1777, 21.753297991724693,20.153694888456556,21.753297991724693,1914.6536,0.49997622,7.355795357973521,Last,Overtaking,non, True
1778, 21.85762101926617,20.25305015278177,21.85762101926617,1915.7408,0.49997622,7.274857615696565,Last,Overtaking,non, True
1779, 21.839844382922422,20.23612002293058,21.839844382922422,1916.8284,0.49997622,7.193868156607825,Last,Overtaking,non, True
1780, 21.841988961771,20.23816247897685,21.841988961771,1917.9161,0.49997622,7.1128246511211835,Last,Overtaking,non, True
1781, 21.76453520299954,20.1643969944326,21.76453520299954,1919.0042,0.49997622,7.031728962905534,Last,Overtaking,non, True
1782, 21.875994936178728,20.270549121269923,21.875994936178728,1920.0924,0.49997622,6.950580160126432,Last,Overtaking,non, True
1783, 21.75895307961787,20.159080686450057,21.75895307961787,1921.1781,0.49997622,6.870019344883111,Last,Overtaking,non, True
1784, 21.854232937876414,20.249823408601053,21.854232937876414,1922.264,0.49997622,6.789406346910782,Last,Overtaking,non, True
1785, 21.824256068474735,20.22127400917088,21.824256068474735,1923.3502,0.49997622,6.708739768457777,Last,Overtaking,non, True
1786, 21.81530570403924,20.212749852565647,21.81530570403924,1924.4366,0.49997622,6.6280210072757635,Last,Overtaking,non, True
1787, 21.85098945712886,20.24673437931767,21.85098945712886,1925.5232,0.49997622,6.547249597447519,Last,Overtaking,non, True
1788, 21.749293454922665,20.149881043883195,21.749293454922665,1926.61,0.49997622,6.466425073055821,Last,Overtaking,non, True
1789, 21.791331407478143,20.18991718917413,21.791331407478143,1927.697,0.49997622,6.385547900017891,Last,Overtaking,non, True
1790, 21.782099095791533,20.181124511377355,21.782099095791533,1928.7843,0.49997622,6.304618078333731,Last,Overtaking,non, True
1791, 21.79453348677095,20.19296678850061,21.79453348677095,1929.8718,0.49997622,6.223634676168893,Last,Overtaking,non, True
1792, 21.764647278085356,20.164503732609568,21.764647278085356,1930.9596,0.49997622,6.142598625357825,Last,Overtaking,non, True
1793, 21.824369791042304,20.22138231637809,21.824369791042304,1932.0476,0.49997622,6.061509925900525,Last,Overtaking,non, True
1794, 21.745892199770413,20.146641753262003,21.745892199770413,1933.133,0.49997622,5.981009213979007,Last,Overtaking,non, True
1795, 21.840402778504803,20.236651828247137,21.840402778504803,1934.2188,0.49997622,5.90045585341126,Last,Overtaking,non, True
1796, 21.824914004590525,20.221900614995445,21.824914004590525,1935.3047,0.49997622,5.819849844197281,Last,Overtaking,non, True
1797, 21.82634039956439,20.223259086399125,21.82634039956439,1936.3909,0.49997622,5.739190720419847,Last,Overtaking,non, True
1798, 21.871715012288306,20.266473003279042,21.871715012288306,1937.4772,0.49997622,5.6584794139134065,Last,Overtaking,non, True
1799, 21.864945760328013,20.260026096650193,21.864945760328013,1938.5637,0.49997622,5.577714992843512,Last,Overtaking,non, True
