turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1738, 23.231671531799655,20.905648614201095,23.231671531799655,1949.7275,0.4999953,10.710480030855607,Last,Overtaking,non, True
1739, 23.20905338908628,20.884107525902643,23.20905338908628,1950.8868,0.4999953,10.629483161365535,Last,Overtaking,non, True
1740, 23.290985865536584,20.962138455855314,23.290985865536584,1952.0469,0.4999953,10.548348543638642,Last,Overtaking,non, True
1741, 23.16408020462938,20.841275921657974,23.16408020462938,1953.2043,0.4999953,10.467746794091036,Last,Overtaking,non, True
1742, 23.270075705049774,20.942224017296446,23.270075705049774,1954.3624,0.4999953,10.387007296306608,Last,Overtaking,non, True
1743, 23.241975564872693,20.91546197903256,23.241975564872693,1955.5212,0.4999953,10.306130050285358,Last,Overtaking,non, True
1744, 23.234072454034035,20.907935206805266,23.234072454034035,1956.6807,0.4999953,10.225114149788883,Last,Overtaking,non, True
1745, 23.203839038387365,20.87914147761796,23.203839038387365,1957.8407,0.4999953,10.143960501055588,Last,Overtaking,non, True
1746, 23.23480153589918,20.908629570486358,23.23480153589918,1959.0015,0.4999953,10.062669104085469,Last,Overtaking,non, True
1747, 23.276524956188567,20.948366161238155,23.276524956188567,1960.1628,0.4999953,9.981239958878527,Last,Overtaking,non, True
1748, 23.205826940328716,20.881034717562105,23.205826940328716,1961.3217,0.4999953,9.900343681850874,Last,Overtaking,non, True
1749, 23.19634015453423,20.87199968347212,23.19634015453423,1962.4812,0.4999953,9.819310562824796,Last,Overtaking,non, True
1750, 23.18328612915667,20.85956727835063,23.18328612915667,1963.6382,0.4999953,9.738808499501207,Last,Overtaking,non, True
1751, 23.28179338738336,20.953383714757003,23.28179338738336,1964.7959,0.4999953,9.658170500417596,Last,Overtaking,non, True
1752, 23.167645534199444,20.844671473629464,23.167645534199444,1965.9542,0.4999953,9.577394753097161,Last,Overtaking,non, True
1753, 23.18830728627684,20.864349332750795,23.18830728627684,1967.1132,0.4999953,9.496480351301503,Last,Overtaking,non, True
1754, 23.20866214149881,20.883734909152672,23.20866214149881,1968.2727,0.4999953,9.415427295030625,Last,Overtaking,non, True
1755, 23.276737913997497,20.948568978199038,23.276737913997497,1969.433,0.4999953,9.334237396761322,Last,Overtaking,non, True
1756, 23.235867284769597,20.909644569410563,23.235867284769597,1970.5939,0.4999953,9.252909750255197,Last,Overtaking,non, True
1757, 23.269656953749223,20.941825206534016,23.269656953749223,1971.7554,0.4999953,9.17144254303545,Last,Overtaking,non, True
1758, 23.1927088112456,20.86854126129247,23.1927088112456,1972.9144,0.4999953,9.09051092271019,Last,Overtaking,non, True
1759, 23.16190260252935,20.839202014896042,23.16190260252935,1974.0709,0.4999953,9.010110358087417,Last,Overtaking,non, True
1760, 23.185980842342154,20.86213367186062,23.185980842342154,1975.2281,0.4999953,8.929572951466222,Last,Overtaking,non, True
1761, 23.23783534452479,20.911518912034555,23.23783534452479,1976.386,0.4999953,8.848897796608204,Last,Overtaking,non, True
1762, 23.18370897216372,20.859969985976395,23.18370897216372,1977.5444,0.4999953,8.768084893513365,Last,Overtaking,non, True
1763, 23.234122935973534,20.907983284842885,23.234122935973534,1978.7036,0.4999953,8.687133335943301,Last,Overtaking,non, True
1764, 23.23906607027906,20.912691031800527,23.23906607027906,1979.8634,0.4999953,8.606044936374815,Last,Overtaking,non, True
1765, 23.219160881239738,20.893733708905934,23.219160881239738,1981.0238,0.4999953,8.524817882331106,Last,Overtaking,non, True
1766, 23.215248425475867,20.890007560559393,23.215248425475867,1982.1848,0.4999953,8.443453080050576,Last,Overtaking,non, True
1767, 23.29621638697602,20.96711990484525,23.29621638697602,1983.3466,0.4999953,8.361949623294823,Last,Overtaking,non, True
1768, 23.231510488514235,20.905495239643553,23.231510488514235,1984.5057,0.4999953,8.280979940956756,Last,Overtaking,non, True
1769, 23.164389333862285,20.84157033045122,23.164389333862285,1985.6625,0.4999953,8.200543126797978,Last,Overtaking,non, True
1770, 23.261138809992158,20.933712688670145,23.261138809992158,1986.8198,0.4999953,8.119968564402376,Last,Overtaking,non, True
1771, 23.1897937523387,20.865765014714473,23.1897937523387,1987.9778,0.4999953,8.039257160008352,Last,Overtaking,non, True
1772, 23.165802147648563,20.84291586739053,23.165802147648563,1989.1365,0.4999953,7.958407101139106,Last,Overtaking,non, True
1773, 23.244629153089328,20.917989205905545,23.244629153089328,1990.2958,0.4999953,7.8774202002714375,Last,Overtaking,non, True
1774, 23.171713671203143,20.848545889823466,23.171713671203143,1991.4525,0.4999953,7.7969643551062555,Last,Overtaking,non, True
1775, 23.269994627077697,20.942146800180183,23.269994627077697,1992.61,0.4999953,7.716372574181051,Last,Overtaking,non, True
1776, 23.220109734308522,20.894637378495254,23.220109734308522,1993.7681,0.4999953,7.635642138780624,Last,Overtaking,non, True
1777, 23.175237643144964,20.85190205357758,23.175237643144964,1994.9268,0.4999953,7.554773502024175,Last,Overtaking,non, True
1778, 23.263953761341202,20.936393594716854,23.263953761341202,1996.0862,0.4999953,7.473768023269303,Last,Overtaking,non, True
1779, 23.250719701492155,20.923789728193952,23.250719701492155,1997.2462,0.4999953,7.392623436920008,Last,Overtaking,non, True
1780, 23.22145851334187,20.895921929955584,23.22145851334187,1998.4069,0.4999953,7.311341555453091,Last,Overtaking,non, True
1781, 23.292065822932535,20.9631669867086,23.292065822932535,1999.5682,0.4999953,7.229921925749351,Last,Overtaking,non, True
1782, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1783, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1784, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1785, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1786, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1787, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1788, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1789, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1790, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1791, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1792, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1793, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1794, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1795, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1796, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1797, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1798, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1799, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1800, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1801, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1802, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1803, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1804, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1805, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1806, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1807, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1808, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1809, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1810, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1811, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1812, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1813, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1814, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1815, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1816, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1817, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1818, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1819, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1820, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1821, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1822, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1823, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1824, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1825, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1826, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1827, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1828, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1829, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1830, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1831, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1832, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1833, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1834, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1835, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1836, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1837, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1838, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1839, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1840, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1841, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1842, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1843, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1844, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1845, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1846, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1847, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1848, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1849, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1850, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1851, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1852, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1853, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1854, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1855, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1856, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1857, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1858, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1859, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1860, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1861, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1862, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1863, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1864, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1865, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1866, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
1867, 23.225267732745856,20.89954975795938,23.225267732745856,2000.727,0.4999953,7.149035164224898,Last,Overtaking,non, True
