turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
2792, 20.22267338785659,18.866832328238242,20.22267338785659,2723.117,0.49998766,19.74974874848301,Last,Overtaking,non,True,None,False
2793, 20.196339945509134,18.8417528593359,20.196339945509134,2724.1243,0.49998766,19.700245088743934,Last,Overtaking,non,True,None,False
2794, 20.195325884733528,18.840787087168657,20.195325884733528,2725.1318,0.49998766,19.650715355734224,Last,Overtaking,non,True,None,False
2795, 20.15424148160982,18.801659084193698,20.15424148160982,2726.1396,0.49998766,19.60115362371056,Last,Overtaking,non,True,None,False
2796, 20.162039591503884,18.809085855521378,20.162039591503884,2727.1477,0.49998766,19.55156226297027,Last,Overtaking,non,True,None,False
2797, 20.24752476406932,18.890500305583696,20.24752476406932,2728.156,0.49998766,19.50194364381068,Last,Overtaking,non,True,None,False
2798, 20.268020177490214,18.910019746936932,20.268020177490214,2729.1643,0.49998766,19.452295395934467,Last,Overtaking,non,True,None,False
2799, 20.234558021684194,18.878151027121675,20.234558021684194,2730.1729,0.49998766,19.40261870449029,Last,Overtaking,non,True,None,False
2800, 20.21510582389909,18.859625124469193,20.21510582389909,2731.1816,0.49998766,19.352911199180824,Last,Overtaking,non,True,None,False
2801, 20.229681945843126,18.873507145368276,20.229681945843126,2732.1907,0.49998766,19.303175250303397,Last,Overtaking,non,True,None,False
2802, 20.201230753372126,18.84641077158637,20.201230753372126,2733.2,0.49998766,19.25341085785801,Last,Overtaking,non,True,None,False
2803, 20.269058948759685,18.911009052907858,20.269058948759685,2734.2092,0.49998766,19.20361565154733,Last,Overtaking,non,True,None,False
2804, 20.233607803421258,18.87724605734745,20.233607803421258,2735.2188,0.49998766,19.153790816520026,Last,Overtaking,non,True,None,False
2805, 20.171462242255984,18.818059808618617,20.171462242255984,2736.2258,0.49998766,19.10433930332221,Last,Overtaking,non,True,None,False
2806, 20.18141542170374,18.82753902714029,20.18141542170374,2737.2332,0.49998766,19.054859346556434,Last,Overtaking,non,True,None,False
2807, 20.14664236918168,18.79442183426214,20.14664236918168,2738.2407,0.49998766,19.0053473907767,Last,Overtaking,non,True,None,False
2808, 20.265633755332317,18.90774696392941,20.265633755332317,2739.2483,0.49998766,18.95580817657767,Last,Overtaking,non,True,None,False
2809, 20.213681865224462,18.8582689733505,20.213681865224462,2740.256,0.49998766,18.906239333662015,Last,Overtaking,non,True,None,False
2810, 20.223743548769463,18.867851529107643,20.223743548769463,2741.2642,0.49998766,18.85664086202973,Last,Overtaking,non,True,None,False
2811, 20.265391860434068,18.90751658783584,20.265391860434068,2742.2725,0.49998766,18.807015131978154,Last,Overtaking,non,True,None,False
2812, 20.17245524122024,18.81900552191791,20.17245524122024,2743.281,0.49998766,18.75735740291262,Last,Overtaking,non,True,None,False
2813, 20.206306073892303,18.851244410177017,20.206306073892303,2744.2896,0.49998766,18.707671230279125,Last,Overtaking,non,True,None,False
2814, 20.15484513790141,18.802233994947596,20.15484513790141,2745.2957,0.49998766,18.65835837947512,Last,Overtaking,non,True,None,False
2815, 20.15623607570672,18.803558697619316,20.15623607570672,2746.302,0.49998766,18.60901352965716,Last,Overtaking,non,True,None,False
2816, 20.146664205181647,18.794442630452583,20.146664205181647,2747.3086,0.49998766,18.559641421419904,Last,Overtaking,non,True,None,False
2817, 20.154529116578615,18.801933022259217,20.154529116578615,2748.3154,0.49998766,18.510238499317353,Last,Overtaking,non,True,None,False
2818, 20.215487259639136,18.85998839660257,20.215487259639136,2749.3223,0.49998766,18.460809503944176,Last,Overtaking,non,True,None,False
2819, 20.20432412603742,18.849356840791412,20.20432412603742,2750.3293,0.49998766,18.411347324408375,Last,Overtaking,non,True,None,False
2820, 20.25177730837181,18.894550347776548,20.25177730837181,2751.3367,0.49998766,18.361857886453276,Last,Overtaking,non,True,None,False
2821, 20.21016837834249,18.85492279536767,20.21016837834249,2752.3442,0.49998766,18.312338819781555,Last,Overtaking,non,True,None,False
2822, 20.259830820250556,18.90222035908964,20.259830820250556,2753.352,0.49998766,18.262792494690533,Last,Overtaking,non,True,None,False
2823, 20.262257876208807,18.90453184095464,20.262257876208807,2754.3599,0.49998766,18.21321654088289,Last,Overtaking,non,True,None,False
2824, 20.144263602697983,18.792156342372902,20.144263602697983,2755.3652,0.49998766,18.164009168310074,Last,Overtaking,non,True,None,False
2825, 20.189748001583766,18.83547481750222,20.189748001583766,2756.3708,0.49998766,18.114773352169298,Last,Overtaking,non,True,None,False
2826, 20.220563422273358,18.864822837206592,20.220563422273358,2757.3767,0.49998766,18.065510277609224,Last,Overtaking,non,True,None,False
2827, 20.232372121341665,18.876069217271645,20.232372121341665,2758.3828,0.49998766,18.016215204035195,Last,Overtaking,non,True,None,False
2828, 20.177774380098757,18.82407136846888,20.177774380098757,2759.389,0.49998766,17.966892872041868,Last,Overtaking,non,True,None,False
2829, 20.179115931563018,18.825349036530078,20.179115931563018,2760.3953,0.49998766,17.91754209648058,Last,Overtaking,non,True,None,False
2830, 20.205177024062557,18.850169124624877,20.205177024062557,2761.4019,0.49998766,17.868160507054004,Last,Overtaking,non,True,None,False
2831, 20.17299371757514,18.81951835654162,20.17299371757514,2762.4087,0.49998766,17.818750474059467,Last,Overtaking,non,True,None,False
2832, 20.154626507857277,18.802025775857942,20.154626507857277,2763.4158,0.49998766,17.769311997496967,Last,Overtaking,non,True,None,False
2833, 20.151554742959718,18.799100285479316,20.151554742959718,2764.4229,0.49998766,17.719842707069176,Last,Overtaking,non,True,None,False
2834, 20.191361905649604,18.837011868993493,20.191361905649604,2765.4302,0.49998766,17.670346158222088,Last,Overtaking,non,True,None,False
2835, 20.23946464177833,18.8828239986399,20.23946464177833,2766.4377,0.49998766,17.620819980658375,Last,Overtaking,non,True,None,False
2836, 20.270599608526943,18.912476347924294,20.270599608526943,2767.4456,0.49998766,17.571264174378033,Last,Overtaking,non,True,None,False
2837, 20.14338420115417,18.791318817093078,20.14338420115417,2768.451,0.49998766,17.522078134481188,Last,Overtaking,non,True,None,False
2838, 20.265269340431875,18.907399902119465,20.265269340431875,2769.4563,0.49998766,17.472864836165048,Last,Overtaking,non,True,None,False
2839, 20.23546972080193,18.87901931199571,20.23546972080193,2770.462,0.49998766,17.423621909132283,Last,Overtaking,non,True,None,False
2840, 20.227354603047907,18.871290628420446,20.227354603047907,2771.4678,0.49998766,17.37434935338289,Last,Overtaking,non,True,None,False
2841, 20.182111611180652,18.828202064737347,20.182111611180652,2772.4739,0.49998766,17.325047168916868,Last,Overtaking,non,True,None,False
2842, 20.240164755570493,18.883490773680055,20.240164755570493,2773.4802,0.49998766,17.275717726031555,Last,Overtaking,non,True,None,False
2843, 20.213847058325136,18.85842630011305,20.213847058325136,2774.4866,0.49998766,17.22635865442961,Last,Overtaking,non,True,None,False
2844, 20.1902773492723,18.835978958157966,20.1902773492723,2775.4932,0.49998766,17.17696876896238,Last,Overtaking,non,True,None,False
2845, 20.240831493942842,18.8841257626061,20.240831493942842,2776.5,0.49998766,17.127550439927184,Last,Overtaking,non,True,None,False
2846, 20.210705131176578,18.85543398854299,20.210705131176578,2777.507,0.49998766,17.07810366732403,Last,Overtaking,non,True,None,False
2847, 20.266864999916347,18.908919577818963,20.266864999916347,2778.5144,0.49998766,17.028627266004246,Last,Overtaking,non,True,None,False
2848, 20.176664887418525,18.823014708773417,20.176664887418525,2779.5217,0.49998766,16.97912360626517,Last,Overtaking,non,True,None,False
2849, 20.226536057283955,18.870511061026207,20.226536057283955,2780.5293,0.49998766,16.929587947512136,Last,Overtaking,non,True,None,False
2850, 20.204076167281617,18.84912068959541,20.204076167281617,2781.537,0.49998766,16.88002384519114,Last,Overtaking,non,True,None,False
2851, 20.150658533394097,18.798246752559677,20.150658533394097,2782.5425,0.49998766,16.83083187955097,Last,Overtaking,non,True,None,False
2852, 20.250726293429835,18.89354938116514,20.250726293429835,2783.548,0.49998766,16.78160910004551,Last,Overtaking,non,True,None,False
2853, 20.269473095620928,18.91140347848999,20.269473095620928,2784.5537,0.49998766,16.732357876972088,Last,Overtaking,non,True,None,False
2854, 20.153796130361798,18.801234940147964,20.153796130361798,2785.5596,0.49998766,16.68307702518204,Last,Overtaking,non,True,None,False
2855, 20.25784734387878,18.90033133397366,20.25784734387878,2786.5657,0.49998766,16.633766544675364,Last,Overtaking,non,True,None,False
2856, 20.175669027375836,18.822066270637524,20.175669027375836,2787.572,0.49998766,16.58442999089806,Last,Overtaking,non,True,None,False
2857, 20.26221657510294,18.904492506568097,20.26221657510294,2788.5786,0.49998766,16.535061438106798,Last,Overtaking,non,True,None,False
2858, 20.17625080137386,18.822620341111833,20.17625080137386,2789.5852,0.49998766,16.485664441747574,Last,Overtaking,non,True,None,False
2859, 20.266510729077236,18.90858217701981,20.266510729077236,2790.592,0.49998766,16.436240186969055,Last,Overtaking,non,True,None,False
2860, 20.23691450143466,18.88039529355069,20.23691450143466,2791.599,0.49998766,16.386783933176577,Last,Overtaking,non,True,None,False
2861, 20.237877489797036,18.88131242532438,20.237877489797036,2792.6064,0.49998766,16.337300420964805,Last,Overtaking,non,True,None,False
2862, 20.163780057301405,18.810743441995207,20.163780057301405,2793.614,0.49998766,16.287787280036408,Last,Overtaking,non,True,None,False
2863, 20.18579092262381,18.831706170873687,20.18579092262381,2794.6216,0.49998766,16.238244510391382,Last,Overtaking,non,True,None,False
2864, 20.250415477270483,18.893253365775283,20.250415477270483,2795.6294,0.49998766,16.188673297178397,Last,Overtaking,non,True,None,False
2865, 20.211689398610037,18.85637138609867,20.211689398610037,2796.6375,0.49998766,16.139072455248787,Last,Overtaking,non,True,None,False
2866, 20.181462343366128,18.8275837144378,20.181462343366128,2797.6458,0.49998766,16.089443169751213,Last,Overtaking,non,True,None,False
2867, 20.213719556957447,18.858304870239056,20.213719556957447,2798.6543,0.49998766,16.03978307038835,Last,Overtaking,non,True,None,False
2868, 20.224779451624475,18.868838103255275,20.224779451624475,2799.6628,0.49998766,15.990094527457524,Last,Overtaking,non,True,None,False
2869, 20.16270843400298,18.80972284837766,20.16270843400298,2800.669,0.49998766,15.940776936058858,Last,Overtaking,non,True,None,False
2870, 20.223721364570103,18.86783040129873,20.223721364570103,2801.6753,0.49998766,15.891430901092233,Last,Overtaking,non,True,None,False
2871, 20.248603624118292,18.891527791344625,20.248603624118292,2802.682,0.49998766,15.842056422557645,Last,Overtaking,non,True,None,False
2872, 20.206060066644604,18.851010117560158,20.206060066644604,2803.6887,0.49998766,15.792649945009101,Last,Overtaking,non,True,None,False
2873, 20.226402019320346,18.87038340582277,20.226402019320346,2804.6956,0.49998766,15.743216209041263,Last,Overtaking,non,True,None,False
2874, 20.23071243455722,18.87448856319122,20.23071243455722,2805.7026,0.49998766,15.693752844356796,Last,Overtaking,non,True,None,False
2875, 20.171687651591103,18.818274484175873,20.171687651591103,2806.71,0.49998766,15.644262221253033,Last,Overtaking,non,True,None,False
2876, 20.167101169119327,18.813906405631325,20.167101169119327,2807.7175,0.49998766,15.594741969432645,Last,Overtaking,non,True,None,False
2877, 20.249776347672487,18.89264467092005,20.249776347672487,2808.7253,0.49998766,15.545190903746967,Last,Overtaking,non,True,None,False
2878, 20.26028415115165,18.902652102804968,20.26028415115165,2809.7332,0.49998766,15.495611394493325,Last,Overtaking,non,True,None,False
2879, 20.166147249146118,18.812997910418744,20.166147249146118,2810.7412,0.49998766,15.446002256523059,Last,Overtaking,non,True,None,False
2880, 20.169138322835607,18.815846552027782,20.169138322835607,2811.7495,0.49998766,15.39636467498483,Last,Overtaking,non,True,None,False
2881, 20.222018252261964,18.866208389576695,20.222018252261964,2812.758,0.49998766,15.346697464729976,Last,Overtaking,non,True,None,False
2882, 20.262047346420633,18.904331336394474,20.262047346420633,2813.7668,0.49998766,15.29700181090716,Last,Overtaking,non,True,None,False
2883, 20.211702084775183,18.85638346816071,20.211702084775183,2814.7756,0.49998766,15.247275343219053,Last,Overtaking,non,True,None,False
2884, 20.243366121045057,18.88653969317964,20.243366121045057,2815.7847,0.49998766,15.19752161711165,Last,Overtaking,non,True,None,False
2885, 20.146091531263437,18.793897226720954,20.146091531263437,2816.7913,0.49998766,15.148137657387743,Last,Overtaking,non,True,None,False
2886, 20.18753663993465,18.833368758788772,20.18753663993465,2817.798,0.49998766,15.098725254095873,Last,Overtaking,non,True,None,False
2887, 20.162468692618955,18.809494523250017,20.162468692618955,2818.8052,0.49998766,15.049283222087379,Last,Overtaking,non,True,None,False
2888, 20.242860207709114,18.886057870954932,20.242860207709114,2819.8123,0.49998766,14.999812746510923,Last,Overtaking,non,True,None,False
2889, 20.18465172186034,18.830621217765625,20.18465172186034,2820.8196,0.49998766,14.95031264221784,Last,Overtaking,non,True,None,False
2890, 20.181899028410818,18.827999604956553,20.181899028410818,2821.8271,0.49998766,14.90078290920813,Last,Overtaking,non,True,None,False
2891, 20.20297463353347,18.84807160983527,20.20297463353347,2822.835,0.49998766,14.851224732630461,Last,Overtaking,non,True,None,False
2892, 20.225008540819413,18.86905628344093,20.225008540819413,2823.843,0.49998766,14.801636927336165,Last,Overtaking,non,True,None,False
2893, 20.262772289743033,18.90502175860628,20.262772289743033,2824.851,0.49998766,14.752021863622574,Last,Overtaking,non,True,None,False
2894, 20.26654884984078,18.9086184825089,20.26654884984078,2825.8594,0.49998766,14.702374800895024,Last,Overtaking,non,True,None,False
2895, 20.189920090150142,18.83563871137496,20.189920090150142,2826.868,0.49998766,14.65270047974818,Last,Overtaking,non,True,None,False
2896, 20.210861042366446,18.855582475390484,20.210861042366446,2827.8767,0.49998766,14.60299652988471,Last,Overtaking,non,True,None,False
2897, 20.193228779891527,18.838789844461992,20.193228779891527,2828.8857,0.49998766,14.553262951304612,Last,Overtaking,non,True,None,False
2898, 20.252214144541536,18.894966382223906,20.252214144541536,2829.895,0.49998766,14.503499744007888,Last,Overtaking,non,True,None,False
2899, 20.21033768590172,18.855084040662174,20.21033768590172,2830.9043,0.49998766,14.453708093143204,Last,Overtaking,non,True,None,False
2900, 20.224722247259542,18.86878362290772,20.224722247259542,2831.9138,0.49998766,14.403886813561893,Last,Overtaking,non,True,None,False
2901, 20.264218827776904,18.906399413876635,20.264218827776904,2832.9236,0.49998766,14.354035905263956,Last,Overtaking,non,True,None,False
2902, 20.17648523126783,18.822843607677516,20.17648523126783,2833.931,0.49998766,14.30455831879551,Last,Overtaking,non,True,None,False
2903, 20.185642868874698,18.831565167303108,20.185642868874698,2834.9382,0.49998766,14.255049918461772,Last,Overtaking,non,True,None,False
2904, 20.16504486545224,18.81194802118648,20.16504486545224,2835.9458,0.49998766,14.205513074560074,Last,Overtaking,non,True,None,False
2905, 20.173947363113218,18.82042659038741,20.173947363113218,2836.9536,0.49998766,14.155946601941748,Last,Overtaking,non,True,None,False
