turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1648, 21.11057400376846,19.541576804688713,21.11057400376846,1779.7521,0.49998766,27.517868777496176,Last,Overtaking,non, True
1649, 21.134406149454794,19.56427408629475,21.134406149454794,1780.8081,0.49998766,27.443950393314847,Last,Overtaking,non, True
1650, 21.13974233744208,19.569356170092163,21.13974233744208,1781.8645,0.49998766,27.369968498947976,Last,Overtaking,non, True
1651, 21.191850741909192,19.618983221965603,21.191850741909192,1782.9211,0.49998766,27.2959193585023,Last,Overtaking,non, True
1652, 21.1918527184985,19.61898510443161,21.1918527184985,1783.9781,0.49998766,27.221802971977816,Last,Overtaking,non, True
1653, 21.182524447890064,19.61010103718548,21.182524447890064,1785.0354,0.49998766,27.14762120732116,Last,Overtaking,non, True
1654, 21.122077380663637,19.55253240173174,21.122077380663637,1786.0901,0.49998766,27.074003562547823,Last,Overtaking,non, True
1655, 21.15175154659779,19.58079351214522,21.15175154659779,1787.1451,0.49998766,27.00031867169568,Last,Overtaking,non, True
1656, 21.09228033305083,19.524154261148116,21.09228033305083,1788.1976,0.49998766,26.92719416483359,Last,Overtaking,non, True
1657, 21.19238571112979,19.619492716461412,21.19238571112979,1789.2505,0.49998766,26.854006147785963,Last,Overtaking,non, True
1658, 21.095213635932346,19.526947882940036,21.095213635932346,1790.3036,0.49998766,26.780754620552795,Last,Overtaking,non, True
1659, 21.11177718481286,19.542722691397664,21.11177718481286,1791.357,0.49998766,26.707433979294187,Last,Overtaking,non, True
1660, 21.116652350512766,19.547365706349957,21.116652350512766,1792.4108,0.49998766,26.634046091956773,Last,Overtaking,non, True
1661, 21.14655802982767,19.575847305697486,21.14655802982767,1793.4647,0.49998766,26.560596562380454,Last,Overtaking,non, True
1662, 21.191995048348996,19.619120656670177,21.191995048348996,1794.519,0.49998766,26.487079786725328,Last,Overtaking,non, True
1663, 21.079400601194283,19.511887849856166,21.079400601194283,1795.5708,0.49998766,26.414123395060255,Last,Overtaking,non, True
1664, 21.12780707514285,19.557989253616707,21.12780707514285,1796.6229,0.49998766,26.341103493209644,Last,Overtaking,non, True
1665, 21.099897059039034,19.531408285898785,21.099897059039034,1797.6753,0.49998766,26.26801447733359,Last,Overtaking,non, True
1666, 21.09485147945714,19.52660297201127,21.09485147945714,1798.728,0.49998766,26.194860083325366,Last,Overtaking,non, True
1667, 21.096201724509232,19.527888919679928,21.096201724509232,1799.781,0.49998766,26.1216421791316,Last,Overtaking,non, True
1668, 21.140358127022495,19.569942636359222,21.140358127022495,1800.8342,0.49998766,26.048358896805663,Last,Overtaking,non, True
1669, 21.199538455382104,19.626304853844566,21.199538455382104,1801.8878,0.49998766,25.97500836840092,Last,Overtaking,non, True
1670, 21.07931689125888,19.511808126108164,21.07931689125888,1802.9417,0.49998766,25.901592461864002,Last,Overtaking,non, True
1671, 21.101958993639517,19.53337203313734,21.101958993639517,1803.9957,0.49998766,25.82811304514155,Last,Overtaking,non, True
1672, 21.187377037278747,19.614722550888988,21.187377037278747,1805.0502,0.49998766,25.754564514393653,Last,Overtaking,non, True
1673, 21.196681872388993,19.623584298613032,21.196681872388993,1806.1049,0.49998766,25.680950605513583,Last,Overtaking,non, True
1674, 21.17513882496839,19.603067110593408,21.17513882496839,1807.1599,0.49998766,25.60727131850134,Last,Overtaking,non, True
1675, 21.11863295437983,19.549251995747163,21.11863295437983,1808.2152,0.49998766,25.53352852130356,Last,Overtaking,non, True
1676, 21.08689013730971,19.519020741394666,21.08689013730971,1809.2681,0.49998766,25.460342372202565,Last,Overtaking,non, True
1677, 21.0743238628585,19.507052860964944,21.0743238628585,1810.3212,0.49998766,25.3870964488093,Last,Overtaking,non, True
1678, 21.141579731211163,19.57110606891986,21.141579731211163,1811.3745,0.49998766,25.313779543443957,Last,Overtaking,non, True
1679, 21.17031686417712,19.598474766982676,21.17031686417712,1812.4282,0.49998766,25.24040099583971,Last,Overtaking,non, True
1680, 21.190237607150056,19.61744690314738,21.190237607150056,1813.4822,0.49998766,25.166955202156657,Last,Overtaking,non, True
1681, 21.17251738609035,19.600570502138137,21.17251738609035,1814.5365,0.49998766,25.093444030341434,Last,Overtaking,non, True
1682, 21.079483090228276,19.51196641084092,21.079483090228276,1815.5883,0.49998766,25.020491374569627,Last,Overtaking,non, True
1683, 21.185583231212146,19.61301416415889,21.185583231212146,1816.6404,0.49998766,24.947475208612282,Last,Overtaking,non, True
1684, 21.150012502005545,19.579137279200225,21.150012502005545,1817.6927,0.49998766,24.87439179657613,Last,Overtaking,non, True
1685, 21.125307863962373,19.555609052492443,21.125307863962373,1818.7454,0.49998766,24.80124487435444,Last,Overtaking,non, True
1686, 21.132296017135342,19.562264436466698,21.132296017135342,1819.7983,0.49998766,24.728032574000576,Last,Overtaking,non, True
1687, 21.146372470723843,19.57567058274146,21.146372470723843,1820.8516,0.49998766,24.654753027567907,Last,Overtaking,non, True
1688, 21.199300326530985,19.626078064462547,21.199300326530985,1821.9052,0.49998766,24.581408103003064,Last,Overtaking,non, True
1689, 21.195844468034494,19.622786770656365,21.195844468034494,1822.959,0.49998766,24.507997800306047,Last,Overtaking,non, True
1690, 21.16664504829783,19.594977799478592,21.16664504829783,1824.0131,0.49998766,24.434520251530223,Last,Overtaking,non, True
1691, 21.08049464103602,19.51292979256258,21.08049464103602,1825.0647,0.49998766,24.36160495469109,Last,Overtaking,non, True
1692, 21.133185385958427,19.563111454393447,21.133185385958427,1826.1166,0.49998766,24.28862427971978,Last,Overtaking,non, True
1693, 21.116391156458963,19.54711695010824,21.116391156458963,1827.1688,0.49998766,24.215576358669665,Last,Overtaking,non, True
1694, 21.16083025006768,19.589439896402258,21.16083025006768,1828.2213,0.49998766,24.142464927434013,Last,Overtaking,non, True
1695, 21.181086785222096,19.60873183464456,21.181086785222096,1829.274,0.49998766,24.06928625011955,Last,Overtaking,non, True
1696, 21.114558002751323,19.545371089434298,21.114558002751323,1830.3271,0.49998766,23.996042194672917,Last,Overtaking,non, True
1697, 21.187097753987672,19.61445656680225,21.187097753987672,1831.3805,0.49998766,23.92273276109411,Last,Overtaking,non, True
1698, 21.194199410577546,19.621220049268796,21.194199410577546,1832.4342,0.49998766,23.84935794938313,Last,Overtaking,non, True
1699, 21.171673352224367,19.599766660361006,21.171673352224367,1833.4882,0.49998766,23.775915891593346,Last,Overtaking,non, True
1700, 21.10511534759979,19.536378084528074,21.10511534759979,1834.5424,0.49998766,23.70241032361802,Last,Overtaking,non, True
1701, 21.20269123684754,19.629307502859266,21.20269123684754,1835.5969,0.49998766,23.62883750956389,Last,Overtaking,non, True
1702, 21.071943078019224,19.5047854468323,21.071943078019224,1836.6489,0.49998766,23.555826947446445,Last,Overtaking,non, True
1703, 21.080726081018447,19.513150211593466,21.080726081018447,1837.7013,0.49998766,23.482749139250192,Last,Overtaking,non, True
1704, 21.160953704383456,19.58955747194109,21.160953704383456,1838.7539,0.49998766,23.40960595292177,Last,Overtaking,non, True
1705, 21.192366461949145,19.619474383908415,21.192366461949145,1839.8069,0.49998766,23.336399256407805,Last,Overtaking,non, True
1706, 21.09223099121928,19.524107268927594,21.09223099121928,1840.8601,0.49998766,23.263123445868402,Last,Overtaking,non, True
1707, 21.087309445824772,19.519420082837584,21.087309445824772,1841.9136,0.49998766,23.189785993090094,Last,Overtaking,non, True
1708, 21.199694611768315,19.626453574212388,21.199694611768315,1842.9674,0.49998766,23.116379426286343,Last,Overtaking,non, True
1709, 21.204391952985432,19.630927232514402,21.204391952985432,1844.0215,0.49998766,23.042907481350422,Last,Overtaking,non, True
1710, 21.193721215039353,19.62076462494671,21.193721215039353,1845.0759,0.49998766,22.96937202622896,Last,Overtaking,non, True
1711, 21.094424538631742,19.526196361701363,21.094424538631742,1846.1306,0.49998766,22.895769325028695,Last,Overtaking,non, True
1712, 21.088677175600647,19.520722682624132,21.088677175600647,1847.1827,0.49998766,22.82272700781848,Last,Overtaking,non, True
1713, 21.094538503554396,19.52630489972294,21.094538503554396,1848.2352,0.49998766,22.749619312476092,Last,Overtaking,non, True
1714, 21.094420604750592,19.526192615147888,21.094420604750592,1849.288,0.49998766,22.676448106948165,Last,Overtaking,non, True
1715, 21.163572333628814,19.59205140455572,21.163572333628814,1850.3411,0.49998766,22.603207787394798,Last,Overtaking,non, True
1716, 21.097690223593656,19.529306537855568,21.097690223593656,1851.3944,0.49998766,22.529903957655893,Last,Overtaking,non, True
1717, 21.08690464436351,19.51903455763638,21.08690464436351,1852.448,0.49998766,22.456534749784815,Last,Overtaking,non, True
1718, 21.114212203239944,19.54504175656632,21.114212203239944,1853.502,0.49998766,22.38309829583493,Last,Overtaking,non, True
1719, 21.12039068901965,19.550926028737468,21.12039068901965,1854.5562,0.49998766,22.30959646375287,Last,Overtaking,non, True
1720, 21.196568343039633,19.623476175423164,21.196568343039633,1855.6107,0.49998766,22.23602925353864,Last,Overtaking,non, True
1721, 21.173494677546724,19.601501255906108,21.173494677546724,1856.6655,0.49998766,22.162396665192237,Last,Overtaking,non, True
1722, 21.089488883654354,19.521495737913376,21.089488883654354,1857.7179,0.49998766,22.08932632878252,Last,Overtaking,non, True
1723, 21.07162509692354,19.504482607693554,21.07162509692354,1858.7705,0.49998766,22.016186878347362,Last,Overtaking,non, True
1724, 21.136492761186346,19.566261335562892,21.136492761186346,1859.8234,0.49998766,21.942983917726664,Last,Overtaking,non, True
1725, 21.146660539252128,19.57594493372078,21.146660539252128,1860.8766,0.49998766,21.869715578973796,Last,Overtaking,non, True
1726, 21.091401149815756,19.523316943781378,21.091401149815756,1861.93,0.49998766,21.79637999414212,Last,Overtaking,non, True
1727, 21.147042631640215,19.57630883123324,21.147042631640215,1862.9839,0.49998766,21.722980899124906,Last,Overtaking,non, True
1728, 21.18748375647622,19.614824188219913,21.18748375647622,1864.038,0.49998766,21.649514558028883,Last,Overtaking,non, True
1729, 21.168969612795415,19.59719167042867,21.168969612795415,1865.0923,0.49998766,21.57598283880069,Last,Overtaking,non, True
1730, 21.18816459723292,19.6154726079882,21.18816459723292,1866.147,0.49998766,21.502385741440325,Last,Overtaking,non, True
1731, 21.136240098161306,19.56602070411047,21.136240098161306,1867.2019,0.49998766,21.428721398001148,Last,Overtaking,non, True
1732, 21.090222722259675,19.522194631823204,21.090222722259675,1868.2544,0.49998766,21.355619306498664,Last,Overtaking,non, True
1733, 21.088032335698117,19.520108549383625,21.088032335698117,1869.3071,0.49998766,21.28245370481064,Last,Overtaking,non, True
1734, 21.075907463300346,19.50856105186194,21.075907463300346,1870.3601,0.49998766,21.20921898909717,Last,Overtaking,non, True
1735, 21.17284050662228,19.600878235978065,21.17284050662228,1871.4135,0.49998766,21.135918895251532,Last,Overtaking,non, True
1736, 21.10817767557038,19.53929458735721,21.10817767557038,1872.467,0.49998766,21.062555291220352,Last,Overtaking,non, True
1737, 21.084887925909396,19.51711387339437,21.084887925909396,1873.521,0.49998766,20.98912444111037,Last,Overtaking,non, True
1738, 21.198758620202387,19.625562153673407,21.198758620202387,1874.5752,0.49998766,20.91562821286821,Last,Overtaking,non, True
1739, 21.11005083850695,19.541078552058707,21.11005083850695,1875.6296,0.49998766,20.842064738547247,Last,Overtaking,non, True
1740, 21.14031406564304,19.569900673140694,21.14031406564304,1876.6844,0.49998766,20.768437754040743,Last,Overtaking,non, True
1741, 21.083389779150313,19.515687066957145,21.083389779150313,1877.7367,0.49998766,20.695371153524295,Last,Overtaking,non, True
1742, 21.185852756068613,19.613270854498385,21.185852756068613,1878.7893,0.49998766,20.62223917487567,Last,Overtaking,non, True
1743, 21.07497272242887,19.507670822460536,21.07497272242887,1879.8422,0.49998766,20.549041818094874,Last,Overtaking,non, True
1744, 21.107955012016912,19.539082526830096,21.107955012016912,1880.8954,0.49998766,20.475777215235272,Last,Overtaking,non, True
1745, 21.123569119813343,19.553953105683842,21.123569119813343,1881.9489,0.49998766,20.402449102190133,Last,Overtaking,non, True
1746, 21.16615200103439,19.594508230656267,21.16615200103439,1883.0026,0.49998766,20.329053743066183,Last,Overtaking,non, True
1747, 21.140564330096698,19.570139020239417,21.140564330096698,1884.0566,0.49998766,20.255593005810063,Last,Overtaking,non, True
1748, 21.15074417325383,19.579834108960497,21.15074417325383,1885.111,0.49998766,20.182065022475136,Last,Overtaking,non, True
1749, 21.131276757050653,19.561293712576518,21.131276757050653,1886.1656,0.49998766,20.10847352895467,Last,Overtaking,non, True
1750, 21.19134861073552,19.6185050018002,21.19134861073552,1887.2206,0.49998766,20.034814789355394,Last,Overtaking,non, True
1751, 21.140897327470753,19.57045616059566,21.140897327470753,1888.2758,0.49998766,19.96109067162395,Last,Overtaking,non, True
1752, 21.186194214429253,19.61359605293709,21.186194214429253,1889.3313,0.49998766,19.88730117576033,Last,Overtaking,non, True
1753, 21.08301409879944,19.51532927614679,21.08301409879944,1890.3843,0.49998766,19.8140739318334,Last,Overtaking,non, True
1754, 21.142267551912287,19.571761136254263,21.142267551912287,1891.4376,0.49998766,19.74077944182766,Last,Overtaking,non, True
1755, 21.205806726588676,19.632274635946064,21.205806726588676,1892.4912,0.49998766,19.66741957368975,Last,Overtaking,non, True
1756, 21.14743073768288,19.57667845603578,21.14743073768288,1893.545,0.49998766,19.593994327419665,Last,Overtaking,non, True
1757, 21.158364471947664,19.587091536287957,21.158364471947664,1894.5992,0.49998766,19.520503703017408,Last,Overtaking,non, True
1758, 21.192375830522195,19.619483306358937,21.192375830522195,1895.6537,0.49998766,19.446945832536343,Last,Overtaking,non, True
1759, 21.142696193755636,19.572169366581264,21.142696193755636,1896.7085,0.49998766,19.373324451869742,Last,Overtaking,non, True
1760, 21.175498733755187,19.60340988086655,21.175498733755187,1897.7635,0.49998766,19.299633957177697,Last,Overtaking,non, True
1761, 21.098552503335952,19.530127756657755,21.098552503335952,1898.8162,0.49998766,19.226507582368978,Last,Overtaking,non, True
1762, 21.119302644627822,19.549889795983347,21.119302644627822,1899.869,0.49998766,19.153313961481448,Last,Overtaking,non, True
1763, 21.09277135742999,19.52462190341398,21.09277135742999,1900.9221,0.49998766,19.08005683040838,Last,Overtaking,non, True
1764, 21.07491747052191,19.507618201596763,21.07491747052191,1901.9756,0.49998766,19.006732453256504,Last,Overtaking,non, True
1765, 21.204542453695566,19.631070566524055,21.204542453695566,1903.0293,0.49998766,18.933342697972456,Last,Overtaking,non, True
1766, 21.17314614580597,19.601169320914913,21.17314614580597,1904.0834,0.49998766,18.85988756455624,Last,Overtaking,non, True
1767, 21.08332904391574,19.5156292238766,21.08332904391574,1905.1377,0.49998766,18.78636518506121,Last,Overtaking,non, True
1768, 21.18335227218132,19.61088944127239,21.18335227218132,1906.1923,0.49998766,18.712779295380646,Last,Overtaking,non, True
1769, 21.108667022358407,19.539760631917236,21.108667022358407,1907.2472,0.49998766,18.639124291674637,Last,Overtaking,non, True
1770, 21.143441250002464,19.572878943959196,21.143441250002464,1908.3024,0.49998766,18.56540577778309,Last,Overtaking,non, True
1771, 21.193761465708107,19.62080295891695,21.193761465708107,1909.3579,0.49998766,18.491621885759375,Last,Overtaking,non, True
1772, 21.13808012205249,19.56777310781636,21.13808012205249,1910.4137,0.49998766,18.41777074765685,Last,Overtaking,non, True
1773, 21.133465797904982,19.563378513390166,21.133465797904982,1911.4697,0.49998766,18.343852363475516,Last,Overtaking,non, True
