turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1730, 21.38079827655186,19.79893325495862,21.38079827655186,1865.0348,0.49998003,20.64787024860461,Last,Overtaking,non, True
1731, 21.39146590236905,19.809092898594038,21.39146590236905,1866.103,0.49998003,20.57097175835795,Last,Overtaking,non, True
1732, 21.43632811400305,19.851818814435944,21.43632811400305,1867.1716,0.49998003,20.494005836298335,Last,Overtaking,non, True
1733, 21.357066984545096,19.776332024475987,21.357066984545096,1868.2377,0.49998003,20.41761495775472,Last,Overtaking,non, True
1734, 21.44181818334305,19.85704745190261,21.44181818334305,1869.304,0.49998003,20.34115664739815,Last,Overtaking,non, True
1735, 21.47182680888627,19.885627095277105,21.47182680888627,1870.3706,0.49998003,20.264630905228632,Last,Overtaking,non, True
1736, 21.374827229381204,19.79324654336752,21.374827229381204,1871.4375,0.49998003,20.188037731246162,Last,Overtaking,non, True
1737, 21.374137743512122,19.79258989015887,21.374137743512122,1872.5048,0.49998003,20.111377125450744,Last,Overtaking,non, True
1738, 21.392023807949258,19.809624237241856,21.392023807949258,1873.5723,0.49998003,20.034650960948287,Last,Overtaking,non, True
1739, 21.44725639920636,19.862226705105762,21.44725639920636,1874.64,0.49998003,19.957855491526967,Last,Overtaking,non, True
1740, 21.386375659754933,19.804245048485356,21.386375659754933,1875.7081,0.49998003,19.88099446339861,Last,Overtaking,non, True
1741, 21.438443037340857,19.853833027138617,21.438443037340857,1876.7765,0.49998003,19.80406413035139,Last,Overtaking,non, True
1742, 21.406739195199002,19.82363889176542,21.406739195199002,1877.8452,0.49998003,19.727066365491215,Last,Overtaking,non, True
1743, 21.474845461534947,19.88850200256156,21.474845461534947,1878.9142,0.49998003,19.650003041924005,Last,Overtaking,non, True
1744, 21.40942448073334,19.82619630656003,21.40942448073334,1879.9834,0.49998003,19.572870413437933,Last,Overtaking,non, True
1745, 21.44736983494054,19.862334739138316,21.44736983494054,1881.053,0.49998003,19.495670353138905,Last,Overtaking,non, True
1746, 21.465759763167014,19.87984895649686,21.465759763167014,1882.1228,0.49998003,19.418404734132846,Last,Overtaking,non, True
1747, 21.41046566295071,19.82718790867181,21.41046566295071,1883.193,0.49998003,19.34107168331383,Last,Overtaking,non, True
1748, 21.35163997608967,19.771163444994627,21.35163997608967,1884.2606,0.49998003,19.264311802904903,Last,Overtaking,non, True
1749, 21.432737538604513,19.84839921881829,21.432737538604513,1885.3286,0.49998003,19.187486363788935,Last,Overtaking,non, True
1750, 21.426660494543917,19.842611557808198,21.426660494543917,1886.3969,0.49998003,19.11059349286002,Last,Overtaking,non, True
1751, 21.409477710340287,19.826247001423788,21.409477710340287,1887.4653,0.49998003,19.033633190118152,Last,Overtaking,non, True
1752, 21.374239802096817,19.792687088810958,21.374239802096817,1888.5342,0.49998003,18.95660358245742,Last,Overtaking,non, True
1753, 21.345684081561142,19.76549116449127,21.345684081561142,1889.6005,0.49998003,18.880150891418598,Last,Overtaking,non, True
1754, 21.387986794179835,19.805779462223356,21.387986794179835,1890.6671,0.49998003,18.80363264167274,Last,Overtaking,non, True
1755, 21.459569900496778,19.873953849191874,21.459569900496778,1891.734,0.49998003,18.727043213902103,Last,Overtaking,non, True
1756, 21.461801270340274,19.87607896332854,21.461801270340274,1892.8011,0.49998003,18.65038822742443,Last,Overtaking,non, True
1757, 21.475498341668406,19.889123793164853,21.475498341668406,1893.8687,0.49998003,18.57366768223972,Last,Overtaking,non, True
1758, 21.44764890580038,19.86260052090959,21.44764890580038,1894.9364,0.49998003,18.496877832136143,Last,Overtaking,non, True
1759, 21.440340101189264,19.85563975461329,21.440340101189264,1896.0045,0.49998003,18.42002055021962,Last,Overtaking,non, True
1760, 21.45629841353245,19.870838147321088,21.45629841353245,1897.0729,0.49998003,18.34309583649014,Last,Overtaking,non, True
1761, 21.396173884249816,19.813576690861435,21.396173884249816,1898.1415,0.49998003,18.266103690947713,Last,Overtaking,non, True
1762, 21.413016777597836,19.829617541669073,21.413016777597836,1899.2104,0.49998003,18.18904598669825,Last,Overtaking,non, True
1763, 21.436148616083113,19.851647864036003,21.436148616083113,1900.2797,0.49998003,18.111920850635837,Last,Overtaking,non, True
1764, 21.446732340136982,19.861727601230164,21.446732340136982,1901.3492,0.49998003,18.034726409654557,Last,Overtaking,non, True
1765, 21.38631378244394,19.80418611771298,21.38631378244394,1902.4163,0.49998003,17.958107012189274,Last,Overtaking,non, True
1766, 21.404185951631963,19.821207231225383,21.404185951631963,1903.4836,0.49998003,17.881422056016955,Last,Overtaking,non, True
1767, 21.362496918301616,19.781503389958388,21.362496918301616,1904.5513,0.49998003,17.80466779492577,Last,Overtaking,non, True
1768, 21.368597354261336,19.787313328967645,21.368597354261336,1905.6191,0.49998003,17.727846102021637,Last,Overtaking,non, True
1769, 21.447922067864283,19.862860675256165,21.447922067864283,1906.6874,0.49998003,17.650958850410465,Last,Overtaking,non, True
1770, 21.400486535331144,19.817683977605558,21.400486535331144,1907.7559,0.49998003,17.57400416698634,Last,Overtaking,non, True
1771, 21.397239738409862,19.814591790061478,21.397239738409862,1908.8247,0.49998003,17.49698205174927,Last,Overtaking,non, True
1772, 21.37068036145654,19.78929714534403,21.37068036145654,1909.891,0.49998003,17.420533106922278,Last,Overtaking,non, True
1773, 21.4290700413044,19.844906364246754,21.4290700413044,1910.9575,0.49998003,17.344018603388253,Last,Overtaking,non, True
1774, 21.346948491928696,19.766695364841322,21.346948491928696,1912.0244,0.49998003,17.267436668041277,Last,Overtaking,non, True
1775, 21.466407099308228,19.88046546710754,21.466407099308228,1913.0916,0.49998003,17.190787300881347,Last,Overtaking,non, True
1776, 21.44745032360384,19.862411395008124,21.44745032360384,1914.159,0.49998003,17.11407050190847,Last,Overtaking,non, True
1777, 21.38629502605688,19.804168254487212,21.38629502605688,1915.2268,0.49998003,17.03728627112264,Last,Overtaking,non, True
1778, 21.390678306315124,19.80834280711411,21.390678306315124,1916.2948,0.49998003,16.96043460852386,Last,Overtaking,non, True
1779, 21.429064038221746,19.844900647025177,21.429064038221746,1917.3632,0.49998003,16.88351551411213,Last,Overtaking,non, True
1780, 21.45270307386877,19.867414014308057,21.45270307386877,1918.4318,0.49998003,16.806528987887447,Last,Overtaking,non, True
1781, 21.373165610085913,19.791664048800573,21.373165610085913,1919.5007,0.49998003,16.729475029849816,Last,Overtaking,non, True
1782, 21.422386776207563,19.838541349868812,21.422386776207563,1920.57,0.49998003,16.652355513105146,Last,Overtaking,non, True
1783, 21.388992765275656,19.806737529933663,21.388992765275656,1921.6394,0.49998003,16.575164818335697,Last,Overtaking,non, True
1784, 21.434331984020716,19.849917738262292,21.434331984020716,1922.7092,0.49998003,16.49791043796513,Last,Overtaking,non, True
1785, 21.35640283601826,19.775699502069475,21.35640283601826,1923.7765,0.49998003,16.42122922800464,Last,Overtaking,non, True
1786, 21.394900897610828,19.812364322633826,21.394900897610828,1924.8441,0.49998003,16.344480586231203,Last,Overtaking,non, True
1787, 21.445663519912888,19.86070967720722,21.445663519912888,1925.912,0.49998003,16.26766638575073,Last,Overtaking,non, True
1788, 21.351165906753057,19.770711950388332,21.351165906753057,1926.9774,0.49998003,16.191425355680337,Last,Overtaking,non, True
1789, 21.417711455961776,19.834088663920443,21.417711455961776,1928.0431,0.49998003,16.11511689379699,Last,Overtaking,non, True
1790, 21.441557931994122,19.85679959347506,21.441557931994122,1929.109,0.49998003,16.038741000100696,Last,Overtaking,non, True
1791, 21.36110351428531,19.780176338514288,21.36110351428531,1930.1753,0.49998003,15.962297674591452,Last,Overtaking,non, True
1792, 21.397504758527802,19.8148441901738,21.397504758527802,1931.2418,0.49998003,15.885788790375171,Last,Overtaking,non, True
1793, 21.4191513638263,19.835460004743798,21.4191513638263,1932.3087,0.49998003,15.809210601240025,Last,Overtaking,non, True
1794, 21.390614953047013,19.80828247066829,21.390614953047013,1933.3759,0.49998003,15.732568726503759,Last,Overtaking,non, True
1795, 21.456918538239858,19.87142874228052,21.456918538239858,1934.4432,0.49998003,15.65585567374271,Last,Overtaking,non, True
1796, 21.35248838777318,19.771971456121783,21.35248838777318,1935.511,0.49998003,15.579077062274628,Last,Overtaking,non, True
1797, 21.352146375050573,19.7716457297193,21.352146375050573,1936.5762,0.49998003,15.502872557769583,Last,Overtaking,non, True
1798, 21.379008527801773,19.797228732339487,21.379008527801773,1937.6417,0.49998003,15.426600621451588,Last,Overtaking,non, True
1799, 21.47266134274556,19.88642188942881,21.47266134274556,1938.7075,0.49998003,15.350261253320642,Last,Overtaking,non, True
1800, 21.370773800272406,19.789386134692474,21.370773800272406,1939.7737,0.49998003,15.273854453376744,Last,Overtaking,non, True
1801, 21.3960270942,19.813436890813993,21.3960270942,1940.8401,0.49998003,15.197380221619898,Last,Overtaking,non, True
1802, 21.360259353618996,19.77937237597494,21.360259353618996,1941.9067,0.49998003,15.120840431156015,Last,Overtaking,non, True
1803, 21.472619321417937,19.88638186911679,21.472619321417937,1942.9738,0.49998003,15.044232272326223,Last,Overtaking,non, True
1804, 21.46478598164495,19.87892154552347,21.46478598164495,1944.041,0.49998003,14.96755761823644,Last,Overtaking,non, True
1805, 21.418879982970925,19.8352015467863,21.418879982970925,1945.1086,0.49998003,14.890814595780746,Last,Overtaking,non, True
1806, 21.351642492827885,19.771165841888166,21.351642492827885,1946.1765,0.49998003,14.814004141512102,Last,Overtaking,non, True
1807, 21.361303005775646,19.780366330409844,21.361303005775646,1947.2446,0.49998003,14.737127191983467,Last,Overtaking,non, True
1808, 21.438389008758726,19.85378157134611,21.438389008758726,1948.3131,0.49998003,14.660182810641878,Last,Overtaking,non, True
1809, 21.40913242973215,19.82591816274937,21.40913242973215,1949.3818,0.49998003,14.583170060934382,Last,Overtaking,non, True
1810, 21.43888493677954,19.854253883746885,21.43888493677954,1950.4509,0.49998003,14.506091752519852,Last,Overtaking,non, True
1811, 21.460097583080568,19.87445640403358,21.460097583080568,1951.5203,0.49998003,14.428945075739412,Last,Overtaking,non, True
1812, 21.390019391235676,19.807715268943205,21.390019391235676,1952.5898,0.49998003,14.351730030593064,Last,Overtaking,non, True
1813, 21.442868761294452,19.858048002332517,21.442868761294452,1953.6598,0.49998003,14.274448490186723,Last,Overtaking,non, True
1814, 21.43559390619201,19.85111956890162,21.43559390619201,1954.73,0.49998003,14.197097644861516,Last,Overtaking,non, True
1815, 21.463262714739788,19.8774708151376,21.463262714739788,1955.8005,0.49998003,14.119681240829273,Last,Overtaking,non, True
1816, 21.444474053055984,19.859576851629214,21.444474053055984,1956.8713,0.49998003,14.042196468431122,Last,Overtaking,non, True
1817, 21.43561974948807,19.851144181564532,21.43561974948807,1957.9424,0.49998003,13.96464426422002,Last,Overtaking,non, True
1818, 21.40333999776588,19.820401560876732,21.40333999776588,1959.011,0.49998003,13.887668040077873,Last,Overtaking,non, True
1819, 21.423859963474914,19.839944385361527,21.423859963474914,1960.0798,0.49998003,13.810625320675733,Last,Overtaking,non, True
1820, 21.419055089860336,19.835368315252406,21.419055089860336,1961.149,0.49998003,13.733514232907684,Last,Overtaking,non, True
1821, 21.453604566364493,19.8682725785897,21.453604566364493,1962.2185,0.49998003,13.656336649879641,Last,Overtaking,non, True
1822, 21.36833883408259,19.7870671192736,21.36833883408259,1963.2855,0.49998003,13.579734110367596,Last,Overtaking,non, True
1823, 21.436776769827596,19.852246105697414,21.436776769827596,1964.3528,0.49998003,13.5030641390426,Last,Overtaking,non, True
1824, 21.45242189777985,19.867146227556706,21.45242189777985,1965.4203,0.49998003,13.426326735904652,Last,Overtaking,non, True
1825, 21.38064355502718,19.79878590112559,21.38064355502718,1966.4882,0.49998003,13.349521900953755,Last,Overtaking,non, True
1826, 21.400078139866665,19.817295029544148,21.400078139866665,1967.5563,0.49998003,13.272649634189907,Last,Overtaking,non, True
1827, 21.381775463690513,19.799863909376384,21.381775463690513,1968.6248,0.49998003,13.195710872166066,Last,Overtaking,non, True
1828, 21.431339442073718,19.84706769831277,21.431339442073718,1969.6935,0.49998003,13.118703741776315,Last,Overtaking,non, True
1829, 21.38089953836835,19.799029694783847,21.38089953836835,1970.7625,0.49998003,13.041630116126573,Last,Overtaking,non, True
1830, 21.473001397956295,19.88674575153427,21.473001397956295,1971.8318,0.49998003,12.96448905866388,Last,Overtaking,non, True
1831, 21.370354363128307,19.78898667074571,21.370354363128307,1972.8986,0.49998003,12.887921171611266,Last,Overtaking,non, True
1832, 21.362867144958674,19.781855986774634,21.362867144958674,1973.9657,0.49998003,12.811287725851619,Last,Overtaking,non, True
1833, 21.451303009396756,19.866080619572806,21.451303009396756,1975.0331,0.49998003,12.73458684827902,Last,Overtaking,non, True
1834, 21.47638802951908,19.8899711149274,21.47638802951908,1976.1007,0.49998003,12.657819475446429,Last,Overtaking,non, True
1835, 21.420073067154625,19.836337817437443,21.420073067154625,1977.1687,0.49998003,12.580983734247928,Last,Overtaking,non, True
1836, 21.351261118453984,19.770802628198737,21.351261118453984,1978.2341,0.49998003,12.504722100012467,Last,Overtaking,non, True
1837, 21.401165305370732,19.818330425262307,21.401165305370732,1979.2999,0.49998003,12.428393033964054,Last,Overtaking,non, True
1838, 21.42034764398396,19.836599319179665,21.42034764398396,1980.366,0.49998003,12.351998409208608,Last,Overtaking,non, True
1839, 21.393873054468962,19.81138542440348,21.393873054468962,1981.4324,0.49998003,12.275534479534295,Last,Overtaking,non, True
1840, 21.439800586660677,19.855125931252733,21.439800586660677,1982.499,0.49998003,12.199004991152945,Last,Overtaking,non, True
1841, 21.418138733548314,19.834495594955243,21.418138733548314,1983.5659,0.49998003,12.12240713440569,Last,Overtaking,non, True
1842, 21.467430176065815,19.88143982592429,21.467430176065815,1984.6332,0.49998003,12.04574184584548,Last,Overtaking,non, True
1843, 21.411484610432964,19.828158334845387,21.411484610432964,1985.7007,0.49998003,11.969010998578238,Last,Overtaking,non, True
1844, 21.385287917141284,19.80320910313902,21.385287917141284,1986.7686,0.49998003,11.892210846392128,Last,Overtaking,non, True
1845, 21.374381435774847,19.79282197802813,21.374381435774847,1987.8367,0.49998003,11.815344198946026,Last,Overtaking,non, True
1846, 21.37284734281755,19.79136093711642,21.37284734281755,1988.905,0.49998003,11.738410119686971,Last,Overtaking,non, True
1847, 21.434200577859226,19.849792589537063,21.434200577859226,1989.9738,0.49998003,11.661408608614968,Last,Overtaking,non, True
1848, 21.362582124553814,19.781584538770005,21.362582124553814,1991.0399,0.49998003,11.58498214105896,Last,Overtaking,non, True
1849, 21.347675469326656,19.767387724267948,21.347675469326656,1992.1064,0.49998003,11.508488241690003,Last,Overtaking,non, True
1850, 21.413648232746823,19.83021892752525,21.413648232746823,1993.1732,0.49998003,11.431926910508095,Last,Overtaking,non, True
1851, 21.367983020329643,19.7867282490327,21.367983020329643,1994.2402,0.49998003,11.355298147513235,Last,Overtaking,non, True
1852, 21.38134605182484,19.79945494569479,21.38134605182484,1995.3076,0.49998003,11.278602889258382,Last,Overtaking,non, True
1853, 21.463387265559348,19.87758943496575,21.463387265559348,1996.3752,0.49998003,11.201840199190578,Last,Overtaking,non, True
1854, 21.415694192958906,19.832167461060568,21.415694192958906,1997.4432,0.49998003,11.125010077309824,Last,Overtaking,non, True
1855, 21.355933482751745,19.77525249895851,21.355933482751745,1998.5087,0.49998003,11.048754062392108,Last,Overtaking,non, True
