turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1473, 24.30584720693094,21.58845774619412,24.30584720693094,1680.0792,0.45000082,13.84895190045817,Last,Overtaking,non,True,None,False
1474, 24.364053470931257,21.643892283337276,24.364053470931257,1681.2946,0.45000082,13.751377729674463,Last,Overtaking,non,True,None,False
1475, 24.317939770744427,21.599974473635534,24.317939770744427,1682.5107,0.45000082,13.653600362782129,Last,Overtaking,non,True,None,False
1476, 24.307787651965832,21.590305789084493,24.307787651965832,1683.7244,0.45000082,13.556428580351469,Last,Overtaking,non,True,None,False
1477, 24.320521298418107,21.60243307141999,24.320521298418107,1684.9388,0.45000082,13.459055603744286,Last,Overtaking,non,True,None,False
1478, 24.262714000651613,21.54737850211857,24.262714000651613,1686.1509,0.45000082,13.362285208700621,Last,Overtaking,non,True,None,False
1479, 24.29870606272749,21.581656656476547,24.29870606272749,1687.3638,0.45000082,13.265313619480432,Last,Overtaking,non,True,None,False
1480, 24.238044715393848,21.523883944730223,24.238044715393848,1688.5741,0.45000082,13.168945612789816,Last,Overtaking,non,True,None,False
1481, 24.33501290287864,21.61623459947764,24.33501290287864,1689.7853,0.45000082,13.072375410956623,Last,Overtaking,non,True,None,False
1482, 24.281233484947546,21.565016106209935,24.281233484947546,1690.9973,0.45000082,12.975603013980853,Last,Overtaking,non,True,None,False
1483, 24.36143635452787,21.64139979152453,24.36143635452787,1692.2102,0.45000082,12.878628421862508,Last,Overtaking,non,True,None,False
1484, 24.281401254109763,21.565175886364425,24.281401254109763,1693.4238,0.45000082,12.781451634601586,Last,Overtaking,non,True,None,False
1485, 24.27822433006198,21.56215024441416,24.27822433006198,1694.6383,0.45000082,12.68407265219809,Last,Overtaking,non,True,None,False
1486, 24.32855820860914,21.61008727160193,24.32855820860914,1695.8536,0.45000082,12.586491474652016,Last,Overtaking,non,True,None,False
1487, 24.238760612250214,21.524565751260095,24.238760612250214,1697.0665,0.45000082,12.489514880601567,Last,Overtaking,non,True,None,False
1488, 24.322932774798474,21.60472971559177,24.322932774798474,1698.2803,0.45000082,12.39233609140854,Last,Overtaking,non,True,None,False
1489, 24.341720816921953,21.6226230890427,24.341720816921953,1699.4948,0.45000082,12.294954106106886,Last,Overtaking,non,True,None,False
1490, 24.237128487638834,21.523011346868305,24.237128487638834,1700.7068,0.45000082,12.198176704300854,Last,Overtaking,non,True,None,False
1491, 24.269622055390307,21.55395760186971,24.269622055390307,1701.9197,0.45000082,12.1011981083183,Last,Overtaking,non,True,None,False
1492, 24.246948073265354,21.532363333179276,24.246948073265354,1703.13,0.45000082,12.004821092933211,Last,Overtaking,non,True,None,False
1493, 24.24022421939103,21.52595966282278,24.24022421939103,1704.3412,0.45000082,11.908243884337653,Last,Overtaking,non,True,None,False
1494, 24.245019694822716,21.530526782281523,24.245019694822716,1705.5532,0.45000082,11.811463479633463,Last,Overtaking,non,True,None,False
1495, 24.23666764664808,21.52257245068663,24.23666764664808,1706.7628,0.45000082,11.715286657458847,Last,Overtaking,non,True,None,False
1496, 24.330137911456177,21.61159175050387,24.330137911456177,1707.9731,0.45000082,11.618907640141654,Last,Overtaking,non,True,None,False
1497, 24.29892861622368,21.581868612187204,24.29892861622368,1709.1843,0.45000082,11.522327428647937,Last,Overtaking,non,True,None,False
1498, 24.28025132987459,21.56408072042617,24.28025132987459,1710.3964,0.45000082,11.425545022011644,Last,Overtaking,non,True,None,False
1499, 24.312782366598107,21.59506266016285,24.312782366598107,1711.6093,0.45000082,11.328560420232774,Last,Overtaking,non,True,None,False
1500, 24.28619183651457,21.569738345797575,24.28619183651457,1712.823,0.45000082,11.231373623311331,Last,Overtaking,non,True,None,False
1501, 24.28719954343941,21.570698066678375,24.28719954343941,1714.0376,0.45000082,11.133984631247309,Last,Overtaking,non,True,None,False
1502, 24.29925463232636,21.582179103713568,24.29925463232636,1715.253,0.45000082,11.03639244307466,Last,Overtaking,non,True,None,False
1503, 24.244749998942172,21.53026992906196,24.244749998942172,1716.466,0.45000082,10.939405839363687,Last,Overtaking,non,True,None,False
1504, 24.35567026152762,21.635908274381435,24.35567026152762,1717.6797,0.45000082,10.842217040510137,Last,Overtaking,non,True,None,False
1505, 24.34327358685618,21.624101917551492,24.34327358685618,1718.8943,0.45000082,10.744825045547959,Last,Overtaking,non,True,None,False
1506, 24.267506341283692,21.551942636053884,24.267506341283692,1720.1063,0.45000082,10.648037634081405,Last,Overtaking,non,True,None,False
1507, 24.310285331027035,21.592684531047542,24.310285331027035,1721.3192,0.45000082,10.551049028438326,Last,Overtaking,non,True,None,False
1508, 24.290861243082684,21.574185399671972,24.290861243082684,1722.533,0.45000082,10.453857226686619,Last,Overtaking,non,True,None,False
1509, 24.25431939844864,21.53938364287764,24.25431939844864,1723.7443,0.45000082,10.357269007464485,Last,Overtaking,non,True,None,False
1510, 24.236801793630022,21.522700209717055,24.236801793630022,1724.9563,0.45000082,10.260479594065824,Last,Overtaking,non,True,None,False
1511, 24.304212425722852,21.586900811710226,24.304212425722852,1726.1692,0.45000082,10.163486984558537,Last,Overtaking,non,True,None,False
1512, 24.277336087813623,21.56130429941572,24.277336087813623,1727.3829,0.45000082,10.066292179908674,Last,Overtaking,non,True,None,False
1513, 24.233975493289762,21.520008495107284,24.233975493289762,1728.5942,0.45000082,9.969701958754433,Last,Overtaking,non,True,None,False
1514, 24.23561239708104,21.521567451098978,24.23561239708104,1729.8063,0.45000082,9.872909542457617,Last,Overtaking,non,True,None,False
1515, 24.340684883301314,21.621636485594475,24.340684883301314,1731.0192,0.45000082,9.775914931018225,Last,Overtaking,non,True,None,False
1516, 24.315537489827566,21.59768658704805,24.315537489827566,1732.2329,0.45000082,9.678718124436255,Last,Overtaking,non,True,None,False
1517, 24.286928794042357,21.570440210109755,24.286928794042357,1733.4475,0.45000082,9.581319122711712,Last,Overtaking,non,True,None,False
1518, 24.26935733968879,21.553705491677785,24.26935733968879,1734.6597,0.45000082,9.48452470448279,Last,Overtaking,non,True,None,False
1519, 24.328625978109777,21.61015181398349,24.328625978109777,1735.8726,0.45000082,9.387527090145241,Last,Overtaking,non,True,None,False
1520, 24.299840193299243,21.582736780830597,24.299840193299243,1737.0863,0.45000082,9.290328281631167,Last,Overtaking,non,True,None,False
1521, 24.262457598585314,21.547134309674476,24.262457598585314,1738.2976,0.45000082,9.193732054680613,Last,Overtaking,non,True,None,False
1522, 24.243576503441208,21.529152314299136,24.243576503441208,1739.5098,0.45000082,9.096934633553536,Last,Overtaking,non,True,None,False
1523, 24.354997441162446,21.63526749308127,24.354997441162446,1740.7227,0.45000082,8.999935017283882,Last,Overtaking,non,True,None,False
1524, 24.287298717549,21.57079251821132,24.287298717549,1741.9364,0.45000082,8.90273320587165,Last,Overtaking,non,True,None,False
1525, 24.326633727809476,21.608254432745106,24.326633727809476,1743.151,0.45000082,8.805329199316844,Last,Overtaking,non,True,None,False
1526, 24.34955664551984,21.630085782945454,24.34955664551984,1744.3665,0.45000082,8.707722997619463,Last,Overtaking,non,True,None,False
1527, 24.28882755149817,21.57224855054386,24.28882755149817,1745.5795,0.45000082,8.610720378451651,Last,Overtaking,non,True,None,False
1528, 24.234413119412388,21.520425281890734,24.234413119412388,1746.7899,0.45000082,8.51432134181341,Last,Overtaking,non,True,None,False
1529, 24.234535828802283,21.52054214797635,24.234535828802283,1748.0012,0.45000082,8.417721110998647,Last,Overtaking,non,True,None,False
1530, 24.252421399285595,21.537576024627125,24.252421399285595,1749.2134,0.45000082,8.32091818455828,Last,Overtaking,non,True,None,False
1531, 24.246585626330322,21.532018145622104,24.246585626330322,1750.4264,0.45000082,8.223913563458366,Last,Overtaking,non,True,None,False
1532, 24.296355539686658,21.579418063104328,24.296355539686658,1751.6403,0.45000082,8.126706747215874,Last,Overtaking,non,True,None,False
1533, 24.313225215289325,21.59548442082115,24.313225215289325,1752.8549,0.45000082,8.029297735830806,Last,Overtaking,non,True,None,False
1534, 24.288594344987963,21.572026449105568,24.288594344987963,1754.067,0.45000082,7.932492306975308,Last,Overtaking,non,True,None,False
1535, 24.33739135935087,21.618499796117863,24.33739135935087,1755.28,0.45000082,7.835484682977235,Last,Overtaking,non,True,None,False
1536, 24.28518993315605,21.568784152122795,24.28518993315605,1756.4939,0.45000082,7.7382753643196125,Last,Overtaking,non,True,None,False
1537, 24.28129672215051,21.56507633211752,24.28129672215051,1757.7085,0.45000082,7.640863350036387,Last,Overtaking,non,True,None,False
1538, 24.353579249635832,21.63391683448449,24.353579249635832,1758.924,0.45000082,7.543249140610586,Last,Overtaking,non,True,None,False
1539, 24.322894723059527,21.604693475840392,24.322894723059527,1760.1403,0.45000082,7.4454317350761565,Last,Overtaking,non,True,None,False
1540, 24.309900876756323,21.592318384123054,24.309900876756323,1761.3541,0.45000082,7.348219413520376,Last,Overtaking,non,True,None,False
1541, 24.338355488380454,21.619418014241276,24.338355488380454,1762.5688,0.45000082,7.250804896822021,Last,Overtaking,non,True,None,False
1542, 24.238716898074408,21.524524118711707,24.238716898074408,1763.781,0.45000082,7.153994963619288,Last,Overtaking,non,True,None,False
1543, 24.361612062942555,21.64156713287185,24.361612062942555,1764.994,0.45000082,7.056982835273979,Last,Overtaking,non,True,None,False
1544, 24.287574099623015,21.57105478685324,24.287574099623015,1766.2079,0.45000082,6.959768511786095,Last,Overtaking,non,True,None,False
1545, 24.32053175994409,21.60244303477807,24.32053175994409,1767.4226,0.45000082,6.862350992189582,Last,Overtaking,non,True,None,False
1546, 24.270528235083177,21.55482063014863,24.270528235083177,1768.6348,0.45000082,6.7655390570547445,Last,Overtaking,non,True,None,False
1547, 24.28178857454324,21.565544762967736,24.28178857454324,1769.8478,0.45000082,6.668524426294305,Last,Overtaking,non,True,None,False
1548, 24.231569701824323,21.5177172651402,24.231569701824323,1771.0583,0.45000082,6.572112377097384,Last,Overtaking,non,True,None,False
1549, 24.27602918739189,21.560059632347407,24.27602918739189,1772.2697,0.45000082,6.47549913372394,Last,Overtaking,non,True,None,False
1550, 24.30825276396508,21.590748752893298,24.30825276396508,1773.4818,0.45000082,6.378683695207919,Last,Overtaking,non,True,None,False
1551, 24.241743568251596,21.5274066617376,24.241743568251596,1774.6915,0.45000082,6.282471338738444,Last,Overtaking,non,True,None,False
1552, 24.299995472696285,21.58288466597064,24.299995472696285,1775.9021,0.45000082,6.186057287609418,Last,Overtaking,non,True,None,False
1553, 24.357873709932736,21.63800679667202,24.357873709932736,1777.1134,0.45000082,6.089441541820842,Last,Overtaking,non,True,None,False
1554, 24.30542007254274,21.58805095153869,24.30542007254274,1778.3256,0.45000082,5.992623600889691,Last,Overtaking,non,True,None,False
1555, 24.338268664905375,21.61933532521739,24.338268664905375,1779.5386,0.45000082,5.89560396529899,Last,Overtaking,non,True,None,False
1556, 24.348231486324195,21.628823726568648,24.348231486324195,1780.7524,0.45000082,5.798381634082686,Last,Overtaking,non,True,None,False
1557, 24.237258120975827,21.52313480718925,24.237258120975827,1781.9639,0.45000082,5.701763385878979,Last,Overtaking,non,True,None,False
1558, 24.280637016739565,21.564448041249953,24.280637016739565,1783.176,0.45000082,5.604943443015723,Last,Overtaking,non,True,None,False
1559, 24.2911262162852,21.574437755102938,24.2911262162852,1784.389,0.45000082,5.507920804526865,Last,Overtaking,non,True,None,False
1560, 24.333678965858564,21.614964183268047,24.333678965858564,1785.6029,0.45000082,5.41069597089543,Last,Overtaking,non,True,None,False
1561, 24.277257910372054,21.561229844709466,24.277257910372054,1786.8143,0.45000082,5.31407572075962,Last,Overtaking,non,True,None,False
1562, 24.257635277516183,21.542541622941968,24.257635277516183,1788.0265,0.45000082,5.217252774998206,Last,Overtaking,non,True,None,False
1563, 24.362357989277637,21.642277538905258,24.362357989277637,1789.2395,0.45000082,5.120228134577244,Last,Overtaking,non,True,None,False
1564, 24.255517023266282,21.540524237942066,24.255517023266282,1790.4501,0.45000082,5.023806576202825,Last,Overtaking,non,True,None,False
1565, 24.26024289508724,21.54502506824774,24.26024289508724,1791.6615,0.45000082,4.927182822685831,Last,Overtaking,non,True,None,False
1566, 24.33701996157567,21.618146083951004,24.33701996157567,1792.8738,0.45000082,4.830357374509286,Last,Overtaking,non,True,None,False
1567, 24.328237129364737,21.609781481845353,24.328237129364737,1794.0868,0.45000082,4.733330231673192,Last,Overtaking,non,True,None,False
1568, 24.33152397006845,21.61291180632508,24.33152397006845,1795.3007,0.45000082,4.636100393211496,Last,Overtaking,non,True,None,False
1569, 24.327164735900464,21.608760154736522,24.327164735900464,1796.5154,0.45000082,4.538668359607224,Last,Overtaking,non,True,None,False
1570, 24.36076626334818,21.64076160944863,24.36076626334818,1797.731,0.45000082,4.441033630377349,Last,Overtaking,non,True,None,False
1571, 24.253602388202825,21.538700775976867,24.253602388202825,1798.9441,0.45000082,4.344003484643099,Last,Overtaking,non,True,None,False
1572, 24.344069136627827,21.624859584000678,24.344069136627827,1800.158,0.45000082,4.246771143766272,Last,Overtaking,non,True,None,False
1573, 24.344069136627827,21.624859584000678,24.344069136627827,1800.158,0.45000082,4.246771143766272,Last,Overtaking,non,True,None,False
1574, 24.344069136627827,21.624859584000678,24.344069136627827,1800.158,0.45000082,4.246771143766272,Last,Overtaking,non,True,None,False
1575, 24.344069136627827,21.624859584000678,24.344069136627827,1800.158,0.45000082,4.246771143766272,Last,Overtaking,non,True,None,False
1576, 24.344069136627827,21.624859584000678,24.344069136627827,1800.158,0.45000082,4.246771143766272,Last,Overtaking,non,True,None,False
1577, 24.344069136627827,21.624859584000678,24.344069136627827,1800.158,0.45000082,4.246771143766272,Last,Overtaking,non,True,None,False
1578, 24.344069136627827,21.624859584000678,24.344069136627827,1800.158,0.45000082,4.246771143766272,Last,Overtaking,non,True,None,False
1579, 24.344069136627827,21.624859584000678,24.344069136627827,1800.158,0.45000082,4.246771143766272,Last,Overtaking,non,True,None,False
1580, 24.344069136627827,21.624859584000678,24.344069136627827,1800.158,0.45000082,4.246771143766272,Last,Overtaking,non,True,None,False
1581, 24.344069136627827,21.624859584000678,24.344069136627827,1800.158,0.45000082,4.246771143766272,Last,Overtaking,non,True,None,False
1582, 24.344069136627827,21.624859584000678,24.344069136627827,1800.158,0.45000082,4.246771143766272,Last,Overtaking,non,True,None,False
1583, 24.344069136627827,21.624859584000678,24.344069136627827,1800.158,0.45000082,4.246771143766272,Last,Overtaking,non,True,None,False
1584, 24.344069136627827,21.624859584000678,24.344069136627827,1800.158,0.45000082,4.246771143766272,Last,Overtaking,non,True,None,False
1585, 24.344069136627827,21.624859584000678,24.344069136627827,1800.158,0.45000082,4.246771143766272,Last,Overtaking,non,True,None,False
1586, 24.344069136627827,21.624859584000678,24.344069136627827,1800.158,0.45000082,4.246771143766272,Last,Overtaking,non,True,None,False
1587, 24.344069136627827,21.624859584000678,24.344069136627827,1800.158,0.45000082,4.246771143766272,Last,Overtaking,non,True,None,False
