turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1433, 21.478092981065213,19.888737735447528,21.478092981065213,1560.54,0.45000273,25.322577479483027,Last,Overtaking,non, True
1434, 21.504529616398308,19.913915483383807,21.504529616398308,1561.6105,0.45000273,25.236455483753907,Last,Overtaking,non, True
1435, 21.43626682265827,19.848903298869484,21.43626682265827,1562.6812,0.45000273,25.150257160004465,Last,Overtaking,non, True
1436, 21.49896975135052,19.908620373814486,21.49896975135052,1563.7522,0.45000273,25.063984689035284,Last,Overtaking,non, True
1437, 21.50384833682821,19.913266645698,21.50384833682821,1564.8235,0.45000273,24.97763152844462,Last,Overtaking,non, True
1438, 21.50813115406243,19.9173455192544,21.50813115406243,1565.895,0.45000273,24.89120422063421,Last,Overtaking,non, True
1439, 21.48075613248202,19.8912740701302,21.48075613248202,1566.9669,0.45000273,24.804698404002902,Last,Overtaking,non, True
1440, 21.481861985870662,19.892327263833668,21.481861985870662,1568.0391,0.45000273,24.718116259351273,Last,Overtaking,non, True
1441, 21.457152051619826,19.868793993118587,21.457152051619826,1569.1116,0.45000273,24.631455605878738,Last,Overtaking,non, True
1442, 21.458712939868374,19.8702805533553,21.458712939868374,1570.1843,0.45000273,24.544718624385887,Last,Overtaking,non, True
1443, 21.440520093485148,19.852954032990322,21.440520093485148,1571.2545,0.45000273,24.458640244668377,Last,Overtaking,non, True
1444, 21.490364675018416,19.900425063022006,21.490364675018416,1572.3251,0.45000273,24.372485536930547,Last,Overtaking,non, True
1445, 21.501937657149888,19.911446950766265,21.501937657149888,1573.3959,0.45000273,24.286252320371815,Last,Overtaking,non, True
1446, 21.49779332635474,19.907499969056598,21.49779332635474,1574.467,0.45000273,24.199942775792763,Last,Overtaking,non, True
1447, 21.4599675702199,19.87147543940437,21.4599675702199,1575.5385,0.45000273,24.11355472239281,Last,Overtaking,non, True
1448, 21.498882991321548,19.908537745215465,21.498882991321548,1576.6101,0.45000273,24.02709034097253,Last,Overtaking,non, True
1449, 21.50996055437094,19.919087805262507,21.50996055437094,1577.6821,0.45000273,23.940551812332515,Last,Overtaking,non, True
1450, 21.51279310185181,19.92178546953,21.51279310185181,1578.7544,0.45000273,23.853932594071015,Last,Overtaking,non, True
1451, 21.380868737406992,19.79614321767779,21.380868737406992,1579.8242,0.45000273,23.76797197758486,Last,Overtaking,non, True
1452, 21.435822292334414,19.84847993665629,21.435822292334414,1580.8943,0.45000273,23.681935033078382,Last,Overtaking,non, True
1453, 21.512882479318293,19.921870590926652,21.512882479318293,1581.9647,0.45000273,23.595821760551583,Last,Overtaking,non, True
1454, 21.436776666711147,19.84938886463413,21.436776666711147,1583.0354,0.45000273,23.509629979203886,Last,Overtaking,non, True
1455, 21.444770827402994,19.857002351007317,21.444770827402994,1584.1063,0.45000273,23.423359689035284,Last,Overtaking,non, True
1456, 21.50776801058301,19.91699966832162,21.50776801058301,1585.1776,0.45000273,23.33701525164694,Last,Overtaking,non, True
1457, 21.464303051869294,19.87560446954665,21.464303051869294,1586.2491,0.45000273,23.250594486238274,Last,Overtaking,non, True
1458, 21.450088013518325,19.862066337783823,21.450088013518325,1587.321,0.45000273,23.16409303120813,Last,Overtaking,non, True
1459, 21.388114849559198,19.80304427687037,21.388114849559198,1588.3904,0.45000273,23.078252358753907,Last,Overtaking,non, True
1460, 21.45873489218164,19.870301460320313,21.45873489218164,1589.46,0.45000273,22.992333177478784,Last,Overtaking,non, True
1461, 21.502560232807106,19.912039879963615,21.502560232807106,1590.5299,0.45000273,22.90633766818334,Last,Overtaking,non, True
1462, 21.479111754768198,19.889707996117036,21.479111754768198,1591.6001,0.45000273,22.820263650066995,Last,Overtaking,non, True
1463, 21.441630595057095,19.854011653535032,21.441630595057095,1592.6707,0.45000273,22.734113303930325,Last,Overtaking,non, True
1464, 21.391753630975185,19.806509782980832,21.391753630975185,1593.7386,0.45000273,22.648621559569005,Last,Overtaking,non, True
1465, 21.382162686372272,19.797375550025677,21.382162686372272,1594.807,0.45000273,22.563049125586197,Last,Overtaking,non, True
1466, 21.49825493625753,19.90793959753545,21.49825493625753,1595.8756,0.45000273,22.477402544383654,Last,Overtaking,non, True
1467, 21.487971531060587,19.898145878300266,21.487971531060587,1596.9445,0.45000273,22.391677454360206,Last,Overtaking,non, True
1468, 21.435076144312173,19.84776931949225,21.435076144312173,1598.0137,0.45000273,22.305878217117016,Last,Overtaking,non, True
1469, 21.405807803705827,19.81989470939097,21.405807803705827,1599.0831,0.45000273,22.220000471052924,Last,Overtaking,non, True
1470, 21.41174258115873,19.825546878393734,21.41174258115873,1600.153,0.45000273,22.13404639696851,Last,Overtaking,non, True
1471, 21.43497974227052,19.84767750802401,21.43497974227052,1601.223,0.45000273,22.048013814063196,Last,Overtaking,non, True
1472, 21.452481716789553,19.864346055184992,21.452481716789553,1602.2933,0.45000273,21.96190490313756,Last,Overtaking,non, True
1473, 21.449431181540476,19.861440783519207,21.449431181540476,1603.364,0.45000273,21.875721844992185,Last,Overtaking,non, True
1474, 21.408961869119018,19.822898581213057,21.408961869119018,1604.4321,0.45000273,21.790190846220412,Last,Overtaking,non, True
1475, 21.445417749821065,19.85761846759596,21.445417749821065,1605.5006,0.45000273,21.704585700228897,Last,Overtaking,non, True
1476, 21.451478750912255,19.863390849587567,21.451478750912255,1606.5693,0.45000273,21.61890422621706,Last,Overtaking,non, True
1477, 21.493241260723167,19.9031646684551,21.493241260723167,1607.6383,0.45000273,21.533142062583742,Last,Overtaking,non, True
1478, 21.505707213445994,19.915037004381606,21.505707213445994,1608.7076,0.45000273,21.447307932531263,Last,Overtaking,non, True
1479, 21.512756392579167,19.92175050831796,21.512756392579167,1609.7772,0.45000273,21.361395293657882,Last,Overtaking,non, True
1480, 21.466433600777577,19.877633563745018,21.466433600777577,1610.8472,0.45000273,21.2754041459636,Last,Overtaking,non, True
1481, 21.455399695301168,19.867125082338912,21.455399695301168,1611.9174,0.45000273,21.189338851049577,Last,Overtaking,non, True
1482, 21.50004118539444,19.909640787189648,21.50004118539444,1612.9878,0.45000273,21.10319504731465,Last,Overtaking,non, True
1483, 21.503221840992477,19.912669982997304,21.503221840992477,1614.0586,0.45000273,21.01697273475882,Last,Overtaking,non, True
1484, 21.38526321534907,19.800328434765486,21.38526321534907,1615.1268,0.45000273,20.93140902397834,Last,Overtaking,non, True
1485, 21.480670551008277,19.89119256396473,21.480670551008277,1616.1954,0.45000273,20.845768985177536,Last,Overtaking,non, True
1486, 21.50944802611391,19.91859968311295,21.50944802611391,1617.2643,0.45000273,20.760048256755248,Last,Overtaking,non, True
1487, 21.472871064331038,19.88376448141498,21.472871064331038,1618.3335,0.45000273,20.6742555619138,Last,Overtaking,non, True
1488, 21.4319430367132,19.84478540749323,21.4319430367132,1619.403,0.45000273,20.58838217745087,Last,Overtaking,non, True
1489, 21.449427400026885,19.86143718207769,21.449427400026885,1620.4727,0.45000273,20.5024346457682,Last,Overtaking,non, True
1490, 21.425105310727865,19.838273287507196,21.425105310727865,1621.5427,0.45000273,20.416410786065207,Last,Overtaking,non, True
1491, 21.42938165947273,19.842346000597544,21.42938165947273,1622.613,0.45000273,20.330306236740732,Last,Overtaking,non, True
1492, 21.424800918483367,19.837983390131484,21.424800918483367,1623.6837,0.45000273,20.244127540196516,Last,Overtaking,non, True
1493, 21.469465530284747,19.880521115656606,21.469465530284747,1624.7546,0.45000273,20.15787251563198,Last,Overtaking,non, True
1494, 21.436838901758914,19.849448136108194,21.436838901758914,1625.8258,0.45000273,20.071538982246537,Last,Overtaking,non, True
1495, 21.436835041340398,19.84944445951913,21.436835041340398,1626.8973,0.45000273,19.985129120840778,Last,Overtaking,non, True
1496, 21.507953017295566,19.91717586519072,21.507953017295566,1627.9691,0.45000273,19.898640750614113,Last,Overtaking,non, True
1497, 21.385509066549616,19.800562578766005,21.385509066549616,1629.0385,0.45000273,19.812810982162794,Last,Overtaking,non, True
1498, 21.47300694810537,19.88389389453339,21.47300694810537,1630.108,0.45000273,19.726902704890577,Last,Overtaking,non, True
1499, 21.433408242467053,19.846180841544516,21.433408242467053,1631.1779,0.45000273,19.640920280398614,Last,Overtaking,non, True
1500, 21.501712958754624,19.911232952294586,21.501712958754624,1632.248,0.45000273,19.55486152788633,Last,Overtaking,non, True
1501, 21.413167865052824,19.826904291626203,21.413167865052824,1633.3185,0.45000273,19.468722085752567,Last,Overtaking,non, True
1502, 21.4412386057336,19.853638330369797,21.4412386057336,1634.3893,0.45000273,19.382508496399062,Last,Overtaking,non, True
1503, 21.395465435216057,19.810044834638806,21.395465435216057,1635.4575,0.45000273,19.296949147219742,Last,Overtaking,non, True
1504, 21.38779403831231,19.802738742349526,21.38779403831231,1636.5261,0.45000273,19.21131565082068,Last,Overtaking,non, True
1505, 21.457717735799946,19.869332739956796,21.457717735799946,1637.595,0.45000273,19.125601464800134,Last,Overtaking,non, True
1506, 21.38163119386011,19.79686936668076,21.38163119386011,1638.6641,0.45000273,19.039813131559846,Last,Overtaking,non, True
1507, 21.39153580727613,19.80630233183888,21.39153580727613,1639.7335,0.45000273,18.953948470299242,Last,Overtaking,non, True
1508, 21.393931969370957,19.808584390976808,21.393931969370957,1640.8032,0.45000273,18.86800530021773,Last,Overtaking,non, True
1509, 21.461216728272554,19.872665113740233,21.461216728272554,1641.8733,0.45000273,18.781985802115898,Last,Overtaking,non, True
1510, 21.466676014928996,19.877864434365417,21.466676014928996,1642.9436,0.45000273,18.695889975993747,Last,Overtaking,non, True
1511, 21.434521143790874,19.847240747567206,21.434521143790874,1644.0142,0.45000273,18.609717821851273,Last,Overtaking,non, True
1512, 21.489342707179762,19.899451760318527,21.489342707179762,1645.0851,0.45000273,18.523467158887897,Last,Overtaking,non, True
1513, 21.461498203557078,19.87293318543978,21.461498203557078,1646.1562,0.45000273,18.43713798710362,Last,Overtaking,non, True
1514, 21.383169816241786,19.798334721329976,21.383169816241786,1647.225,0.45000273,18.351469597895264,Last,Overtaking,non, True
1515, 21.505552868117984,19.91489000883112,21.505552868117984,1648.294,0.45000273,18.26572160946572,Last,Overtaking,non, True
1516, 21.496985830022457,19.906730924930617,21.496985830022457,1649.3632,0.45000273,18.179898383416145,Last,Overtaking,non, True
1517, 21.413584031460907,19.827300640586284,21.413584031460907,1650.4327,0.45000273,18.093996648545666,Last,Overtaking,non, True
1518, 21.50085700713896,19.910417760279667,21.50085700713896,1651.5026,0.45000273,18.008018585654867,Last,Overtaking,non, True
1519, 21.464338779743375,19.875638496093394,21.464338779743375,1652.5728,0.45000273,17.921964194743747,Last,Overtaking,non, True
1520, 21.484245339245607,19.89459712419076,21.484245339245607,1653.6432,0.45000273,17.835832385412015,Last,Overtaking,non, True
1521, 21.46789940403103,19.879029566843542,21.46789940403103,1654.7139,0.45000273,17.74962424805996,Last,Overtaking,non, True
1522, 21.47535191173865,19.88612719323175,21.47535191173865,1655.7849,0.45000273,17.663337601887,Last,Overtaking,non, True
1523, 21.407973676039436,19.821957444946786,21.407973676039436,1656.8534,0.45000273,17.577709557489392,Last,Overtaking,non, True
1524, 21.419052218049192,19.83250843733703,21.419052218049192,1657.9222,0.45000273,17.49200409467117,Last,Overtaking,non, True
1525, 21.409160487050084,19.823087741147404,21.409160487050084,1658.9913,0.45000273,17.406221213432335,Last,Overtaking,non, True
1526, 21.417885199542148,19.831396991139847,21.417885199542148,1660.0608,0.45000273,17.320360913772888,Last,Overtaking,non, True
1527, 21.40607846571037,19.820152482728627,21.40607846571037,1661.1305,0.45000273,17.234425376493412,Last,Overtaking,non, True
1528, 21.422585121971586,19.83587310773931,21.422585121971586,1662.2004,0.45000273,17.14841133039303,Last,Overtaking,non, True
1529, 21.37830564260755,19.793702175011656,21.37830564260755,1663.268,0.45000273,17.063053705267418,Last,Overtaking,non, True
1530, 21.48817970656884,19.898344140689076,21.48817970656884,1664.3357,0.45000273,16.977619752121484,Last,Overtaking,non, True
1531, 21.428099378695844,19.841124780810034,21.428099378695844,1665.4038,0.45000273,16.892108380554934,Last,Overtaking,non, True
1532, 21.384038830993326,19.79916235442668,21.384038830993326,1666.4722,0.45000273,16.806520680968067,Last,Overtaking,non, True
1533, 21.40091329519698,19.815233272715876,21.40091329519698,1667.5408,0.45000273,16.720855562960583,Last,Overtaking,non, True
1534, 21.48807312612802,19.89824263550734,21.48807312612802,1668.6097,0.45000273,16.635114116932783,Last,Overtaking,non, True
1535, 21.42395405121044,19.837176849871554,21.42395405121044,1669.679,0.45000273,16.54929634288466,Last,Overtaking,non, True
1536, 21.434767707787454,19.84747557042109,21.434767707787454,1670.7485,0.45000273,16.46340224081621,Last,Overtaking,non, True
1537, 21.448640018142104,19.860687294568375,21.448640018142104,1671.8184,0.45000273,16.377430720327155,Last,Overtaking,non, True
1538, 21.40438103957591,19.818535886410096,21.40438103957591,1672.8884,0.45000273,16.291380691017196,Last,Overtaking,non, True
1539, 21.3904829362659,19.80529959754342,21.3904829362659,1673.956,0.45000273,16.205989263482582,Last,Overtaking,non, True
1540, 21.381588707777123,19.796828903744583,21.381588707777123,1675.0239,0.45000273,16.120519327127067,Last,Overtaking,non, True
1541, 21.441147248932303,19.853551323892376,21.441147248932303,1676.0922,0.45000273,16.034971972350938,Last,Overtaking,non, True
1542, 21.431928073216195,19.8447711565437,21.431928073216195,1677.1606,0.45000273,15.949349379954779,Last,Overtaking,non, True
1543, 21.416692227429238,19.830260827222787,21.416692227429238,1678.2295,0.45000273,15.863649369138008,Last,Overtaking,non, True
1544, 21.456857920073155,19.868513867836043,21.456857920073155,1679.2986,0.45000273,15.777871939900624,Last,Overtaking,non, True
1545, 21.501565511283566,19.91109252613167,21.501565511283566,1680.3679,0.45000273,15.69201818264292,Last,Overtaking,non, True
1546, 21.430032870840552,19.842966201900232,21.430032870840552,1681.4376,0.45000273,15.606088097364895,Last,Overtaking,non, True
1547, 21.376905093054358,19.792368318294333,21.376905093054358,1682.5048,0.45000273,15.520814433061634,Last,Overtaking,non, True
1548, 21.43114219418338,19.844022700321972,21.43114219418338,1683.5723,0.45000273,15.43546116953718,Last,Overtaking,non, True
1549, 21.393891394574577,19.808545748313588,21.393891394574577,1684.64,0.45000273,15.350033758792987,Last,Overtaking,non, True
1550, 21.392494310692726,19.807215192235635,21.392494310692726,1685.7081,0.45000273,15.264528929628181,Last,Overtaking,non, True
1551, 21.419573455056707,19.833004853534664,21.419573455056707,1686.7765,0.45000273,15.178946682042763,Last,Overtaking,non, True
1552, 21.502670576489347,19.912144969184798,21.502670576489347,1687.8451,0.45000273,15.093288106437026,Last,Overtaking,non, True
1553, 21.472849519024273,19.883743962075204,21.472849519024273,1688.9141,0.45000273,15.007552112410673,Last,Overtaking,non, True
1554, 21.48248812725069,19.892923588957505,21.48248812725069,1689.9833,0.45000273,14.921740880764292,Last,Overtaking,non, True
1555, 21.508375342394825,19.917578079570966,21.508375342394825,1691.0529,0.45000273,14.835852230697297,Last,Overtaking,non, True
1556, 21.398798934030694,19.81321959541465,21.398798934030694,1692.1227,0.45000273,14.749886162209691,Last,Overtaking,non, True
1557, 21.486460423237787,19.896706727992836,21.486460423237787,1693.1927,0.45000273,14.663842675301474,Last,Overtaking,non, True
1558, 21.45698506130606,19.868634954724524,21.45698506130606,1694.2632,0.45000273,14.577722860372933,Last,Overtaking,non, True
