turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1430, 21.386732108829086,19.80172738093693,21.386732108829086,1557.5175,0.4999991,24.87504012673068,Last,Overtaking,non, True
1431, 21.477358756304465,19.888038473770624,21.477358756304465,1558.5864,0.4999991,24.789282324698526,Last,Overtaking,non, True
1432, 21.43158325248234,19.844442755844792,21.43158325248234,1559.6558,0.4999991,24.703446013845465,Last,Overtaking,non, True
1433, 21.394052168993003,19.808698866807326,21.394052168993003,1560.7253,0.4999991,24.617535555772665,Last,Overtaking,non, True
1434, 21.429764709712824,19.842710810350013,21.429764709712824,1561.7953,0.4999991,24.531544408078382,Last,Overtaking,non, True
1435, 21.38389638686358,19.799026693350733,21.38389638686358,1562.8627,0.4999991,24.446209681358866,Last,Overtaking,non, True
1436, 21.512286844175144,19.921303319361748,21.512286844175144,1563.9304,0.4999991,24.360800807419608,Last,Overtaking,non, True
1437, 21.461095563003376,19.87254971824578,21.461095563003376,1564.9984,0.4999991,24.275313424659444,Last,Overtaking,non, True
1438, 21.491237718239933,19.901256532756783,21.491237718239933,1566.0667,0.4999991,24.189747533078382,Last,Overtaking,non, True
1439, 21.446266954083118,19.858427233559816,21.446266954083118,1567.1353,0.4999991,24.104107494277578,Last,Overtaking,non, True
1440, 21.458813072260394,19.870375917538176,21.458813072260394,1568.2041,0.4999991,24.018391127456454,Last,Overtaking,non, True
1441, 21.499285050029577,19.90892065827073,21.499285050029577,1569.2733,0.4999991,23.932596251814424,Last,Overtaking,non, True
1442, 21.476477322463694,19.88719901296989,21.476477322463694,1570.3428,0.4999991,23.846725048152077,Last,Overtaking,non, True
1443, 21.38551412406846,19.80056739545062,21.38551412406846,1571.4097,0.4999991,23.761508084663912,Last,Overtaking,non, True
1444, 21.405602503345747,19.819699185238512,21.405602503345747,1572.4769,0.4999991,23.676214793155427,Last,Overtaking,non, True
1445, 21.50551956482312,19.91485829140744,21.50551956482312,1573.5444,0.4999991,23.5908473544272,Last,Overtaking,non, True
1446, 21.505993230046812,19.915309401144288,21.505993230046812,1574.6123,0.4999991,23.50540140687807,Last,Overtaking,non, True
1447, 21.422424798612948,19.835720418826323,21.422424798612948,1575.6804,0.4999991,23.41987913130862,Last,Overtaking,non, True
1448, 21.508033483236723,19.917252499420393,21.508033483236723,1576.7488,0.4999991,23.334280527718846,Last,Overtaking,non, True
1449, 21.479201915332073,19.889793863320726,21.479201915332073,1577.8175,0.4999991,23.24860341530817,Last,Overtaking,non, True
1450, 21.451077255085792,19.863008472609984,21.451077255085792,1578.8865,0.4999991,23.162849974877176,Last,Overtaking,non, True
1451, 21.444904911953902,19.857130050579613,21.444904911953902,1579.9558,0.4999991,23.07702020642586,Last,Overtaking,non, True
1452, 21.38000510100319,19.795320706817026,21.38000510100319,1581.0226,0.4999991,22.99184685894931,Last,Overtaking,non, True
1453, 21.427077541806963,19.840151602820622,21.427077541806963,1582.0897,0.4999991,22.90659500265185,Last,Overtaking,non, True
1454, 21.50384199965656,19.91326061029643,21.50384199965656,1583.1571,0.4999991,22.821266818334077,Last,Overtaking,non, True
1455, 21.376981943772098,19.792441509454083,21.376981943772098,1584.2247,0.4999991,22.73586230599598,Last,Overtaking,non, True
1456, 21.475415559693136,19.886187810331265,21.475415559693136,1585.2927,0.4999991,22.65038146563756,Last,Overtaking,non, True
1457, 21.479415544221236,19.889997319405644,21.479415544221236,1586.361,0.4999991,22.564822116458238,Last,Overtaking,non, True
1458, 21.452513055600022,19.864375901671156,21.452513055600022,1587.4296,0.4999991,22.479188620059176,Last,Overtaking,non, True
1459, 21.478208516878933,19.88884776955583,21.478208516878933,1588.4984,0.4999991,22.393476614839212,Last,Overtaking,non, True
1460, 21.402940113064023,19.817163575446394,21.402940113064023,1589.5675,0.4999991,22.307688281598928,Last,Overtaking,non, True
1461, 21.47157055656075,19.88252590258613,21.47157055656075,1590.637,0.4999991,22.22182362033832,Last,Overtaking,non, True
1462, 21.426298032941027,19.839409213424492,21.426298032941027,1591.7067,0.4999991,22.13588263105739,Last,Overtaking,non, True
1463, 21.47417080335064,19.885002328100313,21.47417080335064,1592.7767,0.4999991,22.04986313295556,Last,Overtaking,non, True
1464, 21.467187113091782,19.87835119452045,21.467187113091782,1593.847,0.4999991,21.963767306833407,Last,Overtaking,non, True
1465, 21.474510357885944,19.885325713372033,21.474510357885944,1594.9176,0.4999991,21.877595152690933,Last,Overtaking,non, True
1466, 21.461919370665907,19.873334296971997,21.461919370665907,1595.9885,0.4999991,21.791344489727557,Last,Overtaking,non, True
1467, 21.41752205715861,19.83105114125076,21.41752205715861,1597.0569,0.4999991,21.705752428539526,Last,Overtaking,non, True
1468, 21.508365847831474,19.91756903712968,21.508365847831474,1598.1256,0.4999991,21.620081858530593,Last,Overtaking,non, True
1469, 21.50843771987281,19.917637486692858,21.50843771987281,1599.1946,0.4999991,21.53433496050134,Last,Overtaking,non, True
1470, 21.491463063851562,19.901471147625003,21.491463063851562,1600.2638,0.4999991,21.448511734451763,Last,Overtaking,non, True
1471, 21.44363760707698,19.855923093553972,21.44363760707698,1601.3334,0.4999991,21.362612180381866,Last,Overtaking,non, True
1472, 21.385009820543644,19.800087106379365,21.385009820543644,1602.4004,0.4999991,21.277366866486155,Last,Overtaking,non, True
1473, 21.496019618126777,19.905810723125207,21.496019618126777,1603.4678,0.4999991,21.19204304376954,Last,Overtaking,non, True
1474, 21.385595090403406,19.800644506245806,21.385595090403406,1604.5354,0.4999991,21.106645073833185,Last,Overtaking,non, True
1475, 21.423017926054218,19.83628530210372,21.423017926054218,1605.6034,0.4999991,21.021168595075927,Last,Overtaking,non, True
1476, 21.379130902447645,19.79448813676413,21.379130902447645,1606.6716,0.4999991,20.935617969098928,Last,Overtaking,non, True
1477, 21.39728655731298,19.81177923663588,21.39728655731298,1607.7401,0.4999991,20.849988834301026,Last,Overtaking,non, True
1478, 21.479884071027602,19.890443535411706,21.479884071027602,1608.809,0.4999991,20.764285552283386,Last,Overtaking,non, True
1479, 21.44265108200165,19.85498354586318,21.44265108200165,1609.878,0.4999991,20.67850376144484,Last,Overtaking,non, True
1480, 21.420211405178758,19.833612425079476,21.420211405178758,1610.9475,0.4999991,20.592641280984815,Last,Overtaking,non, True
1481, 21.383866914278823,19.798998624222392,21.383866914278823,1612.0144,0.4999991,20.507439583100712,Last,Overtaking,non, True
1482, 21.486887095270518,19.897113082309723,21.486887095270518,1613.0815,0.4999991,20.42215719559513,Last,Overtaking,non, True
1483, 21.502462181154844,19.91194649743765,21.502462181154844,1614.149,0.4999991,20.33680066086981,Last,Overtaking,non, True
1484, 21.486369332515803,19.89661997492428,21.486369332515803,1615.2168,0.4999991,20.25136779812416,Last,Overtaking,non, True
1485, 21.493171389886076,19.903098124800728,21.493171389886076,1616.2849,0.4999991,20.165856426557614,Last,Overtaking,non, True
1486, 21.412096780087513,19.82588421070686,21.412096780087513,1617.3533,0.4999991,20.080270907771325,Last,Overtaking,non, True
1487, 21.473215692043794,19.88409269828427,21.473215692043794,1618.4219,0.4999991,19.994604699363556,Last,Overtaking,non, True
1488, 21.49362320781623,19.903528427591354,21.49362320781623,1619.4908,0.4999991,19.90886434373604,Last,Overtaking,non, True
1489, 21.392177180577505,19.806913163554473,21.392177180577505,1620.56,0.4999991,19.82304547928763,Last,Overtaking,non, True
1490, 21.466081816625106,19.877298531218855,21.466081816625106,1621.6296,0.4999991,19.737152467619474,Last,Overtaking,non, True
1491, 21.45275966598107,19.864610768700725,21.45275966598107,1622.6995,0.4999991,19.651183127930995,Last,Overtaking,non, True
1492, 21.383926047039058,19.7990549411369,21.383926047039058,1623.7668,0.4999991,19.565865847616124,Last,Overtaking,non, True
1493, 21.389890806833986,19.80473566475112,21.389890806833986,1624.8345,0.4999991,19.480472239280928,Last,Overtaking,non, True
1494, 21.465495180630025,19.87673983027116,21.465495180630025,1625.9023,0.4999991,19.395004483725995,Last,Overtaking,non, True
1495, 21.454864323017226,19.866615203973254,21.454864323017226,1626.9706,0.4999991,19.309458219350155,Last,Overtaking,non, True
1496, 21.481608750691944,19.892086087472986,21.481608750691944,1628.0391,0.4999991,19.223835626953996,Last,Overtaking,non, True
1497, 21.40709063002151,19.82111644873924,21.40709063002151,1629.1079,0.4999991,19.138134525736934,Last,Overtaking,non, True
1498, 21.472070346017027,19.883001892544492,21.472070346017027,1630.177,0.4999991,19.052359277300134,Last,Overtaking,non, True
1499, 21.375311858124615,19.790850951694576,21.375311858124615,1631.2437,0.4999991,18.967238269037516,Last,Overtaking,non, True
1500, 21.391385759315956,19.80615942901966,21.391385759315956,1632.3105,0.4999991,18.882038751953996,Last,Overtaking,non, True
1501, 21.456992835103403,19.86864235834104,21.456992835103403,1633.3777,0.4999991,18.796765087650737,Last,Overtaking,non, True
1502, 21.41471543451727,19.828378167306628,21.41471543451727,1634.4452,0.4999991,18.711412914526573,Last,Overtaking,non, True
1503, 21.447968821354173,19.86004805953225,21.447968821354173,1635.513,0.4999991,18.62598659418267,Last,Overtaking,non, True
1504, 21.426857417545296,19.839941960666653,21.426857417545296,1636.5809,0.4999991,18.540481765017866,Last,Overtaking,non, True
1505, 21.391146195219207,19.805931272737045,21.391146195219207,1637.6493,0.4999991,18.454900607832737,Last,Overtaking,non, True
1506, 21.482574591038478,19.893005935422064,21.482574591038478,1638.7179,0.4999991,18.36924312262729,Last,Overtaking,non, True
1507, 21.438862101974948,19.851374993456798,21.438862101974948,1639.7869,0.4999991,18.283508219001227,Last,Overtaking,non, True
1508, 21.424504465009235,19.837701053489454,21.424504465009235,1640.8561,0.4999991,18.197695896954556,Last,Overtaking,non, True
1509, 21.38571404511286,19.800757796445286,21.38571404511286,1641.9255,0.4999991,18.11180833728785,Last,Overtaking,non, True
1510, 21.395810522755376,19.81037348943816,21.395810522755376,1642.9954,0.4999991,18.025843359200536,Last,Overtaking,non, True
1511, 21.401822436727723,19.816099121792774,21.401822436727723,1644.0654,0.4999991,17.93980096269261,Last,Overtaking,non, True
1512, 21.45449327848723,19.8662618282304,21.45449327848723,1645.1359,0.4999991,17.853681147764068,Last,Overtaking,non, True
1513, 21.395070905358317,19.80966909191715,21.395070905358317,1646.2037,0.4999991,17.768218844210583,Last,Overtaking,non, True
1514, 21.432836801336794,19.84563661189665,21.432836801336794,1647.272,0.4999991,17.68267912223649,Last,Overtaking,non, True
1515, 21.416752123761274,19.830317871348537,21.416752123761274,1648.3405,0.4999991,17.597061981841783,Last,Overtaking,non, True
1516, 21.45108885963502,19.86301952456163,21.45108885963502,1649.4092,0.4999991,17.511368513426753,Last,Overtaking,non, True
1517, 21.475541641745867,19.886307888476722,21.475541641745867,1650.4783,0.4999991,17.425598716991402,Last,Overtaking,non, True
1518, 21.45825159607051,19.869841178309716,21.45825159607051,1651.5476,0.4999991,17.33975150213544,Last,Overtaking,non, True
1519, 21.49419614488633,19.90407408194383,21.49419614488633,1652.6173,0.4999991,17.253827959259155,Last,Overtaking,non, True
1520, 21.469373018087662,19.88043300880224,21.469373018087662,1653.6873,0.4999991,17.16782808836255,Last,Overtaking,non, True
1521, 21.463885377432145,19.875206684368415,21.463885377432145,1654.7574,0.4999991,17.08175079904533,Last,Overtaking,non, True
1522, 21.476958152430054,19.887656946271186,21.476958152430054,1655.828,0.4999991,16.995596091307505,Last,Overtaking,non, True
1523, 21.46414288954025,19.87545193399518,21.46414288954025,1656.8988,0.4999991,16.90936505554935,Last,Overtaking,non, True
1524, 21.50148771422952,19.911018433699248,21.50148771422952,1657.97,0.4999991,16.82305660137059,Last,Overtaking,non, True
1525, 21.41608717404251,19.829684585902093,21.41608717404251,1659.0386,0.4999991,16.737404568166593,Last,Overtaking,non, True
1526, 21.430508690974584,19.843419363932643,21.430508690974584,1660.1075,0.4999991,16.651676206942273,Last,Overtaking,non, True
1527, 21.423132698712013,19.836394609396862,21.423132698712013,1661.1768,0.4999991,16.56587042729734,Last,Overtaking,non, True
1528, 21.42022654428908,19.83362684327978,21.42022654428908,1662.2462,0.4999991,16.47998831963209,Last,Overtaking,non, True
1529, 21.411301236846615,19.825126550477435,21.411301236846615,1663.316,0.4999991,16.394028793546227,Last,Overtaking,non, True
1530, 21.402813449401748,19.817042943387083,21.402813449401748,1664.3861,0.4999991,16.30799293944004,Last,Overtaking,non, True
1531, 21.381682006299492,19.796917759480174,21.381682006299492,1665.4537,0.4999991,16.22261241590833,Last,Overtaking,non, True
1532, 21.4759807830437,19.88672611828418,21.4759807830437,1666.5216,0.4999991,16.1371555643563,Last,Overtaking,non, True
1533, 21.448574345105794,19.860624748819507,21.448574345105794,1667.5897,0.4999991,16.051621294383654,Last,Overtaking,non, True
1534, 21.49809159993863,19.907784039136494,21.49809159993863,1668.6582,0.4999991,15.966010696390688,Last,Overtaking,non, True
1535, 21.498412409184308,19.908089571751425,21.498412409184308,1669.7269,0.4999991,15.8803237703774,Last,Overtaking,non, True
1536, 21.429490746295823,19.842449892810013,21.429490746295823,1670.796,0.4999991,15.794560516343791,Last,Overtaking,non, True
1537, 21.48283041546879,19.893249577736647,21.48283041546879,1671.8654,0.4999991,15.708718753489281,Last,Overtaking,non, True
1538, 21.45282000301782,19.86466823254525,21.45282000301782,1672.9349,0.4999991,15.622801753014738,Last,Overtaking,non, True
1539, 21.394437968961338,19.809066295348597,21.394437968961338,1674.0049,0.4999991,15.536807334119585,Last,Overtaking,non, True
1540, 21.476871778490263,19.887574685376148,21.476871778490263,1675.0751,0.4999991,15.450735496803818,Last,Overtaking,non, True
1541, 21.45226343115909,19.86413816410836,21.45226343115909,1676.1456,0.4999991,15.36458733146773,Last,Overtaking,non, True
1542, 21.41942912865891,19.832867399822476,21.41942912865891,1677.2164,0.4999991,15.278361747711031,Last,Overtaking,non, True
1543, 21.424556746595364,19.837750845476243,21.424556746595364,1678.2875,0.4999991,15.19205983593401,Last,Overtaking,non, True
1544, 21.48526652605945,19.895569683061087,21.48526652605945,1679.3589,0.4999991,15.105679415336088,Last,Overtaking,non, True
1545, 21.38127735550511,19.796532377771236,21.38127735550511,1680.4277,0.4999991,15.01995759651351,Last,Overtaking,non, True
1546, 21.46835285911448,19.87946142882778,21.46835285911448,1681.497,0.4999991,14.934158359270322,Last,Overtaking,non, True
1547, 21.3888497867259,19.803744217029134,21.3888497867259,1682.5664,0.4999991,14.84828279400681,Last,Overtaking,non, True
1548, 21.416375625075638,19.82995930117174,21.416375625075638,1683.6362,0.4999991,14.762329810322688,Last,Overtaking,non, True
1549, 21.396437047045417,19.810970179238197,21.396437047045417,1684.7063,0.4999991,14.676299408217954,Last,Overtaking,non, True
1550, 21.42694341318615,19.840023861276993,21.42694341318615,1685.7766,0.4999991,14.590192678092897,Last,Overtaking,non, True
1551, 21.46292716598014,19.874294102033172,21.46292716598014,1686.8473,0.4999991,14.50400852954723,Last,Overtaking,non, True
1552, 21.454119668319375,19.86590600902292,21.454119668319375,1687.9182,0.4999991,14.417748052981242,Last,Overtaking,non, True
1553, 21.470318755021975,19.881333710644444,21.470318755021975,1688.9894,0.4999991,14.33141015799464,Last,Overtaking,non, True
1554, 21.375271589033183,19.790812600178928,21.375271589033183,1690.0581,0.4999991,14.245728683982804,Last,Overtaking,non, True
1555, 21.498188772516787,19.907876584449028,21.498188772516787,1691.1271,0.4999991,14.159970881950647,Last,Overtaking,non, True
1556, 21.437133604778666,19.849728805650816,21.437133604778666,1692.1964,0.4999991,14.074135661497879,Last,Overtaking,non, True
1557, 21.462010503060107,19.873421089728378,21.462010503060107,1693.266,0.4999991,13.988225203425078,Last,Overtaking,non, True
1558, 21.469228828617066,19.88029568549691,21.469228828617066,1694.3359,0.4999991,13.902235146131085,Last,Overtaking,non, True
