turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2752, 21.41763911392272,19.49339219365365,21.41763911392272,2855.6184,0.45000082,21.054877777039614,Last,Overtaking,non, True
2753, 21.493121133039512,19.565279830907738,21.493121133039512,2856.6873,0.45000082,21.00652411166597,Last,Overtaking,non, True
2754, 21.420175471951378,19.49580777272856,21.420175471951378,2857.7566,0.45000082,20.958109384788628,Last,Overtaking,non, True
2755, 21.463522998647477,19.53709113148675,21.463522998647477,2858.8264,0.45000082,20.909635944926958,Last,Overtaking,non, True
2756, 21.433286641760823,19.508294601118507,21.433286641760823,2859.8967,0.45000082,20.861103792080957,Last,Overtaking,non, True
2757, 21.406055425866967,19.482360109791028,21.406055425866967,2860.9675,0.45000082,20.812508229211886,Last,Overtaking,non, True
2758, 21.42421534337689,19.499655269324286,21.42421534337689,2862.0386,0.45000082,20.763856301877855,Last,Overtaking,non, True
2759, 21.496246301156834,19.568256181495663,21.496246301156834,2863.11,0.45000082,20.715143313040123,Last,Overtaking,non, True
2760, 21.460408239343113,19.53412469405402,21.460408239343113,2864.1821,0.45000082,20.66636926269869,Last,Overtaking,non, True
2761, 21.379915568090677,19.45746500714694,21.379915568090677,2865.2517,0.45000082,20.61792870210824,Last,Overtaking,non, True
2762, 21.370012182734744,19.44803321156986,21.370012182734744,2866.3188,0.45000082,20.569819282749407,Last,Overtaking,non, True
2763, 21.44783772276538,19.5221527735038,21.44783772276538,2867.3865,0.45000082,20.521651150406246,Last,Overtaking,non, True
2764, 21.445609278096832,19.52003044524804,21.445609278096832,2868.4543,0.45000082,20.47342195655938,Last,Overtaking,non, True
2765, 21.417792142129056,19.49353793480254,21.417792142129056,2869.5227,0.45000082,20.42513404972819,Last,Overtaking,non, True
2766, 21.380966563417637,19.45846595507738,21.380966563417637,2870.5916,0.45000082,20.376785081393294,Last,Overtaking,non, True
2767, 21.398953263675143,19.475596145798814,21.398953263675143,2871.661,0.45000082,20.32837740007407,Last,Overtaking,non, True
2768, 21.41873045353903,19.494431564716802,21.41873045353903,2872.7307,0.45000082,20.279913354289892,Last,Overtaking,non, True
2769, 21.454543906198445,19.528539614868624,21.454543906198445,2873.801,0.45000082,20.231383549963265,Last,Overtaking,non, True
2770, 21.47138904957184,19.544582608557572,21.47138904957184,2874.8716,0.45000082,20.182797381171685,Last,Overtaking,non, True
2771, 21.4140267031068,19.48995180240039,21.4140267031068,2875.9426,0.45000082,20.134152499395775,Last,Overtaking,non, True
2772, 21.48687372163867,19.559329915287886,21.48687372163867,2877.0142,0.45000082,20.085444207596787,Last,Overtaking,non, True
2773, 21.45351362029023,19.527558390194134,21.45351362029023,2878.0862,0.45000082,20.03667955133285,Last,Overtaking,non, True
2774, 21.475614986558195,19.548607310449338,21.475614986558195,2879.1587,0.45000082,19.98785148504583,Last,Overtaking,non, True
2775, 21.38991545855515,19.466988712351203,21.38991545855515,2880.2288,0.45000082,19.939359257029174,Last,Overtaking,non, True
2776, 21.434198402725826,19.5091629448947,21.434198402725826,2881.299,0.45000082,19.89080596750882,Last,Overtaking,non, True
2777, 21.411181503316893,19.487242088314765,21.411181503316893,2882.3699,0.45000082,19.842191616484758,Last,Overtaking,non, True
2778, 21.409019333821835,19.485182879271854,21.409019333821835,2883.4382,0.45000082,19.793910755211684,Last,Overtaking,non, True
2779, 21.45861756362701,19.532419288610114,21.45861756362701,2884.507,0.45000082,19.74556883243491,Last,Overtaking,non, True
2780, 21.373870555385047,19.451707852189198,21.373870555385047,2885.5735,0.45000082,19.69756039940912,Last,Overtaking,non, True
2781, 21.422169212673953,19.49770657341673,21.422169212673953,2886.6401,0.45000082,19.64949090487963,Last,Overtaking,non, True
2782, 21.378314698874178,19.455940369797894,21.378314698874178,2887.7073,0.45000082,19.601361523106124,Last,Overtaking,non, True
2783, 21.40629696627419,19.482590148274095,21.40629696627419,2888.775,0.45000082,19.553174602607978,Last,Overtaking,non, True
2784, 21.460117309914963,19.533847618408167,21.460117309914963,2889.843,0.45000082,19.50492544634644,Last,Overtaking,non, True
2785, 21.416610156136052,19.49241223385682,21.416610156136052,2890.9116,0.45000082,19.45661640284089,Last,Overtaking,non, True
2786, 21.454557426776404,19.52855249160954,21.454557426776404,2891.9807,0.45000082,19.408249820610695,Last,Overtaking,non, True
2787, 21.486725491712335,19.55918874392947,21.486725491712335,2893.0503,0.45000082,19.359823351136487,Last,Overtaking,non, True
2788, 21.49456290631804,19.56665294831586,21.49456290631804,2894.12,0.45000082,19.311336994418266,Last,Overtaking,non, True
2789, 21.413681047103033,19.48962260620633,21.413681047103033,2895.1904,0.45000082,19.262790750456027,Last,Overtaking,non, True
2790, 21.423196069824932,19.498684532608138,21.423196069824932,2896.2612,0.45000082,19.214183444990088,Last,Overtaking,non, True
2791, 21.39873927805545,19.475392349970537,21.39873927805545,2897.3296,0.45000082,19.165908455015447,Last,Overtaking,non, True
2792, 21.426825290095472,19.502140932865792,21.426825290095472,2898.3984,0.45000082,19.117574752056477,Last,Overtaking,non, True
2793, 21.443057775733003,19.517600442996773,21.443057775733003,2899.4675,0.45000082,19.069181161853493,Last,Overtaking,non, True
2794, 21.489749792731715,19.562069030614595,21.489749792731715,2900.537,0.45000082,19.020727684406495,Last,Overtaking,non, True
2795, 21.38242599887161,19.459855893604974,21.38242599887161,2901.6042,0.45000082,18.972605348191106,Last,Overtaking,non, True
2796, 21.41643328899568,19.49224378896123,21.41643328899568,2902.6719,0.45000082,18.924424298991394,Last,Overtaking,non, True
2797, 21.45720533913829,19.531074312906572,21.45720533913829,2903.74,0.45000082,18.876182188287977,Last,Overtaking,non, True
2798, 21.422788013780384,19.498295907803804,21.422788013780384,2904.8086,0.45000082,18.82788136460023,Last,Overtaking,non, True
2799, 21.41882413386118,19.494520784071227,21.41882413386118,2905.8774,0.45000082,18.77952065366847,Last,Overtaking,non, True
2800, 21.42688701388446,19.502199717426734,21.42688701388446,2906.9468,0.45000082,18.731100055492696,Last,Overtaking,non, True
2801, 21.399147741513605,19.475781362787824,21.399147741513605,2908.0166,0.45000082,18.682620744332592,Last,Overtaking,non, True
2802, 21.46053771700379,19.53424800611181,21.46053771700379,2909.087,0.45000082,18.634081545928474,Last,Overtaking,non, True
2803, 21.452216644490694,19.526323175146956,21.452216644490694,2910.1577,0.45000082,18.585481286020652,Last,Overtaking,non, True
2804, 21.43289542610084,19.507922014775666,21.43289542610084,2911.229,0.45000082,18.536821138868817,Last,Overtaking,non, True
2805, 21.453861286346587,19.527889500723997,21.453861286346587,2912.3008,0.45000082,18.48810227873265,Last,Overtaking,non, True
2806, 21.472340216356052,19.545488481685393,21.472340216356052,2913.3728,0.45000082,18.439322357092784,Last,Overtaking,non, True
2807, 21.487485622896063,19.559912678390166,21.487485622896063,2914.4453,0.45000082,18.390484896728278,Last,Overtaking,non, True
2808, 21.487151344039393,19.55959431757429,21.487151344039393,2915.5183,0.45000082,18.341584026340694,Last,Overtaking,non, True
2809, 21.446058704249875,19.520458470155702,21.446058704249875,2916.5889,0.45000082,18.293017819963783,Last,Overtaking,non, True
2810, 21.433721566141983,19.508708814814852,21.433721566141983,2917.66,0.45000082,18.244391726342858,Last,Overtaking,non, True
2811, 21.48945016692282,19.56178367270136,21.48945016692282,2918.7312,0.45000082,18.195705745477916,Last,Overtaking,non, True
2812, 21.376247556014143,19.453971662312146,21.376247556014143,2919.8,0.45000082,18.147352080104277,Last,Overtaking,non, True
2813, 21.46053944158454,19.534249648569666,21.46053944158454,2920.8694,0.45000082,18.098937353226933,Last,Overtaking,non, True
2814, 21.48265627919372,19.555313303435554,21.48265627919372,2921.9392,0.45000082,18.05046508762495,Last,Overtaking,non, True
2815, 21.384355068739424,19.46169310300289,21.384355068739424,2923.0066,0.45000082,18.00232396325458,Last,Overtaking,non, True
2816, 21.424708623718907,19.50012506012621,21.424708623718907,2924.0745,0.45000082,17.95412295164019,Last,Overtaking,non, True
2817, 21.377657489249493,19.455314455869622,21.377657489249493,2925.1426,0.45000082,17.90586205278179,Last,Overtaking,non, True
2818, 21.496924928747948,19.568902493487197,21.496924928747948,2926.2112,0.45000082,17.857541266679373,Last,Overtaking,non, True
2819, 21.377413391743865,19.45508198205474,21.377413391743865,2927.2803,0.45000082,17.809161767592627,Last,Overtaking,non, True
2820, 21.477674708212156,19.55056895011978,21.477674708212156,2928.3499,0.45000082,17.760722381261868,Last,Overtaking,non, True
2821, 21.43737516824053,19.512188435861084,21.43737516824053,2929.42,0.45000082,17.712220759167717,Last,Overtaking,non, True
2822, 21.41478775415207,19.490676612919696,21.41478775415207,2930.4905,0.45000082,17.663661598348927,Last,Overtaking,non, True
2823, 21.417977075617834,19.49371406193471,21.417977075617834,2931.5613,0.45000082,17.615042550286123,Last,Overtaking,non, True
2824, 21.42740328337037,19.50269140265141,21.42740328337037,2932.6326,0.45000082,17.566363614979302,Last,Overtaking,non, True
2825, 21.40872979776129,19.48490713064276,21.40872979776129,2933.7014,0.45000082,17.51801699516378,Last,Overtaking,non, True
2826, 21.38078766543185,19.458295576043295,21.38078766543185,2934.7708,0.45000082,17.469610488104244,Last,Overtaking,non, True
2827, 21.48034890607939,19.55311580523143,21.48034890607939,2935.8406,0.45000082,17.421142919541005,Last,Overtaking,non, True
2828, 21.493734342039538,19.56586383947919,21.493734342039538,2936.911,0.45000082,17.37261663799344,Last,Overtaking,non, True
2829, 21.481183140046774,19.553910313771794,21.481183140046774,2937.9814,0.45000082,17.32403164346154,Last,Overtaking,non, True
2830, 21.47049463812639,19.543730788133335,21.47049463812639,2939.0525,0.45000082,17.275385587425944,Last,Overtaking,non, True
2831, 21.397553735859557,19.47426326216492,21.397553735859557,2940.121,0.45000082,17.22707184688165,Last,Overtaking,non, True
2832, 21.42285757751225,19.49836215897701,21.42285757751225,2941.1902,0.45000082,17.178698219093334,Last,Overtaking,non, True
2833, 21.369851084168868,19.447879784364265,21.369851084168868,2942.2568,0.45000082,17.130655732536635,Last,Overtaking,non, True
2834, 21.492122570992652,19.564328819434536,21.492122570992652,2943.3237,0.45000082,17.08255335873592,Last,Overtaking,non, True
2835, 21.440274017423857,19.514949244607113,21.440274017423857,2944.391,0.45000082,17.03439227195088,Last,Overtaking,non, True
2836, 21.437004163264216,19.511835097788406,21.437004163264216,2945.459,0.45000082,16.98617129792182,Last,Overtaking,non, True
2837, 21.392676344997348,19.46961812801044,21.392676344997348,2946.5273,0.45000082,16.937890436648747,Last,Overtaking,non, True
2838, 21.457275109294237,19.53114076067414,21.457275109294237,2947.5962,0.45000082,16.889550862391346,Last,Overtaking,non, True
2839, 21.449893653029136,19.524110802326426,21.449893653029136,2948.6655,0.45000082,16.841151400889927,Last,Overtaking,non, True
2840, 21.44763589981668,19.521960561171706,21.44763589981668,2949.7354,0.45000082,16.79269087788481,Last,Overtaking,non, True
2841, 21.37309906944293,19.450973103672897,21.37309906944293,2950.8025,0.45000082,16.744563844630676,Last,Overtaking,non, True
2842, 21.46006101660749,19.533794005734382,21.46006101660749,2951.87,0.45000082,16.696374575613156,Last,Overtaking,non, True
2843, 21.487188462832176,19.55962966880551,21.487188462832176,2952.9382,0.45000082,16.64812894213068,Last,Overtaking,non, True
2844, 21.453217665651316,19.527276528633262,21.453217665651316,2954.0068,0.45000082,16.599821072884815,Last,Overtaking,non, True
2845, 21.475893530441965,19.548872590338643,21.475893530441965,2955.076,0.45000082,16.55145449065462,Last,Overtaking,non, True
2846, 21.448277913063926,19.52257200235956,21.448277913063926,2956.1453,0.45000082,16.5030291954401,Last,Overtaking,non, True
2847, 21.426331413356884,19.501670574067138,21.426331413356884,2957.215,0.45000082,16.45454166446219,Last,Overtaking,non, True
2848, 21.48047765365766,19.553238421972637,21.48047765365766,2958.2854,0.45000082,16.40599659475964,Last,Overtaking,non, True
2849, 21.434401884278152,19.5093567368493,21.434401884278152,2959.3562,0.45000082,16.3573892892937,Last,Overtaking,non, True
2850, 21.435273788275907,19.510187121609064,21.435273788275907,2960.4275,0.45000082,16.308724445103117,Last,Overtaking,non, True
2851, 21.371073453308885,19.449043945449997,21.371073453308885,2961.4963,0.45000082,16.260391916403833,Last,Overtaking,non, True
2852, 21.434906619169485,19.509837436745805,21.434906619169485,2962.5654,0.45000082,16.21199832620085,Last,Overtaking,non, True
2853, 21.433642569272894,19.508633579701435,21.433642569272894,2963.635,0.45000082,16.16354484875385,Last,Overtaking,non, True
2854, 21.371110656786527,19.449079377333465,21.371110656786527,2964.7021,0.45000082,16.115424861057836,Last,Overtaking,non, True
2855, 21.46642829599278,19.53985808133942,21.46642829599278,2965.7698,0.45000082,16.067242637598437,Last,Overtaking,non, True
2856, 21.400701038336212,19.47726069309507,21.400701038336212,2966.838,0.45000082,16.019002875414394,Last,Overtaking,non, True
2857, 21.395367770254314,19.47218139015993,21.395367770254314,2967.9065,0.45000082,15.970702051726647,Last,Overtaking,non, True
2858, 21.38803143254793,19.465194401868136,21.38803143254793,2968.9753,0.45000082,15.922342515054574,Last,Overtaking,non, True
2859, 21.418119220431844,19.493849437948054,21.418119220431844,2970.0447,0.45000082,15.873923091138485,Last,Overtaking,non, True
2860, 21.39778634271943,19.47448479250766,21.39778634271943,2971.1145,0.45000082,15.825444954238067,Last,Overtaking,non, True
2861, 21.400190096363918,19.476774081692884,21.400190096363918,2972.1848,0.45000082,15.776905755833948,Last,Overtaking,non, True
2862, 21.376828831769878,19.45452525826999,21.376828831769878,2973.2527,0.45000082,15.728696524401755,Last,Overtaking,non, True
2863, 21.407078070918374,19.483334057459032,21.407078070918374,2974.321,0.45000082,15.680430928504608,Last,Overtaking,non, True
2864, 21.455017778991817,19.528990922290884,21.455017778991817,2975.3896,0.45000082,15.632104271103758,Last,Overtaking,non, True
2865, 21.463926402684976,19.537475325808177,21.463926402684976,2976.4587,0.45000082,15.583717726458893,Last,Overtaking,non, True
2866, 21.391210935848935,19.468222500250043,21.391210935848935,2977.5283,0.45000082,15.5352724688297,Last,Overtaking,non, True
2867, 21.39555843830458,19.47236297877923,21.39555843830458,2978.5984,0.45000082,15.486766149696805,Last,Overtaking,non, True
2868, 21.406625653393103,19.482903183625442,21.406625653393103,2979.669,0.45000082,15.438199943319894,Last,Overtaking,non, True
2869, 21.39777845145122,19.474477277014124,21.39777845145122,2980.737,0.45000082,15.389966052434284,Last,Overtaking,non, True
2870, 21.491572643248887,19.563805078726187,21.491572643248887,2981.8054,0.45000082,15.341672274304658,Last,Overtaking,non, True
2871, 21.388616260988357,19.465751381335206,21.388616260988357,2982.8743,0.45000082,15.293319783190704,Last,Overtaking,non, True
2872, 21.453312109448245,19.52736647510653,21.453312109448245,2983.9436,0.45000082,15.244907404832736,Last,Overtaking,non, True
2873, 21.37143508503515,19.449388356617867,21.37143508503515,2985.0105,0.45000082,15.196826167706378,Last,Overtaking,non, True
2874, 21.410718476551857,19.486801110443302,21.410718476551857,2986.078,0.45000082,15.148685043336007,Last,Overtaking,non, True
2875, 21.377404581784287,19.455073591617044,21.377404581784287,2987.1458,0.45000082,15.10048403172162,Last,Overtaking,non, True
2876, 21.478004405899068,19.550882947916836,21.478004405899068,2988.2139,0.45000082,15.052224307122906,Last,Overtaking,non, True
