turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2669, 21.398182671659182,19.463693404278033,21.398182671659182,2768.087,0.4999991,25.41287489584229,Last,Overtaking,non, True
2670, 21.430685448199938,19.494648429554946,21.430685448199938,2769.1553,0.4999991,25.365711550817455,Last,Overtaking,non, True
2671, 21.432459572760777,19.49633807199384,21.432459572760777,2770.224,0.4999991,25.318486702784764,Last,Overtaking,non, True
2672, 21.42375087892054,19.48804407786028,21.42375087892054,2771.2935,0.4999991,25.271202717244517,Last,Overtaking,non, True
2673, 21.461952538132238,19.52442661044285,21.461952538132238,2772.3633,0.4999991,25.223857228696417,Last,Overtaking,non, True
2674, 21.47607281256584,19.537874490855803,21.47607281256584,2773.4336,0.4999991,25.176450237140457,Last,Overtaking,non, True
2675, 21.44601676202655,19.50924968081838,21.44601676202655,2774.5044,0.4999991,25.128984108076946,Last,Overtaking,non, True
2676, 21.424358169084833,19.48862244944532,21.424358169084833,2775.5757,0.4999991,25.081456476005574,Last,Overtaking,non, True
2677, 21.392902364301467,19.458664540127828,21.392902364301467,2776.6443,0.4999991,25.034255282975906,Last,Overtaking,non, True
2678, 21.41819525995008,19.482753012174125,21.41819525995008,2777.7134,0.4999991,24.986992586938378,Last,Overtaking,non, True
2679, 21.48998926206659,19.55112825228509,21.48998926206659,2778.783,0.4999991,24.939668387892997,Last,Overtaking,non, True
2680, 21.450132972204862,19.513169880988205,21.450132972204862,2779.853,0.4999991,24.89228505134006,Last,Overtaking,non, True
2681, 21.40015802180353,19.465574690129795,21.40015802180353,2780.9207,0.4999991,24.84522578832852,Last,Overtaking,non, True
2682, 21.39691417932548,19.462485316341176,21.39691417932548,2781.9888,0.4999991,24.798107387809427,Last,Overtaking,non, True
2683, 21.429321585832405,19.493349513014437,21.429321585832405,2783.0574,0.4999991,24.750927484282478,Last,Overtaking,non, True
2684, 21.406485051502642,19.471600432700377,21.406485051502642,2784.1265,0.4999991,24.703686077747673,Last,Overtaking,non, True
2685, 21.394223278302256,19.459922553461915,21.394223278302256,2785.196,0.4999991,24.65638553370531,Last,Overtaking,non, True
2686, 21.466148777095924,19.528423028503504,21.466148777095924,2786.266,0.4999991,24.609023486655094,Last,Overtaking,non, True
2687, 21.428589094125837,19.492651901865322,21.428589094125837,2787.3364,0.4999991,24.561602302097324,Last,Overtaking,non, True
2688, 21.432899675899083,19.496757217839846,21.432899675899083,2788.4072,0.4999991,24.514119614531694,Last,Overtaking,non, True
2689, 21.5029438317197,19.563465937669005,21.5029438317197,2789.4785,0.4999991,24.466577789458512,Last,Overtaking,non, True
2690, 21.50792803915816,19.568212801896106,21.50792803915816,2790.5503,0.4999991,24.418974461377474,Last,Overtaking,non, True
2691, 21.483887936904118,19.54531746641607,21.483887936904118,2791.6226,0.4999991,24.371309630288575,Last,Overtaking,non, True
2692, 21.40864837743512,19.473660743112262,21.40864837743512,2792.6924,0.4999991,24.32397123824138,Last,Overtaking,non, True
2693, 21.440647971620212,19.504136547098064,21.440647971620212,2793.7627,0.4999991,24.27657134318633,Last,Overtaking,non, True
2694, 21.48331609323706,19.544772853399824,21.48331609323706,2794.8335,0.4999991,24.229112310623723,Last,Overtaking,non, True
2695, 21.47603795572729,19.53784129386671,21.47603795572729,2795.9048,0.4999991,24.18159177505326,Last,Overtaking,non, True
2696, 21.418353703476953,19.48290391077115,21.418353703476953,2796.9734,0.4999991,24.134395313024193,Last,Overtaking,non, True
2697, 21.40531197358996,19.47048321564068,21.40531197358996,2798.0425,0.4999991,24.087139713487574,Last,Overtaking,non, True
2698, 21.454773804866104,19.51758972161796,21.454773804866104,2799.112,0.4999991,24.039822610943098,Last,Overtaking,non, True
2699, 21.499635970575717,19.560315593722354,21.499635970575717,2800.1821,0.4999991,23.992446370891066,Last,Overtaking,non, True
2700, 21.494894340847157,19.55579975588563,21.494894340847157,2801.2527,0.4999991,23.945006262330878,Last,Overtaking,non, True
2701, 21.47091771220828,19.53296487146765,21.47091771220828,2802.3237,0.4999991,23.897509381763438,Last,Overtaking,non, True
2702, 21.50912578342085,19.56935351071772,21.50912578342085,2803.3953,0.4999991,23.849948632687838,Last,Overtaking,non, True
2703, 21.484915698808244,19.54629628727714,21.484915698808244,2804.4673,0.4999991,23.80232874610468,Last,Overtaking,non, True
2704, 21.421811675593464,19.486197217548778,21.421811675593464,2805.5366,0.4999991,23.75503529856323,Last,Overtaking,non, True
2705, 21.423069908748616,19.4873955348394,21.423069908748616,2806.6064,0.4999991,23.707680348013916,Last,Overtaking,non, True
2706, 21.40563082998088,19.470786888393935,21.40563082998088,2807.6768,0.4999991,23.66026389445675,Last,Overtaking,non, True
2707, 21.48592228751507,19.547254943188403,21.48592228751507,2808.7476,0.4999991,23.612788303392026,Last,Overtaking,non, True
2708, 21.51079106218455,19.57093949049267,21.51079106218455,2809.8188,0.4999991,23.565253574819753,Last,Overtaking,non, True
2709, 21.495815671330696,19.556677213489,21.495815671330696,2810.8906,0.4999991,23.51765734323962,Last,Overtaking,non, True
2710, 21.515713276939948,19.57562731406924,21.515713276939948,2811.963,0.4999991,23.469997243151326,Last,Overtaking,non, True
2711, 21.394301958558465,19.459997487039256,21.394301958558465,2813.0327,0.4999991,23.422663582104736,Last,Overtaking,non, True
2712, 21.476423343694876,19.538208330026315,21.476423343694876,2814.103,0.4999991,23.37527078355059,Last,Overtaking,non, True
2713, 21.423189104613183,19.487509054710415,21.423189104613183,2815.1736,0.4999991,23.327816481988588,Last,Overtaking,non, True
2714, 21.472866886225134,19.53482122767418,21.472866886225134,2816.2446,0.4999991,23.28030304291903,Last,Overtaking,non, True
2715, 21.487642305517877,19.54889305557203,21.487642305517877,2817.3162,0.4999991,23.232728100841616,Last,Overtaking,non, True
2716, 21.439702997736234,19.503236571970465,21.439702997736234,2818.3882,0.4999991,23.18509165575635,Last,Overtaking,non, True
2717, 21.397312281050805,19.462864460841484,21.397312281050805,2819.4578,0.4999991,23.137781649712778,Last,Overtaking,non, True
2718, 21.426186823379226,19.49036402496379,21.426186823379226,2820.5278,0.4999991,23.090412506161655,Last,Overtaking,non, True
2719, 21.41439635799231,19.479135010309584,21.41439635799231,2821.5984,0.4999991,23.042979494102372,Last,Overtaking,non, True
2720, 21.473268365824268,19.535203589197163,21.473268365824268,2822.6694,0.4999991,22.995487344535533,Last,Overtaking,non, True
2721, 21.434427683105543,19.498212462798378,21.434427683105543,2823.741,0.4999991,22.94793369196084,Last,Overtaking,non, True
2722, 21.497112088392452,19.557911896404956,21.497112088392452,2824.8127,0.4999991,22.90032090187859,Last,Overtaking,non, True
2723, 21.43186002873438,19.495767077682984,21.43186002873438,2825.882,0.4999991,22.853034550838043,Last,Overtaking,non, True
2724, 21.435359619317477,19.499100021095458,21.435359619317477,2826.952,0.4999991,22.80568433128934,Last,Overtaking,non, True
2725, 21.51648785343277,19.576365005967165,21.51648785343277,2828.0222,0.4999991,22.75827497423308,Last,Overtaking,non, True
2726, 21.50411042030572,19.564576974417594,21.50411042030572,2829.093,0.4999991,22.71080411416896,Last,Overtaking,non, True
2727, 21.416701373270815,19.48133026295578,21.416701373270815,2830.1643,0.4999991,22.663274116597286,Last,Overtaking,non, True
2728, 21.5141029860929,19.57409370373872,21.5141029860929,2831.236,0.4999991,22.615682616017757,Last,Overtaking,non, True
2729, 21.441232111137943,19.50469287044828,21.441232111137943,2832.3083,0.4999991,22.568031977930676,Last,Overtaking,non, True
2730, 21.43972211416154,19.503254778089804,21.43972211416154,2833.378,0.4999991,22.52070541338499,Last,Overtaking,non, True
2731, 21.399083647733324,19.464551476729596,21.399083647733324,2834.448,0.4999991,22.47331971133175,Last,Overtaking,non, True
2732, 21.475332057840113,19.537169010164636,21.475332057840113,2835.5186,0.4999991,22.425870140770353,Last,Overtaking,non, True
2733, 21.393423260896316,19.459160632122924,21.393423260896316,2836.5867,0.4999991,22.378747009250656,Last,Overtaking,non, True
2734, 21.41722917926795,19.481832935334,21.41722917926795,2837.6553,0.4999991,22.331562374723102,Last,Overtaking,non, True
2735, 21.426604326533717,19.490761647015685,21.426604326533717,2838.7244,0.4999991,22.284318602687993,Last,Overtaking,non, True
2736, 21.467227244857312,19.529450140657207,21.467227244857312,2839.794,0.4999991,22.23701569314533,Last,Overtaking,non, True
2737, 21.416894720789717,19.48151440344997,21.416894720789717,2840.864,0.4999991,22.18964891509451,Last,Overtaking,non, True
2738, 21.50379369389628,19.564275330218127,21.50379369389628,2841.9346,0.4999991,22.142225365036435,Last,Overtaking,non, True
2739, 21.514085448814544,19.574077001568856,21.514085448814544,2843.0054,0.4999991,22.094740311970504,Last,Overtaking,non, True
2740, 21.392395913147933,19.45818220569589,21.392395913147933,2844.0737,0.4999991,22.04757696694567,Last,Overtaking,non, True
2741, 21.458429025596544,19.52107088421838,21.458429025596544,2845.1426,0.4999991,22.000356849913583,Last,Overtaking,non, True
2742, 21.51993985628499,19.579652627731182,21.51993985628499,2846.212,0.4999991,21.95307286437334,Last,Overtaking,non, True
2743, 21.443083699039285,19.50645628749718,21.443083699039285,2847.2817,0.4999991,21.90572974132554,Last,Overtaking,non, True
2744, 21.507943579835406,19.568227602541103,21.507943579835406,2848.352,0.4999991,21.858327480770186,Last,Overtaking,non, True
2745, 21.479786007997557,19.54141086745744,21.479786007997557,2849.4229,0.4999991,21.810863717206974,Last,Overtaking,non, True
2746, 21.415974982279238,19.48063846201142,21.415974982279238,2850.4941,0.4999991,21.763340816136207,Last,Overtaking,non, True
2747, 21.395351442165932,19.460996995236844,21.395351442165932,2851.5627,0.4999991,21.71613962310654,Last,Overtaking,non, True
2748, 21.446695795172552,19.509896379052673,21.446695795172552,2852.6318,0.4999991,21.668879292569315,Last,Overtaking,non, True
2749, 21.434606749772865,19.498383002481543,21.434606749772865,2853.7014,0.4999991,21.621559824524535,Last,Overtaking,non, True
2750, 21.439343673712518,19.502894358614544,21.439343673712518,2854.7715,0.4999991,21.574178853471903,Last,Overtaking,non, True
2751, 21.47427989203444,19.536166947492564,21.47427989203444,2855.842,0.4999991,21.52673637941141,Last,Overtaking,non, True
2752, 21.402147977406823,19.467469885942453,21.402147977406823,2856.9102,0.4999991,21.479617978892318,Last,Overtaking,non, True
2753, 21.45875382494699,19.52138021693309,21.45875382494699,2857.9788,0.4999991,21.432442806365973,Last,Overtaking,non, True
2754, 21.397209992139413,19.462767042830635,21.397209992139413,2859.0479,0.4999991,21.385203765331468,Last,Overtaking,non, True
2755, 21.398667268917606,19.46415492547653,21.398667268917606,2860.1174,0.4999991,21.33790558678941,Last,Overtaking,non, True
2756, 21.39729474110242,19.46284775612874,21.39729474110242,2861.1873,0.4999991,21.290545905239494,Last,Overtaking,non, True
2757, 21.432107884579445,19.49600313086876,21.432107884579445,2862.2576,0.4999991,21.243127086182024,Last,Overtaking,non, True
2758, 21.45171491753224,19.514676495585707,21.45171491753224,2863.3284,0.4999991,21.1956467641167,Last,Overtaking,non, True
2759, 21.49326286031924,19.554245964906663,21.49326286031924,2864.3997,0.4999991,21.14810967004412,Last,Overtaking,non, True
2760, 21.419274633063484,19.483780986567844,21.419274633063484,2865.4685,0.4999991,21.100891918512335,Last,Overtaking,non, True
2761, 21.43361606130674,19.49743948965666,21.43361606130674,2866.5378,0.4999991,21.053615029472997,Last,Overtaking,non, True
2762, 21.409674195872622,19.47463771305274,21.409674195872622,2867.6077,0.4999991,21.006281368426407,Last,Overtaking,non, True
2763, 21.413443310800957,19.47822734631782,21.413443310800957,2868.678,0.4999991,20.958881473371353,Last,Overtaking,non, True
2764, 21.409004097453167,19.47399952408183,21.409004097453167,2869.7488,0.4999991,20.91142480630905,Last,Overtaking,non, True
2765, 21.42915257701519,19.493188552236138,21.42915257701519,2870.8198,0.4999991,20.863906636238887,Last,Overtaking,non, True
2766, 21.437941156563337,19.50155862799628,21.437941156563337,2871.8914,0.4999991,20.816329328661173,Last,Overtaking,non, True
2767, 21.399946543232623,19.465373281967025,21.399946543232623,2872.9604,0.4999991,20.769073729124553,Last,Overtaking,non, True
2768, 21.413485514780778,19.478267540584316,21.413485514780778,2874.03,0.4999991,20.721761357580682,Last,Overtaking,non, True
2769, 21.427958229372962,19.49205107829116,21.427958229372962,2875.1,0.4999991,20.67438511752865,Last,Overtaking,non, True
2770, 21.519658055720758,19.57938424624144,21.519658055720758,2876.1707,0.4999991,20.626949739969067,Last,Overtaking,non, True
2771, 21.40439745637335,19.469612246862955,21.40439745637335,2877.2388,0.4999991,20.579840801451184,Last,Overtaking,non, True
2772, 21.461913431793697,19.524389366310906,21.461913431793697,2878.3074,0.4999991,20.53266799442514,Last,Overtaking,non, True
2773, 21.515957828755987,19.575860220560706,21.515957828755987,2879.3762,0.4999991,20.48543604989154,Last,Overtaking,non, True
2774, 21.44630593184494,19.50952508064542,21.44630593184494,2880.4456,0.4999991,20.43814496785039,Last,Overtaking,non, True
2775, 21.48855080554809,19.54975829369604,21.48855080554809,2881.5154,0.4999991,20.39079238280138,Last,Overtaking,non, True
2776, 21.485932611646927,19.547264775694934,21.485932611646927,2882.5857,0.4999991,20.343378294744515,Last,Overtaking,non, True
2777, 21.44572528786908,19.5089720863827,21.44572528786908,2883.6565,0.4999991,20.295902703679793,Last,Overtaking,non, True
2778, 21.461744114438023,19.524228111686455,21.461744114438023,2884.7278,0.4999991,20.24837034060782,Last,Overtaking,non, True
2779, 21.428786740209034,19.492840136230274,21.428786740209034,2885.7996,0.4999991,20.200776474527988,Last,Overtaking,non, True
2780, 21.481090310993963,19.542653060787348,21.481090310993963,2886.8718,0.4999991,20.153121105440302,Last,Overtaking,non, True
2781, 21.50779840217538,19.568089338102983,21.50779840217538,2887.9446,0.4999991,20.105404233344757,Last,Overtaking,non, True
2782, 21.52000108668386,19.579710942396773,21.52000108668386,2889.0178,0.4999991,20.05762822374166,Last,Overtaking,non, True
2783, 21.495876528849163,19.556735173030397,21.495876528849163,2890.0916,0.4999991,20.009790711130705,Last,Overtaking,non, True
2784, 21.5049265663576,19.565354256371766,21.5049265663576,2891.1655,0.4999991,19.961894061012195,Last,Overtaking,non, True
2785, 21.495155525464167,19.556048503139923,21.495155525464167,2892.24,0.4999991,19.91393590788583,Last,Overtaking,non, True
2786, 21.421565102860743,19.48596238637476,21.421565102860743,2893.312,0.4999991,19.86630182830086,Last,Overtaking,non, True
2787, 21.46570038296633,19.527995986475318,21.46570038296633,2894.3845,0.4999991,19.818608611208337,Last,Overtaking,non, True
2788, 21.39919543350127,19.464657939365736,21.39919543350127,2895.4546,0.4999991,19.771239467657214,Last,Overtaking,non, True
2789, 21.478960259008932,19.540624439849225,21.478960259008932,2896.5251,0.4999991,19.723810003848385,Last,Overtaking,non, True
2790, 21.462194035737383,19.524656608162037,21.462194035737383,2897.5962,0.4999991,19.67632021978185,Last,Overtaking,non, True
2791, 21.393440066552216,19.459176637509493,21.393440066552216,2898.6646,0.4999991,19.629155692006865,Last,Overtaking,non, True
2792, 21.51473935031283,19.574699764900554,21.51473935031283,2899.7334,0.4999991,19.58192966122402,Last,Overtaking,non, True
2793, 21.465775263439966,19.528067301212115,21.465775263439966,2900.8027,0.4999991,19.534643310183473,Last,Overtaking,non, True
2794, 21.48847929396798,19.54969018742927,21.48847929396798,2901.8726,0.4999991,19.487297821635373,Last,Overtaking,non, True
2795, 21.441552716782763,19.504998209157634,21.441552716782763,2902.9429,0.4999991,19.439890830079413,Last,Overtaking,non, True
2796, 21.4183240356605,19.48287565570786,21.4183240356605,2904.0137,0.4999991,19.392423518265748,Last,Overtaking,non, True
