turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2816, 19.763744788802764,18.363624780636936,19.763744788802764,2834.4866,0.4999953,24.613571797520663,Last,Overtaking,non, True
2817, 19.6714064591103,18.275683514263164,19.6714064591103,2835.4702,0.4999953,24.56835177898639,Last,Overtaking,non, True
2818, 19.708985916259294,18.31147347345268,19.708985916259294,2836.4543,0.4999953,24.523093780384055,Last,Overtaking,non, True
2819, 19.66258667027349,18.26728371537096,19.66258667027349,2837.4358,0.4999953,24.478182349902774,Last,Overtaking,non, True
2820, 19.710364630726964,18.31278653485046,19.710364630726964,2838.4177,0.4999953,24.433235313107684,Last,Overtaking,non, True
2821, 19.73486643533458,18.336121586857715,19.73486643533458,2839.4,0.4999953,24.38824317498177,Last,Overtaking,non, True
2822, 19.65394596198809,18.259054469384868,19.65394596198809,2840.3823,0.4999953,24.343210683033547,Last,Overtaking,non, True
2823, 19.712430149872823,18.314753695941754,19.712430149872823,2841.365,0.4999953,24.298137837263006,Last,Overtaking,non, True
2824, 19.683691155149916,18.28738322477708,19.683691155149916,2842.348,0.4999953,24.25302463767015,Last,Overtaking,non, True
2825, 19.766369465706248,18.366124472925968,19.766369465706248,2843.3313,0.4999953,24.20786871050073,Last,Overtaking,non, True
2826, 19.700468513888694,18.303361661671158,19.700468513888694,2844.315,0.4999953,24.162672429508994,Last,Overtaking,non, True
2827, 19.720615550243178,18.322549315342094,19.720615550243178,2845.2988,0.4999953,24.117433420940692,Last,Overtaking,non, True
2828, 19.75322925747726,18.35360998889836,19.75322925747726,2846.283,0.4999953,24.07215643230433,Last,Overtaking,non, True
2829, 19.702365196552726,18.30516802611309,19.702365196552726,2847.2673,0.4999953,24.026836716091395,Last,Overtaking,non, True
2830, 19.740348170270703,18.34134228679688,19.740348170270703,2848.2522,0.4999953,23.9814742723019,Last,Overtaking,non, True
2831, 19.6608233316929,18.26560434529421,19.6608233316929,2849.2344,0.4999953,23.93646551789621,Last,Overtaking,non, True
2832, 19.72071411609861,18.32264318758536,19.72071411609861,2850.217,0.4999953,23.891414035913954,Last,Overtaking,non, True
2833, 19.69547510102242,18.298606030369942,19.69547510102242,2851.2,0.4999953,23.846322200109384,Last,Overtaking,non, True
2834, 19.738239961086443,18.339334468526154,19.738239961086443,2852.183,0.4999953,23.801187636728248,Last,Overtaking,non, True
2835, 19.772232287525597,18.37170811275392,19.772232287525597,2853.1665,0.4999953,23.75601509327905,Last,Overtaking,non, True
2836, 19.682210307736486,18.28597289390715,19.682210307736486,2854.1501,0.4999953,23.710799822253282,Last,Overtaking,non, True
2837, 19.77425632014622,18.373635762868798,19.77425632014622,2855.1343,0.4999953,23.665541823650948,Last,Overtaking,non, True
2838, 19.658992840759847,18.263861020596064,19.658992840759847,2856.1157,0.4999953,23.620637514432428,Last,Overtaking,non, True
2839, 19.726759962633675,18.328401136666375,19.726759962633675,2857.0977,0.4999953,23.575690477637337,Last,Overtaking,non, True
2840, 19.721972448777066,18.32384159966008,19.721972448777066,2858.0798,0.4999953,23.53070071326568,Last,Overtaking,non, True
2841, 19.752602032558695,18.35301263183306,19.752602032558695,2859.0623,0.4999953,23.485672968825963,Last,Overtaking,non, True
2842, 19.733103318469954,18.334442427939024,19.733103318469954,2860.045,0.4999953,23.440602496809674,Last,Overtaking,non, True
2843, 19.702222137606586,18.30503177949772,19.702222137606586,2861.0278,0.4999953,23.395491670971076,Last,Overtaking,non, True
2844, 19.737039917320516,18.33819156970146,19.737039917320516,2862.0112,0.4999953,23.350340491310163,Last,Overtaking,non, True
2845, 19.723690542711363,18.325477879597507,19.723690542711363,2862.9949,0.4999953,23.30514658407268,Last,Overtaking,non, True
2846, 19.681947006514314,18.285722130838412,19.681947006514314,2863.9788,0.4999953,23.259914696767137,Last,Overtaking,non, True
2847, 19.767760937934725,18.367449684572136,19.767760937934725,2864.963,0.4999953,23.214637708130773,Last,Overtaking,non, True
2848, 19.703880840009088,18.306611496071532,19.703880840009088,2865.9473,0.4999953,23.169320365672096,Last,Overtaking,non, True
2849, 19.71694758425612,18.319056014402037,19.71694758425612,2866.932,0.4999953,23.123962669391105,Last,Overtaking,non, True
2850, 19.722811727087123,18.324640912336328,19.722811727087123,2867.917,0.4999953,23.0785646192878,Last,Overtaking,non, True
2851, 19.672959078312427,18.277162199217567,19.672959078312427,2868.8994,0.4999953,23.033515511059797,Last,Overtaking,non, True
2852, 19.72329806751357,18.32510409369485,19.72329806751357,2869.8823,0.4999953,22.98842604900948,Last,Overtaking,non, True
2853, 19.723618788803826,18.32540954254271,19.723618788803826,2870.8655,0.4999953,22.943296233136852,Last,Overtaking,non, True
2854, 19.756138722904076,18.356380908352474,19.756138722904076,2871.8489,0.4999953,22.898126063441907,Last,Overtaking,non, True
2855, 19.717350010872384,18.319439277846097,19.717350010872384,2872.8325,0.4999953,22.85291553992465,Last,Overtaking,non, True
2856, 19.662017898150506,18.266742027634788,19.662017898150506,2873.8137,0.4999953,22.808051584528442,Last,Overtaking,non, True
2857, 19.743626734714,18.34446472912383,19.743626734714,2874.7952,0.4999953,22.76314964906417,Last,Overtaking,non, True
2858, 19.67588463074725,18.27994843963169,19.67588463074725,2875.7769,0.4999953,22.718204986023338,Last,Overtaking,non, True
2859, 19.6928523893433,18.29610820972316,19.6928523893433,2876.759,0.4999953,22.67322234291444,Last,Overtaking,non, True
2860, 19.67801278699774,18.281975255108343,19.67801278699774,2877.7415,0.4999953,22.628196972228974,Last,Overtaking,non, True
2861, 19.75112938593897,18.35161011124285,19.75112938593897,2878.724,0.4999953,22.583131247721198,Last,Overtaking,non, True
2862, 19.698440285964026,18.301430016028615,19.698440285964026,2879.707,0.4999953,22.538020421882596,Last,Overtaking,non, True
2863, 19.769316800949586,18.368931458872005,19.769316800949586,2880.6902,0.4999953,22.492871615975936,Last,Overtaking,non, True
2864, 19.742678609720667,18.343561752939703,19.742678609720667,2881.6738,0.4999953,22.447682456246962,Last,Overtaking,non, True
2865, 19.7668911215034,18.366621287970876,19.7668911215034,2882.6577,0.4999953,22.402452942695675,Last,Overtaking,non, True
2866, 19.754354203661634,18.354681366216813,19.754354203661634,2883.6418,0.4999953,22.357180701567817,Last,Overtaking,non, True
2867, 19.754271048704666,18.3546021710197,19.754271048704666,2884.6262,0.4999953,22.311865732863396,Last,Overtaking,non, True
2868, 19.678063636493654,18.28202368319969,19.678063636493654,2885.6082,0.4999953,22.266904453542782,Last,Overtaking,non, True
2869, 19.75426534021147,18.354596734359514,19.75426534021147,2886.5903,0.4999953,22.221900446645602,Last,Overtaking,non, True
2870, 19.750183982560237,18.350709727072626,19.750183982560237,2887.5728,0.4999953,22.176853712171855,Last,Overtaking,non, True
2871, 19.6832914564983,18.28700255939459,19.6832914564983,2888.5557,0.4999953,22.131768997630044,Last,Overtaking,non, True
2872, 19.71106493201361,18.31345348845679,19.71106493201361,2889.5388,0.4999953,22.08664392926592,Last,Overtaking,non, True
2873, 19.75557356975874,18.355842667261676,19.75557356975874,2890.5222,0.4999953,22.041473759570977,Last,Overtaking,non, True
2874, 19.67397515332039,18.278129889701344,19.67397515332039,2891.5059,0.4999953,21.996265609807974,Last,Overtaking,non, True
2875, 19.724954823982458,18.32668195699855,19.724954823982458,2892.4897,0.4999953,21.951017106222654,Last,Overtaking,non, True
2876, 19.755572405461933,18.355841558407576,19.755572405461933,2893.474,0.4999953,21.90572587506077,Last,Overtaking,non, True
2877, 19.708032463111838,18.310565422836056,19.708032463111838,2894.4587,0.4999953,21.860391916322314,Last,Overtaking,non, True
2878, 19.7478262708838,18.34846428738078,19.7478262708838,2895.4436,0.4999953,21.815017603761547,Last,Overtaking,non, True
2879, 19.658047310077276,18.26296051518409,19.658047310077276,2896.426,0.4999953,21.76999698058459,Last,Overtaking,non, True
2880, 19.739973308709445,18.340985275786156,19.739973308709445,2897.4087,0.4999953,21.724933629831067,Last,Overtaking,non, True
2881, 19.654086459752392,18.25918827677944,19.654086459752392,2898.3916,0.4999953,21.679829925255227,Last,Overtaking,non, True
2882, 19.76144452329444,18.36143405158139,19.76144452329444,2899.3748,0.4999953,21.63468349310282,Last,Overtaking,non, True
2883, 19.740629411321915,18.34161013541708,19.740629411321915,2900.3584,0.4999953,21.5894967071281,Last,Overtaking,non, True
2884, 19.706400746948937,18.309011407442817,19.706400746948937,2901.3423,0.4999953,21.544269567331067,Last,Overtaking,non, True
2885, 19.70739272494652,18.309956148392896,19.70739272494652,2902.3264,0.4999953,21.498999699957462,Last,Overtaking,non, True
2886, 19.75114911892035,18.351628904558446,19.75114911892035,2903.3108,0.4999953,21.453689478761547,Last,Overtaking,non, True
2887, 19.657399284848548,18.262343348299588,19.657399284848548,2904.2927,0.4999953,21.40873057319519,Last,Overtaking,non, True
2888, 19.77548687626283,18.374807721075094,19.77548687626283,2905.275,0.4999953,21.363731313806515,Last,Overtaking,non, True
2889, 19.709350725084832,18.311820910429383,19.709350725084832,2906.2573,0.4999953,21.318689326841273,Last,Overtaking,non, True
2890, 19.771007900878818,18.370542030233178,19.771007900878818,2907.24,0.4999953,21.27360698605372,Last,Overtaking,non, True
2891, 19.716391673291678,18.318526575388283,19.716391673291678,2908.2231,0.4999953,21.2284819176896,Last,Overtaking,non, True
2892, 19.717663846896958,18.319738169298073,19.717663846896958,2909.2065,0.4999953,21.183318869257416,Last,Overtaking,non, True
2893, 19.76755540246013,18.367253936501093,19.76755540246013,2910.1902,0.4999953,21.138113093248663,Last,Overtaking,non, True
2894, 19.68636399714246,18.289928788579505,19.68636399714246,2911.174,0.4999953,21.0928669634176,Last,Overtaking,non, True
2895, 19.673662790570823,18.27783240136842,19.673662790570823,2912.1555,0.4999953,21.047969775461837,Last,Overtaking,non, True
2896, 19.670814532772745,18.275119774894062,19.670814532772745,2913.1372,0.4999953,21.003032233683765,Last,Overtaking,non, True
2897, 19.655975386133566,18.260987254285318,19.655975386133566,2914.1191,0.4999953,20.958054338083375,Last,Overtaking,non, True
2898, 19.68256074951927,18.286306647985988,19.68256074951927,2915.1016,0.4999953,20.91303371490642,Last,Overtaking,non, True
2899, 19.679856018227003,18.283730713421928,19.679856018227003,2916.0842,0.4999953,20.8679751116614,Last,Overtaking,non, True
2900, 19.724956950553,18.32668398230383,19.724956950553,2917.0671,0.4999953,20.822873780839817,Last,Overtaking,non, True
2901, 19.771766477990695,18.371264484625442,19.771766477990695,2918.0503,0.4999953,20.777729722441663,Last,Overtaking,non, True
2902, 19.75739126897197,18.357573809369512,19.75739126897197,2919.0337,0.4999953,20.73254768397545,Last,Overtaking,non, True
2903, 19.693911192107585,18.297116593308196,19.693911192107585,2920.0176,0.4999953,20.68732291793267,Last,Overtaking,non, True
2904, 19.683007764041083,18.286732376102,19.683007764041083,2921.0017,0.4999953,20.642057798067576,Last,Overtaking,non, True
2905, 19.762469307105956,18.362410036163787,19.762469307105956,2921.986,0.4999953,20.596749950625913,Last,Overtaking,non, True
2906, 19.703633783858173,18.30637620449923,19.703633783858173,2922.9707,0.4999953,20.551401749361936,Last,Overtaking,non, True
2907, 19.747397744785843,18.34805616728749,19.747397744785843,2923.9556,0.4999953,20.506013194275646,Last,Overtaking,non, True
2908, 19.71129965237439,18.313677031657534,19.71129965237439,2924.941,0.4999953,20.46058191161279,Last,Overtaking,non, True
2909, 19.77192251935343,18.371413095447096,19.77192251935343,2925.9265,0.4999953,20.415112648881866,Last,Overtaking,non, True
2910, 19.7001761398101,18.303083210167735,19.7001761398101,2926.9097,0.4999953,20.369989954272,Last,Overtaking,non, True
2911, 19.760054974727733,18.36011067199405,19.760054974727733,2927.893,0.4999953,20.32482927959407,Last,Overtaking,non, True
2912, 19.666823452921946,18.27131874646473,19.666823452921946,2928.874,0.4999953,20.280019920545698,Last,Overtaking,non, True
2913, 19.675740252915407,18.27981093693469,19.675740252915407,2929.8552,0.4999953,20.235165460166506,Last,Overtaking,non, True
2914, 19.65547472990534,18.260510438829865,19.65547472990534,2930.8367,0.4999953,20.190273019719253,Last,Overtaking,non, True
2915, 19.697865135549414,18.300882253728986,19.697865135549414,2931.8184,0.4999953,20.145340225449686,Last,Overtaking,non, True
2916, 19.778107817237718,18.377303855336894,19.778107817237718,2932.8003,0.4999953,20.10036470360355,Last,Overtaking,non, True
2917, 19.6596797127966,18.26451518444059,19.6596797127966,2933.7827,0.4999953,20.055348827935102,Last,Overtaking,non, True
2918, 19.719888328870354,18.32185672355845,19.719888328870354,2934.7654,0.4999953,20.010292598444337,Last,Overtaking,non, True
2919, 19.6885772140196,18.29203661417678,19.6885772140196,2935.7483,0.4999953,19.965193641377006,Last,Overtaking,non, True
2920, 19.740698685072665,18.341676110417797,19.740698685072665,2936.7314,0.4999953,19.92005433048736,Last,Overtaking,non, True
2921, 19.67931464801727,18.283215122745993,19.67931464801727,2937.7148,0.4999953,19.8748746657754,Last,Overtaking,non, True
2922, 19.719152551944678,18.321155983629236,19.719152551944678,2938.6987,0.4999953,19.829653460364003,Last,Overtaking,non, True
2923, 19.775659404736416,18.37497203390708,19.775659404736416,2939.6829,0.4999953,19.78439071425316,Last,Overtaking,non, True
2924, 19.722946853049717,18.324769603729273,19.722946853049717,2940.6672,0.4999953,19.739086427442878,Last,Overtaking,non, True
2925, 19.705104517527513,18.307776903231936,19.705104517527513,2941.6519,0.4999953,19.69374297368741,Last,Overtaking,non, True
2926, 19.742927074109172,18.343798385690658,19.742927074109172,2942.6367,0.4999953,19.648355605478248,Last,Overtaking,non, True
2927, 19.672102897087125,18.276346788526805,19.672102897087125,2943.6191,0.4999953,19.603320739775768,Last,Overtaking,non, True
2928, 19.67932687776174,18.283226770121676,19.67932687776174,2944.6018,0.4999953,19.558245520250974,Last,Overtaking,non, True
2929, 19.683699370259863,18.287391048691315,19.683699370259863,2945.5847,0.4999953,19.513127573149614,Last,Overtaking,non, True
2930, 19.75984927716285,18.359914769551306,19.75984927716285,2946.568,0.4999953,19.467970459103064,Last,Overtaking,non, True
2931, 19.67693138802593,18.280945351325666,19.67693138802593,2947.5518,0.4999953,19.422771804357076,Last,Overtaking,non, True
2932, 19.69075525648346,18.29411094033284,19.69075525648346,2948.5356,0.4999953,19.377530422034518,Last,Overtaking,non, True
2933, 19.75994358928542,18.36000459062042,19.75994358928542,2949.5198,0.4999953,19.332249872766774,Last,Overtaking,non, True
2934, 19.698282247431948,18.301279503140922,19.698282247431948,2950.5042,0.4999953,19.286925409045335,Last,Overtaking,non, True
2935, 19.67402954826076,18.278181694406456,19.67402954826076,2951.486,0.4999953,19.241954634707707,Last,Overtaking,non, True
2936, 19.696282540330618,18.299375020187274,19.696282540330618,2952.4683,0.4999953,19.196942319670637,Last,Overtaking,non, True
2937, 19.68184702071422,18.285626906266895,19.68184702071422,2953.451,0.4999953,19.151888463934128,Last,Overtaking,non, True
2938, 19.670116875241806,18.27445533915031,19.670116875241806,2954.4338,0.4999953,19.106793067498177,Last,Overtaking,non, True
2939, 19.657321115618025,18.262268901413375,19.657321115618025,2955.4143,0.4999953,19.062047799814657,Last,Overtaking,non, True
2940, 19.66006514553002,18.264882263234323,19.66006514553002,2956.395,0.4999953,19.01726336518595,Last,Overtaking,non, True
2941, 19.723570076652088,18.325363150017246,19.723570076652088,2957.376,0.4999953,18.972436202980678,Last,Overtaking,non, True
2942, 19.741729833560676,18.342658156596855,19.741729833560676,2958.3572,0.4999953,18.927568686953087,Last,Overtaking,non, True
2943, 19.77928153387139,18.378421680702296,19.77928153387139,2959.3386,0.4999953,18.882660817103186,Last,Overtaking,non, True
2944, 19.686413505826383,18.289975939707052,19.686413505826383,2960.3206,0.4999953,18.837709032799587,Last,Overtaking,non, True
